date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,10,,,,,,,3164,1292,5750,31372,13126,58418,39737,17390,72012,1.3116448373,1.13927299353,1.52720923431
2020-04-13,0,10,,,,,,,3276,1333,5946,33588,13974,62455,43013,18723,77957,1.27358686019,1.10018619578,1.48768766291
2020-04-14,1,11,,,,,,,3371,1368,6031,35783,14808,66346,46384,20091,83988,1.23646282183,1.06471851212,1.45810232281
2020-04-15,1,12,,,,,,,3451,1394,6157,37931,15616,70108,49835,21486,90145,1.20092790249,1.03024681361,1.42363015556
2020-04-16,1,13,,,,,,,3514,1443,6166,40005,16425,73608,53350,22929,96311,1.16752916993,1.0033653474,1.38498155737
2020-04-17,4,17,,,,,,,3563,1487,6224,41982,17224,76867,56913,24416,102534,1.13668994173,0.977461644508,1.34336283759
2020-04-18,2,19,,,,,,,3598,1525,6345,43837,18002,79937,60510,25942,108879,1.1087029068,0.957600890803,1.29977472688
2020-04-19,2,21,,,,,,,3620,1533,6387,45553,18724,82702,64130,27475,115266,1.08372967705,0.942575103235,1.25606274154
2020-04-20,1,22,,,,,,,3631,1546,6324,47111,19404,85087,67761,29022,121589,1.061806303,0.931894470708,1.21415270786
2020-04-21,0,22,,,,,,,3633,1554,6287,48500,20030,87110,71395,30577,127875,1.04285566655,0.921306986074,1.17616498245
2020-04-22,6,28,,,,,,,3628,1557,6228,49713,20592,88789,75023,32135,134103,1.02670715452,0.906283819452,1.15745870755
2020-04-23,3,31,,,,,,,3616,1557,6149,50746,21095,90103,78639,33692,140251,1.01312197515,0.894084574238,1.13805594127
2020-04-24,1,32,,,,,,,3600,1566,6024,51601,21560,91019,82239,35258,146275,1.00182054751,0.884736068524,1.12348240723
2020-04-25,3,35,,,,,,,3579,1585,5940,52282,21977,91553,85817,36843,152215,0.992507920139,0.877545573773,1.11095094869
2020-04-26,5,40,,,,,,,3555,1585,5842,52800,22331,91794,89373,38429,158056,0.984894233729,0.871635252702,1.09954756328
2020-04-27,0,40,,,,,,,3529,1592,5720,53164,22631,91763,92902,40021,163775,0.978708976806,0.866883040508,1.09041047825
2020-04-28,4,44,,,,,,,3501,1615,5600,53390,22912,91418,96403,41636,169375,0.973709298852,0.863133383268,1.08288609264
2020-04-29,7,51,,,,,,,3472,1622,5505,53491,23167,90892,99875,43258,174880,0.969683522702,0.8601818942,1.07538442524
2020-04-30,7,58,,,,,,,3443,1615,5373,53483,23387,90108,103318,44874,180252,0.966451264765,0.857713813028,1.07096396229
2020-05-01,10,68,,,,,,,3412,1619,5352,53380,23564,89293,106730,46493,185603,0.96362194419,0.85447628211,1.06714119011
2020-05-02,17,85,,,,,,,3381,1627,5271,53198,23704,88340,110111,48120,190874,0.961440195872,0.853139317252,1.06398773922
2020-05-03,2,87,,,,,,,3350,1637,5180,52951,23815,87175,113461,49757,196053,0.959659485739,0.85223255562,1.06138382821
2020-05-04,6,93,,,,,,,3318,1650,5138,52649,23932,85925,116779,51408,201191,0.957970532922,0.850255350203,1.05916965898
2020-05-05,5,98,,,,,,,3287,1640,5034,52305,24026,84636,120066,53048,206224,0.956651280273,0.85028335085,1.05742604607
2020-05-06,5,103,,,,,,,3255,1632,4936,51927,24104,83284,123322,54681,211159,0.955398146584,0.84970721733,1.053894286
2020-05-07,4,107,,,,,,,3226,1635,4864,51525,24181,81920,126548,56317,216022,0.954875756829,0.849712916016,1.05167712116
2020-05-08,10,117,,,,,,,3196,1651,4846,51105,24276,80617,129744,57968,220867,0.954377351294,0.849478627774,1.05099945118
2020-05-09,11,128,,,,,,,3167,1647,4790,50672,24357,79382,132911,59616,225657,0.953968859351,0.849481337643,1.04963020981
2020-05-10,15,143,,,,,,,3138,1634,4710,50232,24406,78152,136049,61250,230366,0.953741916483,0.84950433876,1.04960135543
2020-05-11,7,150,,,,,,,3110,1613,4639,49787,24434,76950,139159,62863,235005,0.953638077953,0.849541019364,1.0494613967
2020-05-12,8,158,,,,,,,3083,1584,4637,49341,24425,75866,142242,64447,239641,0.953656997867,0.849628745165,1.04942294583
2020-05-13,6,164,,,,,,,3056,1555,4562,48896,24366,74828,145299,66003,244202,0.95368723389,0.849752905236,1.04938062219
2020-05-14,3,167,,,,,,,3030,1539,4543,48454,24283,73866,148329,67542,248745,0.953732473426,0.849935084964,1.04933273518
2020-05-15,4,171,,,,,,,3005,1505,4552,48016,24174,73045,151334,69048,253296,0.953797542961,0.850187980491,1.04927638437
2020-05-16,5,176,,,,,,,2979,1498,4556,47583,24053,72249,154313,70546,257851,0.953888666392,0.850489545417,1.04917727783
2020-05-17,6,182,,,,,,,2955,1479,4535,47157,23905,71512,157268,72026,262385,0.954013700591,0.850875964114,1.04904147369
2020-05-18,9,191,,,,,,,2931,1447,4538,46738,23715,70870,160199,73473,266923,0.954182258612,0.85138645369,1.04886757844
2020-05-19,1,192,,,,,,,2907,1423,4531,46327,23488,70263,163106,74896,271454,0.954405564281,0.852025037863,1.04861084313
2020-05-20,8,200,,,,,,,2884,1408,4488,45924,23256,69717,165990,76305,275941,0.954695819574,0.852940047851,1.04834954442
2020-05-21,11,211,,,,,,,2861,1393,4477,45529,23017,69258,168851,77698,280417,0.955064851764,0.854110332026,1.04801635686
2020-05-22,10,221,,,,,,,2838,1381,4472,45142,22763,68867,171690,79080,284888,0.955521957154,0.855617942936,1.04759090635
2020-05-23,0,221,,,,,,,2816,1372,4507,44761,22484,68528,174506,80453,289394,0.956071268534,0.857542616344,1.04674236003
2020-05-24,5,226,,,,,,,2794,1382,4517,44388,22219,68255,177299,81835,293911,0.956709568655,0.861357395527,1.04601680764
2020-05-25,7,233,,,,,,,2772,1373,4495,44022,21958,68040,180071,83208,298406,0.957425807408,0.864548439303,1.0448300297
2020-05-26,16,249,,,,,,,2750,1376,4483,43662,21722,67884,182821,84585,302889,0.958203021319,0.863694562904,1.04320971918
2020-05-27,5,254,,,,,,,2728,1362,4436,43307,21500,67683,185549,85948,307324,0.959021894136,0.869365679624,1.04216929391
2020-05-28,5,259,,,,,,,2706,1336,4395,42956,21281,67517,188255,87284,311719,0.959864011573,0.876912899508,1.04215873905
2020-05-29,2,261,,,,,,,2684,1321,4370,42610,21063,67344,190939,88606,316088,0.960713275268,0.886919628476,1.04569879922
2020-05-30,12,273,,,,,,,2663,1312,4334,42268,20869,67127,193602,89918,320422,0.961555635352,0.890916647189,1.05493615279
2020-05-31,14,287,,,,,,,2641,1316,4282,41930,20687,66853,196243,91234,324704,0.962378460414,0.898509104626,1.06557213906
2020-06-01,12,299,,,,,,,2619,1326,4210,41594,20534,66528,198862,92561,328913,0.963170396414,0.897676760244,1.07899826788
2020-06-02,15,314,,,,,,,2598,1337,4124,41261,20424,66114,201460,93898,333037,0.963921407584,0.898622313178,1.0845095424
2020-06-03,1,315,,,,,,,2576,1352,4029,40930,20354,65613,204037,95251,337066,0.96462241101,0.898627650911,1.08855171059
2020-06-04,8,323,,,,,,,2555,1362,3926,40602,20308,65051,206592,96613,340991,0.96526475682,0.898614016638,1.09148132652
2020-06-05,10,333,,,,,,,2534,1379,3844,40275,20293,64418,209126,97992,344835,0.965840418195,0.898559616364,1.09356739122
2020-06-06,9,342,,,,,,,2514,1398,3776,39950,20310,63722,211640,99391,348610,0.966343241967,0.898497057766,1.09500234935
2020-06-07,12,354,,,,,,,2493,1425,3670,39627,20364,62885,214133,100817,352279,0.966770549165,0.898484779009,1.09621874704
2020-06-08,7,361,,,,,,,2473,1447,3599,39307,20429,61967,216606,102265,355878,0.967123988712,0.898472754743,1.09697062658
2020-06-09,4,365,,,,,,,2454,1466,3533,38989,20523,61004,219060,103731,359410,0.967409148028,0.898460979683,1.09749903095
2020-06-10,17,382,,,,,,,2435,1497,3499,38674,20643,60021,221495,105229,362909,0.967634256352,0.898449448643,1.09786844637
2020-06-11,5,387,,,,,,,2416,1525,3436,38362,20806,59020,223911,106754,366344,0.967808662365,0.89843815647,1.09811086387
2020-06-12,12,399,,,,,,,2398,1525,3404,38054,20995,58029,226309,108280,369747,0.967932606988,0.898463969931,1.09820513471
2020-06-13,8,407,,,,,,,2380,1528,3361,37750,21202,57020,228690,109808,373108,0.968022940563,0.8984531777,1.09805908315
2020-06-14,13,420,,,,,,,2363,1538,3304,37451,21428,55990,231053,111347,376411,0.96808504663,0.898442610622,1.09821202525
2020-06-15,4,424,,,,,,,2346,1545,3270,37156,21658,54977,233399,112892,379680,0.968123372872,0.898432135377,1.09827297387
2020-06-16,31,455,,,,,,,2330,1535,3260,36867,21867,54027,235729,114428,382940,0.968140784949,0.898422049713,1.09844508567
2020-06-17,14,469,,,,,,,2314,1543,3247,36583,22074,53151,238043,115972,386187,0.968127414374,0.898412137125,1.09844956763
2020-06-18,6,475,,,,,,,2299,1551,3225,36305,22272,52346,240342,117524,389412,0.968096588776,0.898402558063,1.0983050577
2020-06-19,12,487,,,,,,,2284,1551,3212,36034,22461,51633,242626,119075,392623,0.968034245942,0.898393591987,1.09832622921
2020-06-20,19,506,,,,,,,2269,1546,3208,35769,22629,50997,244895,120621,395831,0.967946213512,0.898397462831,1.09839677532
2020-06-21,12,518,,,,,,,2255,1539,3211,35510,22769,50432,247149,122161,399041,0.967821030018,0.898396523674,1.09851498459
2020-06-22,7,525,,,,,,,2241,1531,3205,35257,22875,49967,249390,123693,402246,0.967640521625,0.898390017806,1.09847521106
2020-06-23,8,533,,,,,,,2227,1514,3228,35010,22942,49597,251617,125207,405474,0.96740459638,0.89838086612,1.098256932
2020-06-24,9,542,,,,,,,2213,1499,3244,34769,22975,49308,253830,126707,408717,0.967091426796,0.898369644509,1.09815686249
2020-06-25,7,549,,,,,,,2199,1451,3240,34534,22930,49049,256029,128159,411957,0.966700784032,0.898361475822,1.09800115094
2020-06-26,5,554,,,,,,,2186,1423,3243,34303,22828,48856,258214,129583,415200,0.96622309136,0.898332522835,1.09782913292
2020-06-27,4,558,,,,,,,2172,1392,3256,34077,22695,48709,260386,130975,418455,0.965658298758,0.898324573013,1.09777665731
2020-06-28,7,565,,,,,,,2158,1364,3257,33855,22531,48605,262544,132340,421712,0.965013119644,0.898316243183,1.09745196399
2020-06-29,8,573,,,,,,,2144,1336,3252,33636,22329,48553,264689,133677,424964,0.964296798831,0.898308572917,1.09698572359
2020-06-30,17,590,,,,,,,2130,1307,3255,33420,22091,48539,266819,134984,428219,0.963525846365,0.898301062058,1.09639186126
2020-07-01,13,603,,,,,,,2116,1281,3247,33205,21836,48526,268935,136265,431466,0.962712590793,0.898294249537,1.09563861501
2020-07-02,13,616,,,,,,,2102,1253,3255,32993,21546,48534,271036,137519,434720,0.961868394821,0.898285094981,1.09188804122
2020-07-03,12,628,,,,,,,2087,1226,3247,32781,21222,48555,273123,138746,437967,0.961003778298,0.898225891004,1.08911342953
2020-07-04,6,634,,,,,,,2072,1179,3242,32570,20850,48585,275195,139926,441208,0.960128817862,0.898157514937,1.08608297077
2020-07-05,11,645,,,,,,,2057,1153,3236,32358,20457,48613,277253,141079,444444,0.959252662643,0.897925235978,1.08244329517
2020-07-06,9,654,,,,,,,2043,1129,3228,32146,20047,48631,279295,142208,447672,0.958383045225,0.897714213444,1.0781254157
2020-07-07,15,669,,,,,,,2027,1106,3240,31933,19622,48666,281323,143315,450911,0.95752679413,0.897455423622,1.07320180857
2020-07-08,15,684,,,,,,,2012,1084,3238,31719,19191,48675,283335,144399,454148,0.95669096067,0.897140590766,1.0680216996
2020-07-09,5,689,,,,,,,1997,1062,3239,31503,18754,48670,285332,145462,457386,0.955883161467,0.896761162152,1.06248519568
2020-07-10,20,709,,,,,,,1982,1040,3252,31285,18343,48681,287314,146502,460637,0.955110433129,0.896172211814,1.05796792713
2020-07-11,15,724,,,,,,,1966,1019,3269,31066,17939,48707,289280,147522,463906,0.954377425679,0.895489129807,1.05154437185
2020-07-12,16,740,,,,,,,1951,993,3256,30845,17539,48706,291231,148515,467161,0.953685367323,0.894276695504,1.04696588395
2020-07-13,4,744,,,,,,,1936,973,3242,30622,17148,48691,293167,149488,470403,0.953032466992,0.893560282993,1.04383629534
2020-07-14,10,754,,,,,,,1920,953,3229,30398,16765,48668,295087,150442,473632,0.952415330567,0.892886984117,1.03708588099
2020-07-15,6,760,,,,,,,1905,934,3215,30173,16392,48628,296992,151376,476846,0.951830533389,0.892236427053,1.03169965689
2020-07-16,9,769,,,,,,,1890,915,3212,29947,16026,48592,298881,152292,480057,0.951275730295,0.890634992718,1.02679172564
2020-07-17,3,772,,,,,,,1874,897,3222,29719,15670,48558,300755,153189,483278,0.950750110532,0.889693583393,1.02727574171
2020-07-18,6,778,,,,,,,1859,879,3194,29491,15322,48505,302614,154068,486472,0.950254296467,0.888786349798,1.02681666368
2020-07-19,11,789,,,,,,,1844,861,3203,29263,15004,48466,304458,154930,489674,0.949789901575,0.887928342893,1.02477124192
2020-07-20,12,801,,,,,,,1829,844,3192,29034,14695,48422,306287,155774,492865,0.949358968232,0.887134463009,1.02130700947
2020-07-21,4,805,,,,,,,1814,827,3181,28805,14393,48374,308101,156602,496046,0.948963449593,0.886416458701,1.0210576395
2020-07-22,8,813,,,,,,,1799,810,3182,28577,14097,48316,309900,157412,499227,0.948604817623,0.885781265458,1.02087635215
2020-07-23,20,833,,,,,,,1784,794,3193,28349,13807,48272,311684,158207,502419,0.948283808624,0.885230668345,1.01734021989
2020-07-24,12,845,,,,,,,1770,778,3190,28121,13524,48223,313453,158986,505609,0.94800028531,0.884761956408,1.0100721769
2020-07-25,11,856,,,,,,,1755,763,3178,27895,13247,48150,315209,159749,508786,0.947753197482,0.884369108452,1.00831393875
2020-07-26,2,858,,,,,,,1741,748,3169,27670,12975,48049,316950,160497,511955,0.947540635603,0.883806927792,1.00829476909
2020-07-27,2,860,,,,,,,1727,733,3180,27446,12715,47973,318677,161231,515134,0.94735997095,0.882083393976,1.00827668259
2020-07-28,8,868,,,,,,,1713,718,3192,27223,12461,47924,320390,161949,518326,0.947208061503,0.880757076906,1.00825935042
2020-07-29,5,873,,,,,,,1700,704,3197,27003,12211,47891,322090,162654,521522,0.947081487695,0.879570240996,1.00824254086
2020-07-30,5,878,,,,,,,1686,690,3192,26784,11968,47868,323776,163344,524714,0.94697677849,0.879513139111,1.00822609061
2020-07-31,1,879,,,,,,,1673,676,3187,26568,11729,47844,325449,164021,527900,0.946890597358,0.879466560083,1.00820988458
2020-08-01,4,883,,,,,,,1660,663,3190,26353,11495,47813,327109,164685,531090,0.946819873196,0.879428466488,1.00819384167
2020-08-02,5,888,,,,,,,1647,650,3182,26142,11266,47801,328756,165335,534272,0.946761875703,0.879397174597,1.00817790472
2020-08-03,8,896,,,,,,,1635,637,3184,25932,11042,47782,330391,165973,537455,0.946714244104,0.879371311576,1.00816203347
2020-08-04,14,910,,,,,,,1622,625,3196,25726,10823,47786,332013,166598,540651,0.946674981907,0.879349769541,1.00814619952
2020-08-05,17,927,,,,,,,1610,612,3199,25522,10609,47805,333623,167211,543850,0.94664243019,0.879331661436,1.00813038289
2020-08-06,3,930,,,,,,,1598,600,3203,25322,10398,47826,335221,167811,547052,0.94661522963,0.879316281257,1.00811456947
2020-08-07,6,936,,,,,,,1587,589,3206,25124,10193,47839,336808,168400,550258,0.946592278584,0.880975549234,1.00809874934
2020-08-08,6,942,,,,,,,1575,577,3209,24929,9991,47858,338383,168978,553466,0.946572691934,0.88036754668,1.00808291549
2020-08-09,3,945,,,,,,,1564,566,3213,24738,9794,47893,339947,169544,556679,0.946555763327,0.87988864662,1.008067063
2020-08-10,5,950,,,,,,,1553,555,3213,24549,9601,47937,341499,170099,559891,0.946540932045,0.879511627425,1.00805118839
2020-08-11,6,956,,,,,,,1542,544,3211,24364,9413,47968,343041,170644,563102,0.946527754795,0.879214792266,1.00803528922
2020-08-12,0,956,,,,,,,1531,533,3204,24181,9228,47980,344571,171178,566305,0.946515882226,0.87898093678,1.00801936375
2020-08-13,10,966,,,,,,,1520,523,3194,24002,9047,47976,346092,171701,569498,0.946505039686,0.878796473138,1.00800341078
2020-08-14,7,973,,,,,,,1510,513,3181,23826,8869,47965,347602,172214,572678,0.946495011642,0.878650702836,1.00798742944
2020-08-15,1,974,,,,,,,1500,503,3194,23652,8696,47972,349101,172718,575872,0.94648562918,0.878535222336,1.00797141915
2020-08-16,1,975,,,,,,,1490,493,3186,23482,8526,47967,350591,173211,579057,0.946476760041,0.87844344288,1.00795537947
2020-08-17,2,977,,,,,,,1480,484,3198,23315,8360,47983,352071,173696,582255,0.946468300735,0.878370205862,1.0079393101
2020-08-18,4,981,,,,,,,1470,474,3206,23150,8197,48005,353541,174171,585460,0.9464601703,0.878311476745,1.00792321085
2020-08-19,4,985,,,,,,,1461,465,3203,22988,8038,48012,355001,174636,588662,0.946452305404,0.87826410268,1.00790708156
2020-08-20,7,992,,,,,,,1451,456,3202,22829,7882,48014,356453,175093,591863,0.946444656492,0.878225621308,1.00789092213
2020-08-21,4,996,,,,,,,1442,448,3200,22673,7730,48012,357895,175541,595063,0.94643718477,0.878194110351,1.00787473249
2020-08-22,1,997,,,,,,,1433,439,3207,22520,7580,48013,359328,175981,598270,0.946429859841,0.87816806958,1.0078585126
2020-08-23,5,1002,,,,,,,1424,431,3221,22369,7434,48025,360752,176412,601491,0.946422657864,0.878146328332,1.00784226242
2020-08-24,2,1004,,,,,,,1416,423,3221,22221,7291,48033,362168,176835,604711,0.946415560108,0.878127973152,1.00782598193
2020-08-25,3,1007,,,,,,,1407,415,3222,22075,7151,48041,363574,177250,607932,0.946408551829,0.878112291234,1.00780967111
2020-08-26,3,1010,,,,,,,1399,407,3224,21932,7013,48055,364973,177658,611156,0.946401621395,0.878098726254,1.00779332997
2020-08-27,1,1011,,,,,,,1390,399,3227,21792,6879,48078,366363,178057,614382,0.946394759594,0.87808684389,1.00777695849
2020-08-28,0,1011,,,,,,,1382,392,3230,21654,6748,48114,367746,178449,617611,0.946387959112,0.878076304929,1.00776055668
2020-08-29,0,1011,,,,,,,1374,384,3229,21518,6619,48162,369120,178834,620840,0.946381214104,0.878066844292,1.00774412454
2020-08-30,2,1013,,,,,,,1366,377,3225,21385,6493,48193,370486,179211,624064,0.94637451988,0.878058254682,1.00772766207
2020-08-31,0,1013,,,,,,,1359,371,3222,21254,6370,48229,371845,179582,627285,0.946367872649,0.878050373841,1.00771116928
2020-09-01,10,1023,,,,,,,1351,364,3225,21125,6251,48255,373196,179947,630509,0.946361269321,0.878043074612,1.00769464616
2020-09-02,4,1027,,,,,,,1344,357,3232,20999,6133,48282,374540,180304,633741,0.946354707355,0.878036257203,1.00767809274
2020-09-03,21,1048,,,,,,,1337,350,3236,20875,6018,48315,375877,180655,636977,0.946348184639,0.878029843157,1.00766150901
2020-09-04,3,1051,,,,,,,1329,344,3234,20753,5906,48347,377206,180999,640210,0.946341699399,0.878023770651,1.00764489499
2020-09-05,3,1054,,,,,,,1322,337,3232,20634,5795,48379,378528,181337,643442,0.946335250122,0.878017990838,1.00762825067
2020-09-06,3,1057,,,,,,,1316,331,3237,20516,5687,48409,379844,181669,646678,0.946328835503,0.878012464993,1.00761157607
2020-09-07,4,1061,,,,,,,1309,324,3239,20401,5581,48426,381153,181994,649917,0.946322454403,0.878007162294,1.00759487121
2020-09-08,6,1067,,,,,,,1302,318,3238,20287,5476,48444,382455,182312,653154,0.946316105807,0.878002058089,1.00757813608
2020-09-09,,,5.45870774479,1,12,1072.45870774,1068,1079,1296,312,3238,20176,5374,48460,383750,182625,656392,0.946309788804,0.87799713255,1.00756137069
2020-09-10,,,5.33969456743,1,12,1077.79840231,1070,1090,1289,306,3238,20067,5273,48474,385040,182932,659629,0.946303502566,0.877992369619,1.00754457507
2020-09-11,,,5.2231011672,1,11,1083.02150348,1072,1101,1283,301,3237,19959,5176,48484,386323,183233,662866,0.946297246326,0.877987756194,1.00752774921
2020-09-12,,,5.10887702366,1,11,1088.1303805,1074,1111,1277,296,3237,19854,5080,48491,387599,183530,666102,0.946291019372,0.877983281484,1.00751089313
2020-09-13,,,4.99697184672,1,11,1093.12735235,1076,1122,1271,290,3245,19750,4986,48507,388870,183821,669346,0.946284821031,0.877978936521,1.00749400684
2020-09-14,,,4.88733567353,1,11,1098.01468802,1077,1132,1265,285,3257,19649,4895,48539,390135,184106,672603,0.946278650667,0.877974713763,1.00747709035
2020-09-15,,,4.77991896133,1,11,1102.79460698,1079,1143,1259,280,3268,19549,4804,48586,391394,184387,675871,0.946272507671,0.877970606799,1.00746014367
2020-09-16,,,4.67467267493,1,11,1107.46927966,1081,1153,1253,275,3281,19451,4715,48642,392647,184663,679151,0.946266391455,0.877966610108,1.00744316682
2020-09-17,,,4.57154836732,1,10,1112.04082803,1082,1163,1248,270,3289,19355,4629,48699,393895,184933,682439,0.946260301455,0.877962718879,1.0074261598
2020-09-18,,,4.47049825269,1,10,1116.51132628,1083,1172,1242,265,3288,19261,4544,48751,395137,185199,685727,0.94625423712,0.877958928864,1.00740912263
2020-09-19,,,4.37147527165,1,10,1120.88280155,1085,1182,1237,261,3288,19168,4461,48805,396374,185461,689015,0.946248197914,0.877955236269,1.00739205532
2020-09-20,,,4.2744331481,1,10,1125.1572347,1086,1191,1232,256,3288,19078,4380,48861,397606,185717,692302,0.946242183315,0.877951637665,1.00737495789
2020-09-21,,,4.17932643726,1,10,1129.33656114,1087,1201,1226,252,3287,18989,4300,48911,398832,185969,695589,0.946236192808,0.877948129916,1.00735783034
2020-09-22,,,4.08611056484,1,10,1133.4226717,1089,1210,1221,247,3287,18901,4223,48960,400054,186217,698876,0.946230225893,0.877944710133,1.0073406727
2020-09-23,,,4.04072194806,1,10,1137.46339365,1090,1219,1216,243,3287,18816,4148,49008,401270,186461,702162,0.946224282073,0.877941375624,1.00732348497
