date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,6,61,,,,,,,24238,8311,52325,194455,70353,403652,215072,79911,441292,1.55080818479,1.20820803488,2.03874241517
2020-04-04,12,73,,,,,,,25753,8591,57020,216114,77186,452484,240825,88502,498311,1.47979127677,1.17566706546,1.91318483087
2020-04-05,10,83,,,,,,,27124,8874,61157,238385,84056,503849,267949,97377,559468,1.41286848319,1.14039462209,1.81309258337
2020-04-06,9,92,,,,,,,28335,9173,64825,260997,90958,557041,296285,106550,624292,1.35126761298,1.11022873498,1.71790884165
2020-04-07,15,107,,,,,,,29385,9473,66863,283660,97865,610220,325669,116024,691155,1.29591878614,1.07735617524,1.61804301469
2020-04-08,14,121,,,,,,,30278,9772,68886,306078,104723,662961,355948,125796,760040,1.24737439518,1.05406619908,1.5359056648
2020-04-09,17,138,,,,,,,31031,10056,70330,327961,111489,714383,386979,135852,830369,1.20577554972,1.0375299132,1.44024831852
2020-04-10,31,169,,,,,,,31661,10313,72198,349051,118107,764664,418640,146166,902567,1.17088131438,1.02495963406,1.3706507846
2020-04-11,12,181,,,,,,,32188,10549,72857,369120,124427,812373,450828,156716,975423,1.1421522667,1.01410181968,1.30998817199
2020-04-12,12,193,,,,,,,32628,10779,73180,387979,130337,857350,483456,167496,1048603,1.11886198488,1.00206799715,1.25347679084
2020-04-13,23,216,,,,,,,32999,11006,73292,405477,135831,899049,516455,178502,1121894,1.1002066866,0.996849476321,1.21135031121
2020-04-14,14,230,,,,,,,33314,11230,73212,421502,140791,936808,549769,189733,1195106,1.08539217617,0.988991731494,1.17944427884
2020-04-15,24,254,,,,,,,33584,11455,73045,435995,145188,970797,583352,201188,1268150,1.07369040349,0.977486118298,1.15487966404
2020-04-16,20,274,,,,,,,33819,11685,72811,448939,149267,999995,617171,212873,1340961,1.06446814348,0.963627454787,1.13682590811
2020-04-17,26,300,,,,,,,34026,11899,72485,460363,153173,1024479,651197,224773,1413446,1.05719509076,0.954220514547,1.12444321471
2020-04-18,48,348,,,,,,,34211,12088,71859,470337,156950,1044013,685409,236861,1485304,1.05143918778,0.94661622156,1.11592515731
2020-04-19,52,400,,,,,,,34379,12323,71124,478963,160682,1058117,719788,249184,1556427,1.0468554307,0.938448282687,1.10955015168
2020-04-20,45,445,,,,,,,34533,12560,70655,486372,164367,1067614,754322,261745,1627081,1.04317234836,0.934281861011,1.10477449094
2020-04-21,39,484,,,,,,,34676,12770,69767,492713,167964,1072556,788998,274515,1696848,1.04017860448,0.932171596514,1.10091088524
2020-04-22,46,530,,,,,,,34810,12975,69282,498139,171466,1074975,823808,287491,1766130,1.03771094654,0.928484852082,1.0985661785
2020-04-23,42,572,,,,,,,34937,13095,68507,502797,174790,1074596,858744,300586,1834636,1.03564396281,0.92643415846,1.09655118546
2020-04-24,62,634,,,,,,,35057,13391,67861,506822,178125,1072128,893801,313978,1902497,1.03388168565,0.92404641179,1.09472592074
2020-04-25,66,700,,,,,,,35172,13629,67352,510333,181441,1067282,928973,327607,1969849,1.03235087369,0.92231549242,1.09386579849
2020-04-26,28,728,,,,,,,35282,13828,66717,513427,184719,1061143,964255,341435,2036565,1.03099572656,0.920666156471,1.09307498332
2020-04-27,54,782,,,,,,,35389,14049,65934,516188,187989,1053897,999644,355485,2102499,1.0297737756,0.918946364743,1.09223231052
2020-04-28,72,854,,,,,,,35492,14284,65376,518681,191267,1045980,1035136,369769,2167874,1.02865271553,0.917113149642,1.09184436302
2020-04-29,89,943,,,,,,,35592,14545,64806,520959,194582,1037574,1070728,384315,2232680,1.02760797584,0.915173177467,1.09123905466
2020-04-30,108,1051,,,,,,,35688,14699,64318,523064,197827,1028848,1106416,399015,2296998,1.02662086663,0.913685840758,1.09085342106
2020-05-01,73,1124,,,,,,,35783,14909,64068,525027,201051,1020105,1142199,413924,2361065,1.02567716701,0.911827334703,1.09042941802
2020-05-02,76,1200,,,,,,,35874,15108,63485,526875,204260,1011105,1178073,429033,2424550,1.02476605212,0.910577530368,1.09001306429
2020-05-03,86,1286,,,,,,,35963,15287,62805,528627,207458,1002052,1214035,444320,2487355,1.02387927846,0.90935860437,1.08960123584
2020-05-04,58,1344,,,,,,,36049,15520,61891,530296,210655,992819,1250084,459840,2549245,1.02300795574,0.907880695238,1.08919146265
2020-05-05,100,1444,,,,,,,36133,15757,61301,531896,213852,983465,1286217,475598,2610546,1.02214890965,0.906645089159,1.08871212295
2020-05-06,89,1533,,,,,,,36214,16023,60571,533434,217105,974269,1322432,491621,2671116,1.02130017047,0.905468999614,1.08820864128
2020-05-07,94,1627,,,,,,,36293,16083,60212,534917,220213,965199,1358725,507704,2731328,1.02045938386,0.904342989988,1.08778295411
2020-05-08,87,1714,,,,,,,36370,16170,59826,536351,223288,956518,1395095,523874,2791153,1.01962128527,0.903259819264,1.08733031633
2020-05-09,100,1814,,,,,,,36444,16447,59316,537738,226343,947973,1431539,540322,2850469,1.01878553295,0.902037108096,1.08690267329
2020-05-10,75,1889,,,,,,,36516,16559,58643,539082,229273,939263,1468055,556881,2909111,1.01795793169,0.901068246547,1.086468276
2020-05-11,72,1961,,,,,,,36586,16796,58110,540385,232241,930656,1504641,573677,2967221,1.0171340516,0.900142980628,1.0860236692
2020-05-12,96,2057,,,,,,,36653,16980,57919,541649,235172,922641,1541294,590658,3025139,1.01630961354,0.899237103186,1.08557602769
2020-05-13,112,2169,,,,,,,36718,17164,57621,542875,238053,914886,1578011,607822,3082760,1.01548757649,0.898358725084,1.08512088517
2020-05-14,98,2267,,,,,,,36780,17282,57485,544063,240789,907565,1614791,625105,3140244,1.01466502947,0.897348760526,1.08465819415
2020-05-15,125,2392,,,,,,,36840,17401,56881,545215,243491,900128,1651631,642506,3197125,1.01384543381,0.89644918436,1.08418792015
2020-05-16,131,2523,,,,,,,36897,17517,57046,546330,246099,893106,1688529,660024,3254171,1.01302561647,0.895584040169,1.08371004182
2020-05-17,125,2648,,,,,,,36953,17611,56548,547408,248602,886169,1725481,677636,3310718,1.01220619754,0.89474176387,1.08322455705
2020-05-18,141,2789,,,,,,,37005,17743,56844,548451,251059,880207,1762486,695379,3367562,1.01138797926,0.893923848773,1.08273148871
2020-05-19,125,2914,,,,,,,37055,17866,57352,549457,253405,875668,1799541,713246,3424913,1.01057199979,0.893132521745,1.08223089123
2020-05-20,110,3024,,,,,,,37103,17980,57860,550426,255629,872228,1836644,731227,3482773,1.00975960865,0.892371032212,1.08172286074
2020-05-21,124,3148,,,,,,,37148,17977,57977,551360,257584,869633,1873791,749205,3540749,1.00895256758,0.891644084057,1.08120754724
2020-05-22,96,3244,,,,,,,37190,17899,57941,552257,259401,867362,1910982,767105,3598689,1.0081531841,0.890958420696,1.08068517128
2020-05-23,129,3373,,,,,,,37230,17840,58380,553117,261071,865916,1948212,784946,3657069,1.00736449015,0.890323687942,1.08015604608
2020-05-24,83,3456,,,,,,,37268,17622,58778,553941,262246,865378,1985480,802568,3715847,1.00659047835,0.88975363597,1.07962060609
2020-05-25,173,3629,,,,,,,37304,17577,58938,554730,263264,865674,2022785,820146,3774785,1.00583641467,0.889267796476,1.07907944509
2020-05-26,159,3788,,,,,,,37338,17629,58659,555482,264097,866222,2060123,837775,3833443,1.00510925119,0.888893825609,1.07853698276
2020-05-27,195,3983,,,,,,,37371,17616,59054,556200,264733,867358,2097494,855391,3892497,1.00441816722,0.888731965513,1.07802643434
2020-05-28,116,4099,,,,,,,37402,17599,59426,556885,265168,869163,2134896,872991,3951922,1.00377527199,0.888733799724,1.07752619474
2020-05-29,131,4230,,,,,,,37434,17689,59315,557539,265574,870993,2172330,890680,4011237,1.00319649875,0.889087108515,1.07698428044
2020-05-30,141,4371,,,,,,,37465,17656,59500,558164,265830,873612,2209795,908336,4070737,1.00270275161,0.890331377797,1.07640844803
2020-05-31,135,4506,,,,,,,37497,17482,59553,558763,265794,876119,2247292,925819,4130289,1.00232127279,0.891836955053,1.07582918292
2020-06-01,128,4634,,,,,,,37532,17548,59944,559343,265731,879515,2284824,943368,4190233,1.00208723353,0.893965217812,1.07524869086
2020-06-02,133,4767,,,,,,,37571,17641,60320,559909,265629,882990,2322395,961009,4250552,1.00204540552,0.895600326607,1.0746268718
2020-06-03,127,4894,,,,,,,37615,17800,60680,560469,265562,886319,2360010,978809,4311232,1.00225159145,0.898782246509,1.07499323515
2020-06-04,137,5031,,,,,,,37669,17782,61025,561035,265364,889484,2397679,996592,4372256,1.00277322282,0.901826482687,1.07551442434
2020-06-05,131,5162,,,,,,,37733,17767,61353,561621,265154,892860,2435412,1014359,4433609,1.00368809995,0.90443269562,1.07511254812
2020-06-06,139,5301,,,,,,,37813,17737,61664,562243,264991,896583,2473225,1032097,4495272,1.00507985551,0.907026661018,1.07634942081
2020-06-07,164,5465,,,,,,,37911,17641,61962,562924,264792,900165,2511136,1049738,4557234,1.00702868694,0.910089830923,1.07745825751
2020-06-08,106,5571,,,,,,,38032,17533,61969,563687,264703,903357,2549167,1067272,4619203,1.00959691055,0.914513892161,1.08083479256
2020-06-09,167,5738,,,,,,,38178,17368,61986,564560,264494,906404,2587345,1084640,4681188,1.01281156983,0.917508539339,1.08422847486
2020-06-10,165,5903,,,,,,,38353,17200,62231,565575,264065,909976,2625698,1101840,4743418,1.01665013762,0.92208268731,1.08946950514
2020-06-11,185,6088,,,,,,,38558,17457,62235,566763,263906,913156,2664257,1119298,4805652,1.02103737568,0.924649324633,1.10269758983
2020-06-12,0,6088,,,,,,,38795,17499,62328,568156,263807,916058,2703052,1136798,4867979,1.02585762156,0.929749438464,1.11509851631
2020-06-13,220,6308,,,,,,,39065,17751,62080,569787,263869,918823,2742117,1154549,4930059,1.03097728394,0.934260271315,1.13678096421
2020-06-14,380,6688,,,,,,,39367,18328,61610,571689,264541,920933,2781483,1172878,4991669,1.03626493949,0.937956914329,1.15640849896
2020-06-15,172,6860,,,,,,,39701,18941,61476,573893,266000,922855,2821185,1191820,5053144,1.0415996714,0.937067499795,1.17298026614
2020-06-16,196,7056,,,,,,,40069,19423,61658,576429,267875,924569,2861253,1211244,5114801,1.04686970286,0.94191679418,1.18619457806
2020-06-17,201,7257,,,,,,,40468,19510,61865,579326,269745,926115,2901721,1230754,5176666,1.05197059011,0.940758233269,1.19628979174
2020-06-18,204,7461,,,,,,,40897,19882,62076,582607,271828,927510,2942618,1250637,5238741,1.05680807734,0.942001427441,1.20370086356
2020-06-19,199,7660,,,,,,,41355,20434,62160,586293,274479,928645,2983972,1271072,5300901,1.06130203294,0.94127138552,1.20878512164
2020-06-20,201,7861,,,,,,,41840,20743,62167,590400,277455,929459,3025812,1291815,5363068,1.06538609846,0.937268963703,1.21365024908
2020-06-21,184,8045,,,,,,,42350,21222,61963,594936,280940,929758,3068161,1313038,5425030,1.0690040433,0.933239205599,1.22107594977
2020-06-22,178,8223,,,,,,,42883,21923,62321,599908,285222,930117,3111044,1334961,5487350,1.07210900817,0.929345908952,1.22934637981
2020-06-23,181,8404,,,,,,,43436,22866,62778,605313,290555,930926,3154480,1357827,5550128,1.07466901372,0.925262528044,1.23337782295
2020-06-24,182,8586,,,,,,,44008,23679,63141,611143,296866,932081,3198488,1381507,5613268,1.07667510472,0.921924017818,1.23445284752
2020-06-25,175,8761,,,,,,,44598,24403,63719,617388,304070,933569,3243086,1405911,5676987,1.0781455304,0.918194666444,1.2363681549
2020-06-26,178,8939,,,,,,,45202,25202,64133,624032,311814,935468,3288288,1431113,5741120,1.07912274167,0.915665703042,1.23637146853
2020-06-27,196,9135,,,,,,,45822,25947,65041,631058,320262,938181,3334110,1457061,5806160,1.07966507026,0.912558280356,1.2361372307
2020-06-28,182,9317,,,,,,,46455,26629,65422,638449,329140,941522,3380565,1483690,5871581,1.07983715602,0.910926037713,1.23700325997
2020-06-29,187,9504,,,,,,,47097,27492,66295,646179,338304,946207,3427662,1511183,5937875,1.0796278072,0.909565449043,1.23678615433
2020-06-30,173,9677,,,,,,,47752,28422,67415,654230,347785,952147,3475415,1539605,6005290,1.07917553952,0.908461156949,1.23704055893
2020-07-01,183,9860,,,,,,,48418,29209,68899,662579,357570,959388,3523833,1568814,6074189,1.07850506131,0.90672025657,1.23659276546
2020-07-02,185,10045,,,,,,,49093,30116,70405,671204,368176,967928,3572925,1598931,6144593,1.07764639871,0.905022874374,1.23580708984
2020-07-03,181,10226,,,,,,,49775,30620,72522,680083,378914,978375,3622701,1629552,6217115,1.07661867847,0.903416617836,1.23451904634
2020-07-04,186,10412,,,,,,,50460,30394,74324,689188,388874,990539,3673160,1659947,6291439,1.07534486927,0.902202660116,1.23200664504
2020-07-05,177,10589,,,,,,,51149,30763,75471,698498,398895,1003843,3724309,1690710,6366910,1.07392694541,0.901296411024,1.22951032355
2020-07-06,183,10772,,,,,,,51836,30548,76825,707984,408221,1018705,3776146,1721259,6443734,1.07227973479,0.900343856483,1.22839051503
2020-07-07,180,10952,,,,,,,52520,30373,78821,717621,416671,1035205,3828665,1751633,6522555,1.07040752559,0.899529278784,1.22747157329
2020-07-08,181,11133,,,,,,,53192,30238,80992,727377,424043,1053419,3881857,1781871,6603546,1.06824664047,0.898741032813,1.22573400729
2020-07-09,181,11314,,,,,,,53841,29887,82450,737209,430251,1072728,3935698,1811759,6685996,1.06565963327,0.897847471585,1.22244273028
2020-07-10,186,11500,,,,,,,54463,29422,83791,747074,435270,1092800,3990160,1841181,6769786,1.06266093156,0.89708131432,1.21999197217
2020-07-11,182,11682,,,,,,,55043,29036,84735,756915,439104,1113402,4045203,1870218,6854521,1.0590967938,0.896285946722,1.21754481184
2020-07-12,188,11870,,,,,,,55573,28468,85597,766666,441625,1133959,4100777,1898686,6940118,1.05495083041,0.895484994692,1.21459137807
2020-07-13,184,12054,,,,,,,56041,28047,86866,776252,443043,1155402,4156818,1926734,7026983,1.05016415397,0.894699135717,1.21023114515
2020-07-14,175,12229,,,,,,,56437,27688,86794,785592,443239,1175902,4213255,1954422,7113777,1.04473991705,0.893866352572,1.20355008529
2020-07-15,188,12417,,,,,,,56755,27332,86697,794595,442149,1195184,4270010,1981755,7200474,1.03873036104,0.891683905499,1.19877785915
2020-07-16,198,12615,,,,,,,56990,26975,87066,803167,439915,1213351,4327000,2008730,7287539,1.0321894648,0.888014125338,1.19442234862
2020-07-17,184,12799,,,,,,,57141,26635,86703,811216,436434,1229649,4384141,2035366,7374242,1.02526892661,0.885079121565,1.18885225778
2020-07-18,199,12998,,,,,,,57207,25915,86456,818648,431729,1243583,4441349,2061281,7460697,1.01805128647,0.879369458999,1.18078818538
2020-07-19,189,13187,,,,,,,57186,25197,85760,825374,426531,1255018,4498535,2086478,7546457,1.01062603061,0.876018911466,1.17325779142
2020-07-20,197,13384,,,,,,,57079,24487,84957,831304,420254,1264504,4555614,2110965,7631413,1.00307845771,0.866461807551,1.16426469965
2020-07-21,195,13579,,,,,,,56889,23787,84891,836357,413493,1272570,4612502,2134752,7716304,0.99549172929,0.859805260808,1.15927216596
2020-07-22,188,13767,,,,,,,56619,23150,84729,840455,406270,1278478,4669121,2157903,7801032,0.987941994448,0.84995544044,1.14996601374
2020-07-23,3887,17654,,,,,,,56273,22473,84645,843537,398506,1282131,4725394,2180377,7885677,0.980493466035,0.845207001693,1.13690368629
2020-07-24,189,17843,,,,,,,55856,21912,84359,845552,390530,1284040,4781250,2202290,7970036,0.973201093565,0.837937968281,1.13069715219
2020-07-25,0,17843,,,,,,,55373,21442,83367,846462,382551,1283616,4836623,2223732,8053402,0.966118149915,0.832665088225,1.1259104128
2020-07-26,0,17843,,,,,,,54829,20847,83532,846249,374362,1282414,4891452,2244580,8136934,0.959298536708,0.825731703615,1.12145292842
2020-07-27,575,18418,,,,,,,54232,20369,83802,844907,366263,1280619,4945684,2264950,8220736,0.952788650613,0.817442166731,1.11803106907
2020-07-28,194,18612,,,,,,,53587,19901,83611,842453,358116,1277364,4999271,2284851,8304347,0.946614720598,0.809708011836,1.11327629042
2020-07-29,204,18816,,,,,,,52898,19441,83544,838914,349869,1274114,5052169,2304292,8387890,0.940775854623,0.805885544649,1.10656963343
2020-07-30,0,18816,,,,,,,52169,19027,83431,834328,341564,1270848,5104338,2323319,8471321,0.935247519023,0.804064406416,1.09858331937
2020-07-31,205,19021,,,,,,,51403,18614,83230,828741,333202,1267012,5155741,2341933,8554550,0.929992356714,0.802332875158,1.09088308535
2020-08-01,0,19021,,,,,,,50602,18208,82853,822202,324775,1263162,5206343,2360142,8637403,0.924972195473,0.800891739094,1.08343044563
2020-08-02,593,19614,,,,,,,49768,17809,81888,814763,316670,1258594,5256111,2377951,8719290,0.920156858129,0.799650990311,1.07250172438
2020-08-03,197,19811,,,,,,,48904,17418,81540,806481,308892,1254374,5305016,2395370,8800830,0.915528445027,0.798312097102,1.06366137442
2020-08-04,196,20007,,,,,,,48014,16943,81119,797416,301348,1250535,5353030,2412314,8881948,0.911081783272,0.793769809609,1.05129824634
2020-08-05,221,20228,,,,,,,47101,16464,80506,787629,294026,1246150,5400131,2428779,8962454,0.906822440389,0.793452533675,1.04108621398
2020-08-06,196,20424,,,,,,,46168,16096,79867,777178,286971,1241289,5446299,2444875,9042321,0.902763603681,0.792885387629,1.0278152698
2020-08-07,225,20649,,,,,,,45220,15725,79066,766125,280224,1235709,5491519,2460601,9121386,0.898922687188,0.791714761599,1.01597039491
2020-08-08,0,20649,,,,,,,44260,15206,78582,754529,273517,1229932,5535779,2475807,9199967,0.895318052655,0.789981221491,1.00637454403
2020-08-09,423,21072,,,,,,,43294,14721,77814,742450,266796,1224379,5579073,2490529,9277781,0.891965959036,0.788575976097,0.99843094013
2020-08-10,204,21276,,,,,,,42325,14181,76987,729946,260131,1217834,5621397,2504711,9354767,0.888877872445,0.787780920967,0.989421567815
2020-08-11,225,21501,,,,,,,41358,13662,76418,717071,253424,1210450,5662755,2518374,9431185,0.886058432664,0.786664203753,0.980127527696
2020-08-12,0,21501,,,,,,,40395,13078,75558,703880,246601,1202396,5703150,2531452,9506743,0.883504434022,0.784229498896,0.977108880565
2020-08-13,212,21713,,,,,,,39441,12618,74246,690423,239778,1193098,5742592,2544071,9580988,0.881205008554,0.782563990317,0.975890281159
2020-08-14,4143,25856,,,,,,,38498,12198,72992,676751,232949,1182660,5781089,2556269,9653980,0.879142884064,0.77855345925,0.973222578145
2020-08-15,0,25856,,,,,,,37567,11736,71975,662915,226072,1171405,5818657,2568006,9725955,0.877296321118,0.777525539875,0.97078483727
2020-08-16,219,26075,,,,,,,36651,11293,71197,648965,219157,1159749,5855308,2579299,9797151,0.875641241162,0.776962544326,0.969498582875
2020-08-17,206,26281,,,,,,,35751,10914,70082,634947,212261,1147942,5891059,2590213,9867232,0.874153141164,0.776431651588,0.96779584285
2020-08-18,200,26481,,,,,,,34867,10575,68591,620910,205418,1134993,5925925,2600788,9935822,0.87280856202,0.774786565547,0.965764137232
2020-08-19,177,26658,,,,,,,34000,10260,67807,606895,198734,1121681,5959925,2611049,10003629,0.871586046935,0.774278453281,0.963549207312
2020-08-20,176,26834,,,,,,,33151,9970,67188,592945,192240,1108363,5993076,2621019,10070816,0.870466641708,0.773708255478,0.961815833307
2020-08-21,200,27034,,,,,,,32319,9604,66299,579096,185748,1094795,6025395,2630624,10137115,0.869434043332,0.772498710357,0.960042584924
2020-08-22,211,27245,,,,,,,31506,9125,65379,565383,179148,1081108,6056901,2639749,10202493,0.868474512043,0.770588859999,0.95836364659
2020-08-23,208,27453,,,,,,,30710,8652,64468,551832,172593,1066993,6087611,2648401,10266960,0.867576645607,0.769098450728,0.956698659792
2020-08-24,210,27663,,,,,,,29932,8344,63170,538471,166216,1052349,6117543,2656745,10330130,0.866731089473,0.768281782313,0.955047962839
2020-08-25,150,27813,,,,,,,29172,7993,62894,525318,160027,1038256,6146715,2664739,10393023,0.865930231918,0.768065131559,0.953892838241
2020-08-26,188,28001,,,,,,,28429,7625,62443,512390,153990,1024280,6175145,2672364,10455465,0.865167913519,0.76725761178,0.95261234768
2020-08-27,123,28124,,,,,,,27704,7274,61912,499698,148187,1010634,6202848,2679639,10517376,0.864439166155,0.766531082811,0.951397940891
2020-08-28,153,28277,,,,,,,26995,6939,61098,487252,142507,997486,6229843,2686578,10578473,0.863739987442,0.765872804864,0.950195190296
2020-08-29,194,28471,,,,,,,26303,6617,60366,475057,136926,984859,6256146,2693196,10638839,0.863067150974,0.765272546265,0.949289649781
2020-08-30,136,28607,,,,,,,25628,6352,59306,463117,131543,972190,6281774,2699549,10698144,0.86241804974,0.764722064037,0.948152925304
2020-08-31,181,28788,,,,,,,24968,6018,57787,451435,126268,958781,6306743,2705568,10755931,0.861790568749,0.76421468943,0.946624635884
2020-09-01,156,28944,,,,,,,24325,5771,57162,440009,121125,945861,6331068,2711339,10813092,0.861182982496,0.763744998943,0.945112419322
2020-09-02,124,29068,,,,,,,23697,5535,56150,428839,116086,933420,6354764,2716874,10869242,0.860593873086,0.763308554208,0.943735741267
2020-09-03,0,29068,,,,,,,23084,5335,55484,417923,111160,921097,6377849,2722210,10924725,0.860022065245,0.762686135516,0.942681255393
2020-09-04,337,29405,,,,,,,22486,5164,54639,407259,106354,908548,6400335,2727374,10979364,0.859466574972,0.762393348666,0.941638820473
2020-09-05,149,29554,,,,,,,21903,4966,53610,396842,101716,895859,6422238,2732341,11032973,0.858926569103,0.762118360298,0.940608527525
2020-09-06,133,29687,,,,,,,21334,4747,52652,386670,97339,883132,6443572,2737088,11085624,0.858401333561,0.761859693552,0.940125137979
2020-09-07,151,29838,,,,,,,20779,4597,51724,376739,93284,870388,6464350,2741686,11137348,0.857890248465,0.761698680052,0.939304394605
2020-09-08,138,29976,,,,,,,20237,4430,51022,367044,89370,858240,6484588,2746116,11188369,0.857392768651,0.7615719955,0.937902917242
2020-09-09,,,153.526306659,53,270,30129.5263067,30029,30246,19710,4192,50264,357582,85569,845611,6504297,2750309,11238633,0.856908408442,0.761452332418,0.936716837372
2020-09-10,,,150.631921773,51,267,30280.1582284,30081,30513,19195,4003,49354,348347,81947,832522,6523492,2754312,11287986,0.856436729742,0.761339235769,0.935748330391
2020-09-11,,,147.716053068,50,265,30427.8742815,30132,30778,18693,3823,48632,339336,78496,819242,6542185,2758135,11336618,0.855977332745,0.761505966297,0.934792310293
2020-09-12,,,144.786664609,49,262,30572.6609461,30181,31039,18203,3651,48027,330544,75207,806172,6560388,2761786,11384645,0.855529848667,0.761462808166,0.933848809758
