date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.42055870375,0,25,6410.15075164,6364,6506,3107,102,11972,52758,2158,189502,3516293,1890563,6106577,0.880505925123,0.758288057642,0.979782850914
2020-09-15,,,8.37071919265,0,25,6418.52147083,6364,6531,3060,97,11836,51821,2061,187892,3519353,1890660,6118413,0.881575343346,0.758381350999,0.983705401269
2020-09-16,,,8.31813890143,0,25,6426.83960973,6365,6555,3014,93,11865,50918,1968,186454,3522367,1890753,6130277,0.882648443465,0.758773672992,0.987854781863
2020-09-17,,,8.2631538765,0,25,6435.10276361,6366,6580,2970,88,11880,50048,1880,185146,3525337,1890842,6142156,0.883725226258,0.759694950126,0.992251631307
2020-09-18,,,8.20608650936,0,25,6443.30885012,6366,6605,2928,85,11851,49209,1796,183926,3528265,1890927,6154006,0.884805692848,0.760620630062,0.996543332957
2020-09-19,,,8.147209857,0,25,6451.45605998,6367,6630,2887,81,11821,48401,1716,182874,3531152,1891009,6165826,0.885889844663,0.759738704865,1.00087474738
2020-09-20,,,8.08679220533,0,25,6459.54285218,6368,6655,2849,77,11813,47623,1639,181965,3534001,1891087,6177639,0.886977683392,0.758164755543,1.00547466548
2020-09-21,,,8.02509826856,0,25,6467.56795045,6368,6680,2811,74,11827,46874,1567,181202,3536812,1891161,6189465,0.888069210941,0.757619857066,1.00998493275
2020-09-22,,,7.96238801629,0,25,6475.53033847,6369,6705,2776,71,11762,46154,1497,180464,3539588,1891233,6201226,0.88916442941,0.757076122891,1.01451537605
2020-09-23,,,7.7498760025,0,25,6483.28021447,6369,6729,2742,68,11835,45462,1430,179867,3542330,1891301,6213060,0.890263341073,0.756203258043,1.01906607017
2020-09-24,,,7.54465607054,0,24,6490.82487054,6370,6753,2710,65,11799,44798,1366,179253,3545040,1891367,6224859,0.891365948358,0.755222975679,1.02363708985
2020-09-25,,,7.34648903902,0,24,6498.17135958,6370,6777,2679,63,11819,44160,1306,178686,3547720,1891430,6236678,0.892472253828,0.754293663267,1.02822850972
2020-09-26,,,7.1551540197,0,24,6505.3265136,6371,6800,2650,60,11842,43549,1249,178223,3550370,1891491,6248519,0.893582260161,0.753332205571,1.03284040423
2020-09-27,,,6.97044343816,0,23,6512.29695704,6371,6822,2623,58,11891,42963,1195,177887,3552992,1891549,6260409,0.894695970129,0.752353501161,1.03730188973
2020-09-28,,,6.79215521251,0,23,6519.08911225,6372,6844,2597,56,11965,42403,1144,177769,3555589,1891605,6272374,0.895813386586,0.751376096799,1.04193115533
2020-09-29,,,6.62008433832,0,22,6525.70919659,6372,6866,2572,54,12009,41868,1096,177806,3558161,1891659,6284383,0.896934512453,0.750466709017,1.04659634115
2020-09-30,,,6.45403012179,0,22,6532.16322671,6372,6888,2549,52,12115,41357,1051,178085,3560710,1891711,6296497,0.898059350704,0.750449787782,1.05128223848
2020-10-01,,,6.29380122589,0,22,6538.45702794,6373,6909,2528,50,12215,40871,1008,178435,3563238,1891762,6308712,0.899192850815,0.750774073518,1.05598892125
2020-10-02,,,6.13921565901,0,21,6544.59624359,6373,6930,2508,48,12286,40409,968,178842,3565746,1891810,6320997,0.900331494614,0.751098506891,1.06071642882
2020-10-03,,,5.99010009645,0,21,6550.58634369,6373,6950,2489,46,12357,39971,930,179348,3568235,1891857,6333354,0.901479675662,0.751423087597,1.06531635281
2020-10-04,,,5.84628542073,0,21,6556.43262911,6374,6970,2472,45,12426,39556,893,179953,3570708,1891903,6345779,0.902637020434,0.75174781535,1.07004341899
2020-10-05,,,5.70760708819,0,20,6562.1402362,6374,6990,2457,44,12472,39164,859,180612,3573165,1891947,6358250,0.903798819664,0.752072689888,1.07488165705
2020-10-06,,,5.57390640529,0,20,6567.7141426,6374,7010,2443,42,12523,38796,827,181309,3575608,1891989,6370773,0.904964300413,0.752397710965,1.07941027178
2020-10-07,,,5.44503119149,0,20,6573.1591738,6374,7029,2431,41,12734,38450,797,182281,3578038,1892031,6383507,0.906138452293,0.752722878352,1.08395766574
2020-10-08,,,5.32083565707,0,20,6578.48000945,6375,7048,2420,40,12765,38128,769,183211,3580458,1892071,6396271,0.907317010446,0.752393066184,1.08919208328
2020-10-09,,,5.20117782294,0,20,6583.68118728,6375,7068,2410,39,12801,37828,743,184213,3582868,1892110,6409072,0.908499260756,0.75254322493,1.09328459265
2020-10-10,,,5.08591922957,0,19,6588.76710651,6375,7086,2402,38,12842,37551,718,185236,3585270,1892149,6421913,0.909689747146,0.753053397068,1.0973919246
2020-10-11,,,4.97492508979,0,19,6593.7420316,6375,7105,2396,37,12901,37297,695,186295,3587667,1892186,6434814,0.910884445437,0.752719930697,1.10367021084
2020-10-12,,,4.86806443409,0,19,6598.61009603,6375,7123,2392,36,13020,37066,673,187425,3590058,1892223,6447834,0.912092767499,0.752910484798,1.10782685669
2020-10-13,,,4.76521165855,0,18,6603.37530769,6376,7141,2389,36,13146,36858,653,188605,3592447,1892259,6460979,0.913309192305,0.753101122792,1.11199720635
2020-10-14,,,4.66624749697,0,18,6608.04155519,6376,7159,2387,35,13279,36673,635,189875,3594834,1892294,6474258,0.914529584035,0.753291843862,1.11618117788
2020-10-15,,,4.57105673849,0,18,6612.61261192,6376,7177,2388,34,13420,36511,617,191180,3597222,1892329,6487677,0.915753624876,0.753317745409,1.12037868169
2020-10-16,,,4.47952815814,0,18,6617.09214008,6376,7194,2390,34,13552,36373,601,192517,3599611,1892363,6501228,0.916987408448,0.753317688769,1.12458962002
2020-10-17,,,4.39155483993,0,18,6621.48369492,6376,7212,2393,33,13745,36259,586,193976,3602005,1892397,6514973,0.918226718755,0.753316994536,1.12881388636
2020-10-18,,,4.30703455901,0,18,6625.79072948,6376,7229,2399,33,14004,36168,573,195623,3604403,1892430,6528976,0.919469667674,0.753316335693,1.13305136484
2020-10-19,,,4.22587149239,0,18,6630.01660097,6376,7246,2406,32,14275,36102,560,197472,3606810,1892463,6543250,0.920722785677,0.753315710323,1.13730192957
2020-10-20,,,4.14797413896,0,18,6634.16457511,6377,7264,2416,32,14559,36061,549,199559,3609226,1892496,6557809,0.921984511156,0.753315116621,1.14772756388
2020-10-21,,,4.07325502747,0,18,6638.23783014,6377,7281,2427,32,14664,36045,538,201699,3611653,1892528,6572472,0.923251189629,0.753314552866,1.15178939964
2020-10-22,,,4.00163057697,0,17,6642.23946072,6377,7298,2440,31,14798,36055,529,203764,3614093,1892560,6587270,0.924524533161,0.753314017423,1.15617544561
2020-10-23,,,3.93302152191,0,17,6646.17248224,6377,7314,2456,31,14940,36091,519,205939,3616549,1892591,6602209,0.925801508295,0.753313508743,1.16028849335
2020-10-24,,,3.86735623334,0,17,6650.03983847,6377,7331,2474,30,15089,36155,511,208227,3619023,1892622,6617298,0.92708209441,0.753313025369,1.1644121914
2020-10-25,,,3.80456701796,0,17,6653.84440549,6377,7348,2494,30,15423,36246,503,210808,3621516,1892652,6632721,0.928366404226,0.753301849568,1.1685446726
2020-10-26,,,3.74459009993,0,17,6657.58899559,6377,7365,2516,29,15657,36365,495,213564,3624032,1892682,6648377,0.929654912822,0.752941360876,1.17268926876
2020-10-27,,,3.68736544554,0,17,6661.27636104,6377,7381,2541,29,15901,36514,488,216444,3626573,1892712,6664278,0.930950565517,0.75251066641,1.17684382516
2020-10-28,,,3.63283718325,0,17,6664.90919822,6377,7398,2568,29,16156,36694,481,219454,3629140,1892741,6680433,0.932258142055,0.752128818742,1.18100807431
2020-10-29,,,3.58095407294,0,17,6668.49015229,6377,7415,2598,28,16422,36904,474,222598,3631738,1892769,6696855,0.933569932531,0.752073319908,1.18518172826
2020-10-30,,,3.531669149,0,17,6672.02182144,6378,7432,2631,28,16700,37148,468,225878,3634369,1892798,6713554,0.934885536889,0.751110174892,1.18936447701
2020-10-31,,,3.4849394067,0,17,6675.50676085,6378,7449,2667,27,16990,37425,462,229316,3637036,1892826,6730544,0.936206341496,0.750148365124,1.19355598694
2020-11-01,,,3.44072540579,0,17,6678.94748625,6378,7465,2706,27,17292,37737,456,232863,3639742,1892853,6747836,0.937530704218,0.750363700017,1.19922272655
