date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,82,,,,,,,33,15,69,741,381,1375,21168,10974,34523,0.648289016992,0.599530457467,0.750218171169
2020-05-28,0,82,,,,,,,32,15,66,703,358,1320,21200,10989,34589,0.649143993731,0.59957050944,0.750434468338
2020-05-29,0,82,,,,,,,30,14,64,667,336,1267,21230,11003,34652,0.650262386381,0.599627567871,0.750712470682
2020-05-30,1,83,,,,,,,29,13,61,633,316,1217,21260,11017,34713,0.651724776502,0.599708070473,0.751069450683
2020-05-31,0,83,,,,,,,28,13,59,601,298,1170,21288,11030,34771,0.65363518364,0.599830722189,0.751527442059
2020-06-01,0,83,,,,,,,27,12,57,571,281,1125,21314,11043,34828,0.656126656412,0.600000198071,0.752114499814
2020-06-02,0,83,,,,,,,26,12,55,543,265,1083,21341,11055,34883,0.659367134555,0.600252104579,0.753075860802
2020-06-03,0,83,,,,,,,25,11,54,518,251,1043,21366,11067,34936,0.663564587428,0.600590041105,0.754506405969
2020-06-04,0,83,,,,,,,25,11,52,494,238,1004,21390,11079,34988,0.668969542434,0.601088462742,0.765885744116
2020-06-05,0,83,,,,,,,24,11,50,472,226,968,21414,11090,35038,0.675871897288,0.601792690228,0.779884361999
2020-06-06,0,83,,,,,,,23,10,49,453,216,933,21438,11101,35086,0.684587725104,0.602789604772,0.791846271708
2020-06-07,0,83,,,,,,,23,10,48,435,207,900,21461,11112,35134,0.695431704503,0.604199214326,0.810406161784
2020-06-08,0,83,,,,,,,23,10,47,420,199,870,21484,11122,35180,0.708673776654,0.606189191029,0.841648047699
2020-06-09,0,83,,,,,,,23,10,46,406,191,842,21506,11133,35225,0.724486427926,0.608992266298,0.874538071151
2020-06-10,0,83,,,,,,,23,10,45,394,185,816,21529,11143,35270,0.742899948152,0.612928453563,0.911403639169
2020-06-11,1,84,,,,,,,23,10,45,384,180,792,21552,11154,35315,0.763788509145,0.618431894476,0.974086280388
2020-06-12,0,84,,,,,,,23,10,44,375,175,770,21575,11164,35358,0.786898319616,0.626080236682,1.03565811657
2020-06-13,0,84,,,,,,,23,10,45,368,171,751,21599,11175,35403,0.811901489413,0.636620671865,1.09390712719
2020-06-14,0,84,,,,,,,24,10,44,363,168,734,21622,11186,35446,0.838439395908,0.650931622826,1.14612403715
2020-06-15,0,84,,,,,,,25,10,46,360,166,721,21647,11197,35492,0.866132250836,0.663043430304,1.19087499265
2020-06-16,0,84,,,,,,,25,10,47,358,164,711,21672,11208,35538,0.894567248534,0.680938552898,1.22769341089
2020-06-17,0,84,,,,,,,26,11,49,358,163,704,21699,11219,35587,0.923295755623,0.70829131269,1.25704391694
2020-06-18,1,85,,,,,,,27,11,51,360,163,701,21726,11231,35637,0.951849777087,0.741652864838,1.27987897625
2020-06-19,0,85,,,,,,,28,12,53,364,164,702,21754,11243,35689,0.979757921593,0.762357301646,1.2973263782
2020-06-20,0,85,,,,,,,30,12,55,370,165,706,21784,11256,35743,1.00654315766,0.785066129953,1.31048464322
2020-06-21,0,85,,,,,,,31,13,58,378,168,715,21815,11270,35801,1.03171723118,0.823938109051,1.32031840494
2020-06-22,0,85,,,,,,,33,14,61,387,172,728,21848,11284,35861,1.0548053418,0.840700760849,1.3276229738
2020-06-23,0,85,,,,,,,34,15,64,399,177,745,21882,11300,35925,1.07541120804,0.856684415684,1.33302793282
2020-06-24,0,85,,,,,,,36,16,66,412,183,765,21918,11316,35990,1.09329179798,0.873516527225,1.3370184241
2020-06-25,0,85,,,,,,,38,16,69,427,189,789,21956,11333,36058,1.1083979315,0.891380918532,1.33996160265
2020-06-26,0,85,,,,,,,40,17,72,444,197,816,21996,11351,36130,1.12086172237,0.905858892302,1.34213199673
2020-06-27,1,86,,,,,,,42,18,76,463,205,847,22038,11369,36205,1.13094489151,0.917189460154,1.3437332447
2020-06-28,0,86,,,,,,,44,19,79,483,214,882,22082,11389,36284,1.13897574348,0.925816702007,1.34508050975
2020-06-29,0,86,,,,,,,46,20,84,505,224,921,22128,11410,36367,1.14535177393,0.932249176557,1.34615142264
2020-06-30,0,86,,,,,,,48,21,88,529,234,963,22176,11432,36454,1.15019547744,0.936924768857,1.34592509485
2020-07-01,0,86,,,,,,,51,22,92,555,246,1008,22227,11454,36546,1.15392656398,0.940223115938,1.34549911407
2020-07-02,0,86,,,,,,,53,24,98,582,259,1057,22281,11479,36643,1.15677020035,0.942619566198,1.34602941942
2020-07-03,0,86,,,,,,,56,25,104,611,273,1110,22337,11504,36747,1.15890634684,0.94410109424,1.34664469631
2020-07-04,0,86,,,,,,,59,26,110,641,287,1168,22396,11530,36856,1.16052740128,0.945265520258,1.34739841864
2020-07-05,0,86,,,,,,,62,26,115,673,301,1228,22457,11557,36970,1.16152335821,0.946309345945,1.34695278096
2020-07-06,0,86,,,,,,,65,27,120,706,314,1290,22522,11585,37090,1.16218793443,0.947017129884,1.3462376013
2020-07-07,0,86,,,,,,,68,28,128,741,329,1357,22589,11614,37218,1.16236056341,0.947456869873,1.3460973448
2020-07-08,0,86,,,,,,,71,30,135,778,343,1428,22660,11644,37352,1.16216138574,0.947755723173,1.34684707137
2020-07-09,0,86,,,,,,,74,31,141,816,358,1504,22734,11675,37493,1.16162450175,0.947977893116,1.34733187968
2020-07-10,0,86,,,,,,,77,32,147,855,373,1582,22811,11707,37640,1.16049107452,0.94815075137,1.34689087487
2020-07-11,1,87,,,,,,,81,32,154,896,388,1664,22892,11740,37793,1.15895246998,0.948650074359,1.34638950487
2020-07-12,0,87,,,,,,,84,33,159,938,404,1748,22976,11774,37952,1.15671996542,0.948628135402,1.34564473552
2020-07-13,0,87,,,,,,,88,34,165,982,419,1833,23064,11809,38116,1.15390051336,0.948597180492,1.34582936411
2020-07-14,0,87,,,,,,,91,35,171,1027,434,1921,23155,11844,38287,1.15048160069,0.948551849604,1.3464080691
2020-07-15,0,87,,,,,,,95,36,177,1074,449,2010,23250,11881,38464,1.14648579133,0.948508052286,1.3466262479
2020-07-16,0,87,,,,,,,98,37,184,1121,463,2102,23348,11918,38648,1.14203465323,0.948742614345,1.34689554642
2020-07-17,0,87,,,,,,,102,38,191,1170,477,2196,23450,11956,38838,1.13697899914,0.948728156771,1.34648254377
2020-07-18,0,87,,,,,,,105,38,197,1219,490,2288,23556,11995,39035,1.13152094886,0.948719008122,1.34595561535
2020-07-19,0,87,,,,,,,109,39,205,1269,504,2383,23665,12034,39239,1.12571988168,0.948667530581,1.34522718162
2020-07-20,0,87,,,,,,,112,40,211,1320,518,2480,23777,12075,39450,1.11964114296,0.948635287776,1.34422253553
2020-07-21,0,87,,,,,,,116,41,216,1371,531,2576,23893,12116,39665,1.1133573561,0.948557963586,1.34294347061
2020-07-22,0,87,,,,,,,119,41,225,1423,544,2672,24012,12158,39890,1.10694323516,0.947926356843,1.34131798933
2020-07-23,0,87,,,,,,,122,42,232,1474,556,2769,24134,12200,40121,1.10047147885,0.947188446125,1.33925715222
2020-07-24,0,87,,,,,,,126,42,238,1526,568,2866,24260,12243,40359,1.09401634462,0.946489153318,1.33665224579
2020-07-25,0,87,,,,,,,129,43,251,1577,579,2970,24389,12287,40609,1.08766005001,0.943194636712,1.33337215094
2020-07-26,0,87,,,,,,,132,43,264,1628,590,3080,24520,12330,40872,1.08149026617,0.939691999569,1.32926137838
2020-07-27,0,87,,,,,,,135,44,274,1679,600,3194,24655,12374,41146,1.07558431936,0.931134725995,1.32413944811
2020-07-28,0,87,,,,,,,138,44,284,1729,610,3313,24793,12419,41429,1.06998914512,0.926222724786,1.31780251138
2020-07-29,0,87,,,,,,,140,45,290,1778,619,3432,24933,12464,41719,1.06471056373,0.923369439288,1.31002829223
2020-07-30,0,87,,,,,,,143,45,298,1826,628,3554,25076,12509,42017,1.05971773372,0.92205739329,1.30058549012
2020-07-31,0,87,,,,,,,146,45,306,1874,637,3675,25222,12555,42322,1.05495836188,0.921448119259,1.28924866526
2020-08-01,0,87,,,,,,,149,46,314,1921,645,3798,25371,12602,42635,1.05037623437,0.919907652659,1.27581925701
2020-08-02,0,87,,,,,,,151,47,319,1966,654,3920,25522,12649,42954,1.04592491905,0.916571381593,1.26015268809
2020-08-03,0,87,,,,,,,154,47,327,2011,661,4042,25676,12696,43281,1.04157554967,0.911557291147,1.24270361321
2020-08-04,1,88,,,,,,,156,47,338,2054,669,4168,25832,12744,43618,1.03731934925,0.907626375915,1.22431947143
2020-08-05,0,88,,,,,,,158,48,347,2097,676,4299,25990,12793,43964,1.03316652904,0.905041665035,1.20648488384
2020-08-06,0,88,,,,,,,160,49,361,2138,684,4436,26150,12842,44325,1.02914306458,0.904721234181,1.18464930353
2020-08-07,0,88,,,,,,,162,49,370,2178,691,4574,26312,12892,44695,1.02528626535,0.904492024402,1.16016398062
2020-08-08,0,88,,,,,,,164,50,372,2216,698,4708,26476,12942,45066,1.02163951867,0.904167311257,1.14411065311
2020-08-09,0,88,,,,,,,166,50,374,2253,705,4831,26642,12992,45440,1.01824644394,0.902041841521,1.13815310517
2020-08-10,0,88,,,,,,,167,50,382,2289,712,4949,26809,13043,45821,1.01514498375,0.900567341355,1.12888717985
2020-08-11,0,88,,,,,,,169,50,385,2323,719,5060,26978,13094,46205,1.0123623566,0.899306658839,1.1206277462
2020-08-12,0,88,,,,,,,170,50,386,2356,725,5162,27148,13145,46591,1.00991186639,0.899283880857,1.11724860972
2020-08-13,1,89,,,,,,,172,51,390,2387,732,5262,27320,13196,46980,1.00779213696,0.899266124034,1.11679006327
2020-08-14,-1,88,,,,,,,173,52,395,2417,738,5358,27494,13248,47375,1.00598863887,0.899251929347,1.1164661882
2020-08-15,0,88,,,,,,,175,52,401,2446,745,5453,27669,13301,47775,1.00447678798,0.899240267772,1.11629694799
2020-08-16,0,88,,,,,,,176,52,407,2474,751,5546,27845,13354,48181,1.00322567055,0.897991577782,1.11475397998
2020-08-17,0,88,,,,,,,178,53,413,2500,758,5641,28022,13407,48594,1.00220157907,0.897690599511,1.11287076401
2020-08-18,0,88,,,,,,,179,53,417,2526,764,5731,28201,13461,49011,1.00137085802,0.897683700814,1.11285063189
2020-08-19,0,88,,,,,,,180,54,422,2550,770,5815,28382,13515,49432,1.00070188117,0.897678282375,1.11283083086
2020-08-20,0,88,,,,,,,182,54,425,2574,776,5892,28564,13569,49856,1.00016621114,0.896708041715,1.1128111284
2020-08-21,1,89,,,,,,,183,54,433,2597,782,5965,28747,13624,50289,0.999739107814,0.896044353386,1.11279135767
2020-08-22,0,89,,,,,,,185,55,442,2620,787,6037,28932,13679,50731,0.999399580987,0.896035845526,1.11277139811
2020-08-23,2,91,,,,,,,186,55,452,2642,793,6116,29118,13735,51182,0.999130161688,0.896028281506,1.11275116169
2020-08-24,0,91,,,,,,,188,55,460,2664,798,6202,29305,13791,51641,0.998916525939,0.896021403698,1.11273058329
2020-08-25,0,91,,,,,,,189,56,468,2685,804,6288,29494,13847,52108,0.998747062906,0.89601503009,1.11270961384
2020-08-26,1,92,,,,,,,191,56,471,2707,810,6374,29685,13904,52579,0.998612444589,0.895975736079,1.11268821554
2020-08-27,0,92,,,,,,,192,56,477,2729,816,6464,29877,13961,53055,0.998505228713,0.895939094882,1.11266635843
2020-08-28,0,92,,,,,,,194,57,487,2750,821,6561,30071,14018,53541,0.998419509365,0.895909424342,1.11264401805
2020-08-29,2,94,,,,,,,195,57,497,2772,827,6663,30266,14075,54037,0.998350619359,0.895885203316,1.11262117371
2020-08-30,0,94,,,,,,,197,57,505,2794,832,6767,30463,14133,54542,0.998294882357,0.895865243875,1.11259780731
2020-08-31,0,94,,,,,,,198,58,513,2816,837,6874,30661,14191,55054,0.998249409765,0.895789084461,1.11257390251
2020-09-01,1,95,,,,,,,200,58,522,2839,842,6982,30861,14250,55576,0.998211936339,0.895518610685,1.11254944414
2020-09-02,3,98,,,,,,,202,58,533,2862,847,7098,31063,14309,56108,0.998180688321,0.895484783461,1.11252441776
2020-09-03,2,100,,,,,,,204,59,544,2885,852,7220,31267,14368,56652,0.998154278379,0.895481009347,1.11249880938
2020-09-04,0,100,,,,,,,205,58,546,2908,857,7342,31472,14426,57197,0.998131622356,0.89547759158,1.11247260523
2020-09-05,0,100,,,,,,,207,58,553,2932,860,7461,31679,14485,57750,0.998111873554,0.895474454124,1.11244579164
2020-09-06,1,101,,,,,,,209,58,560,2957,863,7579,31888,14543,58309,0.998094371019,0.895471537725,1.1124183549
2020-09-07,1,102,,,,,,,211,58,567,2981,866,7694,32099,14602,58875,0.998078598943,0.895468796185,1.11239028119
2020-09-08,2,104,,,,,,,213,58,575,3006,869,7809,32311,14661,59450,0.99806415485,0.89546619348,1.11236155656
2020-09-09,,,0.92004009838,0,3,104.920040098,104,107,215,58,580,3032,872,7922,32526,14720,60030,0.9980507247,0.895463701505,1.11233216682
2020-09-10,,,0.911249451064,0,3,105.831289549,104,109,216,58,586,3058,874,8037,32742,14778,60616,0.998038063434,0.895461298319,1.11230209759
2020-09-11,,,0.902003572582,0,3,106.733293122,104,111,218,58,599,3084,875,8160,32961,14837,61214,0.998025979767,0.895458966786,1.11227133419
2020-09-12,,,0.892345748928,0,3,107.625638871,105,113,220,58,610,3111,877,8283,33181,14895,61823,0.998014324333,0.895456693507,1.11223986171
2020-09-13,,,0.882315756629,0,2,108.507954628,105,115,222,58,620,3138,878,8406,33404,14954,62443,0.998002980429,0.895454467997,1.11220766491
2020-09-14,,,0.871949782686,0,2,109.37990441,105,117,224,58,630,3165,879,8531,33628,15013,63072,0.997991856796,0.895452282041,1.11217472828
2020-09-15,,,0.861280513324,0,2,110.241184924,105,118,227,59,641,3193,880,8659,33855,15072,63713,0.997980881995,0.89545012919,1.11214103598
2020-09-16,,,0.850337289372,0,2,111.091522213,106,120,229,59,652,3222,880,8788,34083,15131,64364,0.997970000024,0.895448004373,1.11210657185
2020-09-17,,,0.839146377981,0,2,111.930668591,106,122,231,58,668,3251,880,8923,34314,15190,65031,0.997959166899,0.895445903594,1.11207131942
2020-09-18,,,0.827731247804,0,2,112.758399839,106,124,233,58,685,3280,880,9065,34547,15248,65716,0.997948347991,0.895443823691,1.11203526185
2020-09-19,,,0.816112843772,0,2,113.574512683,106,126,235,58,703,3310,879,9222,34782,15306,66418,0.997937515954,0.895441762158,1.11200835928
2020-09-20,,,0.804309849632,0,2,114.378822532,107,128,238,57,721,3341,879,9390,35020,15364,67139,0.99792664911,0.895439716996,1.11198178195
2020-09-21,,,0.79233892213,0,2,115.171161454,107,130,240,57,740,3372,878,9570,35260,15422,67879,0.997915730187,0.895437686605,1.11195459366
2020-09-22,,,0.78021489562,0,2,115.95137635,107,132,242,57,758,3403,877,9762,35502,15479,68637,0.997904745339,0.895435669694,1.11192678134
2020-09-23,,,0.783008811929,0,2,116.734385162,107,134,245,57,770,3435,875,9957,35747,15536,69407,0.997893683387,0.895433665216,1.11189833166
2020-09-24,,,0.78578109639,0,2,117.520166258,108,136,247,56,782,3468,873,10158,35993,15593,70188,0.997882535215,0.895431672314,1.11186923103
2020-09-25,,,0.788541305289,0,2,118.308707564,108,138,249,56,797,3501,871,10369,36243,15650,70984,0.997871293317,0.895429690279,1.11183946555
2020-09-26,,,0.791298365689,0,2,119.100005929,108,140,252,56,816,3534,869,10586,36495,15706,71800,0.997859951426,0.895427718519,1.11180902105
2020-09-27,,,0.794060593638,0,3,119.894066523,108,142,254,56,836,3568,866,10812,36749,15762,72635,0.997848504242,0.895425756534,1.11177788307
2020-09-28,,,0.796835701133,0,3,120.690902224,109,144,257,56,857,3603,864,11049,37006,15818,73491,0.997836947204,0.895423803897,1.11174603683
2020-09-29,,,0.799630795641,0,3,121.49053302,109,146,260,56,880,3638,861,11299,37266,15874,74371,0.997825276325,0.895421860236,1.11171346727
