date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,19,379,,,,,,,1817,944,2883,37505,21704,57019,167402,104668,241519,0.79720904863,0.699327444322,0.899526546172
2020-04-26,16,395,,,,,,,1741,882,2784,35932,20535,54805,169143,105551,244303,0.796927018126,0.699269969898,0.899372841644
2020-04-27,22,417,,,,,,,1669,843,2706,34421,19440,52693,170812,106395,247008,0.796704960274,0.699210661981,0.899293909508
2020-04-28,19,436,,,,,,,1600,794,2627,32971,18397,50685,172412,107189,249635,0.796529627075,0.699159194582,0.899206479822
2020-04-29,18,454,,,,,,,1534,751,2554,31581,17404,48808,173945,107941,252189,0.796390738897,0.699108267541,0.8991516406
2020-04-30,27,481,,,,,,,1471,705,2464,30251,16468,47022,175416,108646,254652,0.796278522981,0.699110631043,0.899084579125
2020-05-01,29,510,,,,,,,1410,665,2397,28979,15560,45367,176826,109312,257049,0.796189789988,0.699079016005,0.899059199037
2020-05-02,26,536,,,,,,,1353,625,2320,27764,14685,43818,178179,109937,259369,0.796116527671,0.69907369954,0.899028255023
2020-05-03,24,560,,,,,,,1298,578,2253,26603,13832,42395,179477,110516,261621,0.796071889231,0.699056830883,0.898991728538
2020-05-04,22,582,,,,,,,1246,535,2203,25495,13000,41066,180723,111052,263823,0.796034872033,0.699090557547,0.898983346824
2020-05-05,11,593,,,,,,,1196,501,2143,24436,12214,39794,181919,111554,265966,0.796017713959,0.699114600113,0.898976294021
2020-05-06,12,605,,,,,,,1148,471,2094,23426,11488,38609,183067,112025,268060,0.796024434323,0.699089669113,0.898952160498
2020-05-07,12,617,,,,,,,1102,443,2051,22461,10804,37506,184169,112468,270110,0.796045089042,0.699132526562,0.898942515811
2020-05-08,17,634,,,,,,,1059,414,2003,21540,10153,36434,185228,112883,272113,0.796082233021,0.699188701192,0.898936511838
2020-05-09,20,654,,,,,,,1017,388,1959,20660,9547,35435,186245,113271,274071,0.796138657616,0.699226125402,0.898951494089
2020-05-10,12,666,,,,,,,977,362,1918,19821,8965,34470,187223,113634,275989,0.796216295927,0.699180451189,0.898948571493
2020-05-11,19,685,,,,,,,939,339,1869,19019,8421,33555,188162,113973,277857,0.79631991198,0.699214197224,0.898968368436
2020-05-12,22,707,,,,,,,903,317,1816,18253,7895,32665,189065,114290,279672,0.796455469608,0.699258294177,0.89900107951
2020-05-13,19,726,,,,,,,868,296,1759,17522,7397,31796,189934,114587,281431,0.796632138363,0.699386043288,0.899056683155
2020-05-14,16,742,,,,,,,835,277,1719,16824,6923,30960,190769,114864,283149,0.796861748503,0.699491380106,0.899124656443
2020-05-15,18,760,,,,,,,804,260,1683,16157,6478,30180,191573,115125,284832,0.797159555296,0.699676243567,0.899174113598
2020-05-16,18,778,,,,,,,773,244,1643,15520,6056,29426,192346,115369,286474,0.797545215595,0.699977892516,0.899274014581
2020-05-17,9,787,,,,,,,745,229,1591,14912,5660,28696,193091,115598,288065,0.798044029553,0.700406429487,0.899396194784
2020-05-18,9,796,,,,,,,717,215,1541,14331,5296,27985,193808,115813,289605,0.798688509069,0.701014538219,0.899500536484
2020-05-19,9,805,,,,,,,691,202,1501,13776,4963,27283,194499,116016,291106,0.799520341181,0.701876573688,0.899749624832
2020-05-20,13,818,,,,,,,666,191,1461,13246,4653,26601,195165,116207,292566,0.800592815765,0.703104224009,0.900192054668
2020-05-21,8,826,,,,,,,642,180,1427,12740,4363,25934,195807,116388,293993,0.801973776683,0.704586014718,0.900832090118
2020-05-22,10,836,,,,,,,620,171,1397,12258,4090,25280,196427,116559,295389,0.803749124189,0.70663456107,0.901740038007
2020-05-23,9,845,,,,,,,599,161,1370,11798,3837,24646,197026,116721,296758,0.806026828733,0.708778735535,0.902813618322
2020-05-24,7,852,,,,,,,579,153,1347,11360,3603,24034,197605,116874,298105,0.808941289786,0.711512835881,0.903991019726
2020-05-25,5,857,,,,,,,561,145,1326,10943,3385,23441,198166,117019,299430,0.812657656818,0.715008224134,0.905477328428
2020-05-26,6,863,,,,,,,544,138,1307,10547,3184,22879,198709,117158,300736,0.8173753854,0.722309193717,0.907366163573
2020-05-27,7,870,,,,,,,528,131,1291,10172,2998,22354,199237,117289,302026,0.823329795022,0.728729597789,0.909767519906
2020-05-28,11,881,,,,,,,514,124,1278,9818,2826,21873,199751,117414,303304,0.830789726729,0.736795218838,0.915454832203
2020-05-29,6,887,,,,,,,502,119,1267,9484,2668,21422,200253,117533,304571,0.840048676704,0.746919075352,0.930900817884
2020-05-30,7,894,,,,,,,491,114,1255,9171,2522,20994,200744,117648,305825,0.85140636915,0.752737706245,0.948790388881
2020-05-31,4,898,,,,,,,483,111,1243,8880,2390,20595,201227,117760,307068,0.865138433414,0.754445879539,0.969562013587
2020-06-01,1,899,,,,,,,476,110,1237,8612,2271,20240,201703,117870,308304,0.881454910497,0.756740039649,0.992867074878
2020-06-02,3,902,,,,,,,472,110,1235,8367,2167,19933,202175,117980,309538,0.900454590886,0.760069594087,1.0309442081
2020-06-03,3,905,,,,,,,470,111,1234,8146,2075,19666,202645,118092,310772,0.922089943305,0.764826873534,1.07677855724
2020-06-04,6,911,,,,,,,471,110,1235,7951,1994,19441,203116,118202,312006,0.946160221922,0.771209030467,1.12363605769
2020-06-05,5,916,,,,,,,474,110,1235,7783,1924,19249,203590,118313,313241,0.972340339045,0.780058617867,1.18812472197
2020-06-06,-1,915,,,,,,,480,111,1218,7643,1865,19070,204070,118424,314458,1.00023186105,0.794385223197,1.2492047322
2020-06-07,2,917,,,,,,,489,116,1209,7533,1819,18909,204559,118540,315667,1.02940759973,0.817431774281,1.30355738203
2020-06-08,3,920,,,,,,,501,116,1228,7455,1782,18791,205060,118657,316895,1.05943052951,0.844900105987,1.34953891634
2020-06-09,0,920,,,,,,,515,121,1268,7410,1759,18733,205576,118779,318162,1.08985385017,0.872657260468,1.38680342969
2020-06-10,2,922,,,,,,,533,127,1297,7399,1749,18723,206109,118907,319459,1.12022299937,0.897500543012,1.41596613437
2020-06-11,0,922,,,,,,,554,132,1351,7425,1750,18783,206662,119039,320809,1.15008730452,0.943091706521,1.43817008516
2020-06-12,2,924,,,,,,,577,140,1422,7488,1766,18927,207239,119180,322230,1.17900874821,0.987144531566,1.45472449153
2020-06-13,3,927,,,,,,,604,148,1490,7590,1795,19150,207843,119328,323720,1.20655757468,1.01723273913,1.46687394871
2020-06-14,0,927,,,,,,,634,156,1537,7733,1837,19432,208477,119485,325256,1.23230774235,1.04799807971,1.47568775174
2020-06-15,2,929,,,,,,,666,164,1601,7917,1890,19789,209143,119650,326857,1.25585748641,1.06671077979,1.48202745602
2020-06-16,5,934,,,,,,,702,174,1674,8143,1954,20226,209846,119824,328530,1.2768813823,1.08476949044,1.48655917237
2020-06-17,1,935,,,,,,,742,185,1730,8413,2029,20721,210587,120010,330259,1.29518921086,1.10148396091,1.48982208232
2020-06-18,0,935,,,,,,,784,198,1830,8726,2116,21317,211371,120208,332088,1.31075737219,1.11700401456,1.49210263901
2020-06-19,16,951,,,,,,,830,214,1965,9085,2221,22047,212201,120423,334052,1.3237179057,1.13083535368,1.49367836866
2020-06-20,4,955,,,,,,,879,232,2063,9490,2342,22875,213080,120656,336115,1.33431587545,1.14287977178,1.49473681011
2020-06-21,0,955,,,,,,,932,251,2175,9941,2483,23831,214011,120907,338289,1.34285687558,1.15315835417,1.49555932049
2020-06-22,0,955,,,,,,,988,273,2299,10440,2640,24921,214999,121181,340587,1.34963079206,1.1617793777,1.49550667854
2020-06-23,10,965,,,,,,,1049,296,2414,10988,2819,26107,216048,121477,343001,1.35491727834,1.16890585311,1.49468095068
2020-06-24,2,967,,,,,,,1113,321,2542,11586,3018,27381,217161,121798,345543,1.35903072747,1.17472580718,1.49424399437
2020-06-25,4,971,,,,,,,1183,347,2704,12235,3239,28788,218344,122146,348246,1.36219183371,1.17943257399,1.49507645292
2020-06-26,0,971,,,,,,,1256,373,2829,12938,3480,30266,219600,122519,351075,1.36457883725,1.18320646433,1.49581238521
2020-06-27,0,971,,,,,,,1335,401,2987,13696,3740,31832,220935,122921,354061,1.36628866307,1.18621235245,1.49591181995
2020-06-28,1,972,,,,,,,1419,430,3207,14511,4022,33549,222354,123351,357268,1.36739746565,1.18859452567,1.49598857639
2020-06-29,0,972,,,,,,,1508,467,3386,15386,4333,35398,223863,123818,360654,1.36799956872,1.18991655869,1.49615129292
2020-06-30,0,972,,,,,,,1603,504,3594,16323,4673,37390,225466,124323,364247,1.36800410612,1.19086934072,1.49563310413
2020-07-01,4,976,,,,,,,1704,545,3772,17324,5044,39488,227169,124868,368018,1.36752128557,1.1885544801,1.49573657625
2020-07-02,1,977,,,,,,,1809,586,4005,18392,5444,41764,228979,125454,372023,1.36644772641,1.18521206004,1.49574011016
2020-07-03,0,977,,,,,,,1921,627,4208,19529,5874,44143,230900,126082,376230,1.3647065502,1.18081984969,1.49577111534
2020-07-04,0,977,,,,,,,2038,672,4395,20737,6331,46573,232937,126755,380625,1.36224765758,1.17520682206,1.49612918117
2020-07-05,0,977,,,,,,,2159,718,4592,22017,6817,49102,235096,127473,385216,1.35887976491,1.16829422892,1.4956667283
2020-07-06,1,978,,,,,,,2285,767,4786,23370,7333,51713,237381,128241,390002,1.35463487112,1.16012596971,1.49521414313
2020-07-07,3,981,,,,,,,2415,824,5015,24797,7884,54429,239796,129066,395016,1.34947453051,1.14605170803,1.49551735012
2020-07-08,1,982,,,,,,,2548,887,5224,26297,8476,57238,242344,129953,400239,1.34340320077,1.12469442573,1.49594458691
2020-07-09,0,982,,,,,,,2685,944,5305,27868,9100,60001,245029,130898,405544,1.33642183896,1.09790944548,1.49608436654
2020-07-10,0,982,,,,,,,2823,1011,5549,29509,9763,62847,247852,131909,411092,1.32852501683,1.08689559603,1.49561091919
2020-07-11,0,982,,,,,,,2965,1074,5718,31217,10464,65736,250817,132984,416810,1.31982060826,1.06191642127,1.49498590976
2020-07-12,1,983,,,,,,,3107,1154,5977,32989,11218,68726,253924,134139,422786,1.31032631452,1.03488873768,1.49420444107
2020-07-13,1,984,,,,,,,3250,1232,6219,34820,12020,71737,257174,135372,429005,1.30005842973,1.01469804862,1.49321177622
2020-07-14,0,984,,,,,,,3394,1317,6476,36706,12871,74827,260568,136690,435480,1.28903762769,1.00034114312,1.49196815979
2020-07-15,0,984,,,,,,,3536,1405,6691,38639,13772,77924,264105,138095,442171,1.27728891066,0.986284147753,1.49036143526
2020-07-16,1,985,,,,,,,3677,1494,6881,40613,14721,81034,267782,139590,449051,1.26484549323,0.973992798584,1.48833361457
2020-07-17,0,985,,,,,,,3816,1553,7172,42619,15688,84200,271598,141143,456222,1.25176389039,0.9666626185,1.48575961821
2020-07-18,1,986,,,,,,,3951,1596,7250,44649,16657,87242,275549,142740,463472,1.23814101746,0.9613637578,1.48249934815
2020-07-19,0,986,,,,,,,4082,1644,7567,46693,17629,90414,279631,144385,471038,1.22411500719,0.955825798776,1.47838170785
2020-07-20,2,988,,,,,,,4208,1682,7836,48742,18593,93658,283839,146067,478874,1.2098430924,0.949067134039,1.47320081556
2020-07-21,0,988,,,,,,,4329,1733,7921,50786,19560,96793,288167,147801,486794,1.1954700157,0.943541280544,1.46671373509
2020-07-22,2,990,,,,,,,4443,1777,8027,52814,20512,99806,292611,149578,494821,1.1811070936,0.938744083724,1.45864122011
2020-07-23,2,992,,,,,,,4552,1834,8143,54818,21459,102726,297162,151413,502964,1.16683084568,0.935557014272,1.44867356261
2020-07-24,2,994,,,,,,,4653,1886,8290,56786,22402,105710,301815,153300,511253,1.15269561414,0.931944662601,1.43623286557
2020-07-25,2,996,,,,,,,4747,1929,8550,58710,23320,108711,306562,155230,519802,1.13874949566,0.927481532694,1.42165698566
2020-07-26,2,998,,,,,,,4833,1958,8823,60578,24204,111816,311395,157189,528625,1.12504643419,0.925418422993,1.40429372055
2020-07-27,0,998,,,,,,,4911,1997,8951,62382,25046,114790,316306,159186,537576,1.11165253374,0.923739629237,1.38396129364
2020-07-28,3,1001,,,,,,,4980,2010,9038,64111,25825,117609,321286,161197,546613,1.09864756314,0.922862662914,1.36039873664
2020-07-29,0,1001,,,,,,,5041,2054,9200,65758,26561,120332,326326,163251,555812,1.08612329208,0.919823437175,1.33401610731
2020-07-30,6,1007,,,,,,,5093,2060,9357,67314,27216,122998,331419,165312,565169,1.07417988508,0.917030326688,1.3051790656
2020-07-31,1,1008,,,,,,,5136,2071,9446,68773,27793,125563,336555,167383,574614,1.06292080333,0.914509151003,1.27442428135
2020-08-01,4,1012,,,,,,,5172,2076,9475,70129,28316,127866,341727,169460,584088,1.05244604253,0.909350502127,1.24490699638
2020-08-02,1,1013,,,,,,,5201,2085,9640,71379,28805,130256,346928,171545,593728,1.04284363263,0.906741204382,1.21304021765
2020-08-03,5,1018,,,,,,,5222,2100,9783,72520,29261,132472,352151,173646,603510,1.03418027499,0.901154728239,1.18755173296
2020-08-04,5,1023,,,,,,,5239,2078,9902,73551,29657,134538,357389,175725,613411,1.02649312378,0.900078185255,1.1608501934
2020-08-05,5,1028,,,,,,,5250,2075,9980,74472,29999,136597,362639,177800,623391,1.01978503918,0.89830474572,1.13835169179
2020-08-06,6,1034,,,,,,,5258,2082,10121,75286,30304,138691,367897,179883,633511,1.01402474188,0.896844993718,1.12684227794
2020-08-07,8,1042,,,,,,,5262,2075,10118,75997,30544,140666,373159,181958,643629,1.00915169516,0.895109379329,1.1258365367
2020-08-08,0,1042,,,,,,,5264,2077,10184,76607,30735,142560,378423,184035,653813,1.00508416293,0.894033843006,1.12562132269
2020-08-09,5,1047,,,,,,,5264,2066,10404,77124,30872,144414,383687,186102,664216,1.00172834701,0.893190286453,1.12544022149
2020-08-10,5,1052,,,,,,,5263,2046,10468,77554,30960,146059,388949,188149,674684,0.998986792197,0.892625461159,1.12532501964
2020-08-11,6,1058,,,,,,,5261,2024,10448,77904,30987,147555,394210,190174,685131,0.996764971682,0.892058603276,1.11983535787
2020-08-12,8,1066,,,,,,,5258,2022,10355,78182,30999,148873,399468,192196,695485,0.994975707524,0.890527989164,1.11670327979
2020-08-13,7,1073,,,,,,,5255,2026,10396,78397,30971,150070,404723,194222,705881,0.993541603692,0.888936614796,1.11716577407
2020-08-14,7,1080,,,,,,,5252,2005,10443,78557,30916,151156,409976,196228,716324,0.992395926415,0.886046059524,1.11699211561
2020-08-15,13,1093,,,,,,,5249,1998,10520,78670,30843,152230,415225,198227,726844,0.991482420181,0.885541944469,1.11684133228
2020-08-16,10,1103,,,,,,,5247,1982,10573,78745,30749,153329,420472,200209,737417,0.990754486689,0.885037357885,1.11670807032
2020-08-17,9,1112,,,,,,,5245,1939,10620,78789,30602,154309,425717,202148,748036,0.990174049957,0.88459406348,1.11658813216
2020-08-18,23,1135,,,,,,,5243,1921,10610,78809,30422,155136,430960,204069,758646,0.989710326395,0.88424474559,1.11644682783
2020-08-19,13,1148,,,,,,,5242,1904,10541,78813,30249,155776,436202,205974,769187,0.989338633195,0.883969012324,1.11628232063
2020-08-20,9,1157,,,,,,,5241,1892,10623,78804,30066,156419,441443,207867,779809,0.989039306331,0.883750856782,1.11588522662
