date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.17241734739,0,1,26.400426948,24,31,144,38,395,1900,596,5019,12298,6261,22605,1.03236004517,0.863854449669,1.2137853013
2020-10-07,,,0.174631952353,0,1,26.5750589004,24,31,148,38,416,1936,593,5150,12445,6299,23021,1.03352898056,0.862401344798,1.2171526132
2020-10-08,,,0.17691264504,0,1,26.7519715454,24,31,151,38,439,1974,590,5299,12596,6337,23459,1.03470700214,0.861158456927,1.22102927782
2020-10-09,,,0.17926237897,0,1,26.9312339244,24,32,154,37,463,2013,587,5468,12750,6375,23921,1.03588991593,0.860193629309,1.22484213227
2020-10-10,,,0.181684220291,0,1,27.1129181447,24,32,158,37,489,2053,584,5656,12908,6413,24410,1.037075336,0.859284750435,1.22881150579
2020-10-11,,,0.184181363683,0,1,27.2970995084,24,33,161,37,517,2095,580,5865,13069,6450,24926,1.03827067097,0.858653780872,1.2329429711
2020-10-12,,,0.186757148834,0,1,27.4838566572,24,33,165,36,547,2139,577,6097,13235,6487,25472,1.03947296136,0.858023464346,1.23762687397
2020-10-13,,,0.189415099999,0,1,27.6732717572,24,33,169,36,579,2185,574,6351,13404,6524,26051,1.04068102963,0.857393794324,1.24165531192
2020-10-14,,,0.192158956088,0,1,27.8654307133,24,34,174,36,613,2232,571,6628,13577,6560,26663,1.04189033342,0.856717571813,1.24554385744
2020-10-15,,,0.194992646852,0,1,28.0604233601,24,34,178,36,635,2282,568,6918,13755,6596,27298,1.04310157094,0.855973467863,1.24950029393
2020-10-16,,,0.197920306904,0,1,28.258343667,24,35,183,35,658,2334,565,7224,13938,6632,27956,1.04431855758,0.855230078717,1.25345421378
2020-10-17,,,0.200946299028,0,1,28.4592899661,25,35,187,35,692,2388,561,7557,14125,6668,28648,1.0455481423,0.854487404526,1.2574045647
2020-10-18,,,0.204075240198,0,1,28.6633652063,25,36,192,35,731,2445,557,7922,14318,6703,29378,1.04679187932,0.853745445387,1.26135021537
2020-10-19,,,0.207312052928,0,1,28.8706772592,25,36,198,35,775,2504,554,8323,14515,6738,30153,1.04804377578,0.853004201346,1.26565303866
2020-10-20,,,0.210661950307,0,1,29.0813392095,25,37,203,34,821,2566,550,8763,14719,6773,30973,1.04930255979,0.852263672398,1.27000360781
2020-10-21,,,0.214130450976,0,1,29.2954696605,25,37,209,34,870,2631,546,9238,14928,6808,31843,1.05056270444,0.851523858489,1.27435088342
2020-10-22,,,0.217723398865,0,1,29.5131930593,25,38,216,34,915,2699,542,9737,15144,6842,32758,1.05182520575,0.850784759518,1.27869351205
2020-10-23,,,0.221446992343,0,1,29.7346400517,25,39,222,34,963,2770,538,10262,15366,6876,33721,1.05308720888,0.850046375337,1.28303003171
2020-10-24,,,0.225307874257,0,1,29.9599479259,25,39,229,33,1015,2845,534,10814,15595,6910,34735,1.05435337201,0.849308705753,1.28735886282
2020-10-25,,,0.22931309927,0,1,30.1892610252,25,40,236,33,1069,2923,530,11394,15831,6944,35803,1.05562714833,0.848571750529,1.2916782983
2020-10-26,,,0.23347016064,0,1,30.4227311858,25,40,244,33,1129,3005,527,12006,16075,6977,36932,1.05690198081,0.847835509386,1.29598649283
2020-10-27,,,0.237787021651,0,1,30.6605182075,25,41,252,33,1183,3092,523,12642,16326,7010,38114,1.05817515976,0.847099982004,1.30071178818
2020-10-28,,,0.242272156125,0,1,30.9027903636,25,42,260,33,1242,3183,520,13306,16587,7044,39356,1.05944637036,0.846365168021,1.30562013865
2020-10-29,,,0.246934588279,0,1,31.1497249519,25,42,269,33,1305,3279,516,13998,16856,7077,40661,1.0607185798,0.845702838407,1.31052051425
2020-10-30,,,0.251783930844,0,1,31.4015088827,26,43,279,33,1372,3379,513,14734,17135,7110,42032,1.06198805169,0.845573042036,1.31541075508
2020-10-31,,,0.256830419542,0,1,31.6583393023,26,44,289,32,1443,3485,510,15519,17423,7143,43474,1.06325437161,0.845443439416,1.32028851359
2020-11-01,,,0.262084943358,0,1,31.9204242456,26,44,299,32,1517,3597,508,16344,17722,7176,44991,1.06451709404,0.845314027701,1.32515123751
