date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,73,5031,,,,,,,21802,9653,39732,333849,144192,596501,1927884,751503,3718738,1.00872277289,0.893892054928,1.13106461966
2020-04-19,87,5118,,,,,,,22021,9653,39787,331773,143440,594719,1949904,761156,3758525,1.02245819006,0.908807947695,1.1545097802
2020-04-20,91,5209,,,,,,,22298,9859,39906,330405,143155,594265,1972202,771015,3798430,1.03645604208,0.924696049798,1.17547803245
2020-04-21,88,5297,,,,,,,22633,10226,40083,329772,143425,594224,1994835,781242,3838513,1.05051406473,0.941706458457,1.19369866668
2020-04-22,94,5391,,,,,,,23026,10636,40483,329896,144339,594542,2017862,791879,3878995,1.06442443486,0.953853350724,1.21206519133
2020-04-23,90,5481,,,,,,,23476,10959,41338,330798,145795,595859,2041337,802838,3920333,1.07798257775,0.968428449235,1.22550723081
2020-04-24,93,5574,,,,,,,23981,11331,42521,332495,147774,598861,2065318,814169,3962854,1.09099578754,0.980015487489,1.23534353277
2020-04-25,76,5650,,,,,,,24539,11712,43426,335000,150198,603122,2089857,825882,4006279,1.1032914843,0.995931970033,1.24330536179
2020-04-26,60,5710,,,,,,,25151,12100,44245,338321,153034,608331,2115008,837982,4050524,1.11472517526,1.00541645375,1.25196053602
2020-04-27,96,5806,,,,,,,25812,12434,44977,342464,156182,614030,2140820,850417,4095501,1.12518771044,1.01533247214,1.25755272428
2020-04-28,71,5877,,,,,,,26523,12905,45342,347428,159820,619875,2167343,863323,4140842,1.13461060826,1.0273183008,1.26194635771
2020-04-29,80,5957,,,,,,,27281,13245,46018,353211,163767,626380,2194623,876569,4186860,1.14296792508,1.03588846113,1.26536799957
2020-04-30,71,6028,,,,,,,28085,13557,47177,359805,167711,634129,2222708,890126,4234036,1.15027379449,1.04195270459,1.26812036337
2020-05-01,63,6091,,,,,,,28935,13936,48346,367203,171905,643138,2251643,904063,4282381,1.15657600848,1.04520474621,1.27029250283
2020-05-02,65,6156,,,,,,,29830,14514,49113,375392,176728,652488,2281474,918577,4331494,1.16194709467,1.04735665583,1.27149627264
2020-05-03,47,6203,,,,,,,30771,15031,50370,384361,182106,663127,2312245,933609,4381864,1.16647474617,1.04915617498,1.27264196496
2020-05-04,74,6277,,,,,,,31757,15466,51975,394098,187919,675314,2344002,949076,4433838,1.17025316176,1.05120728021,1.27425947579
2020-05-05,63,6340,,,,,,,32787,15923,53631,404587,193983,689039,2376789,964999,4487469,1.17337621711,1.05294975485,1.27488917889
2020-05-06,78,6418,,,,,,,33861,16402,55236,415815,200159,704191,2410650,981401,4542704,1.17593275903,1.05452202374,1.27575008718
2020-05-07,68,6486,,,,,,,34981,16969,56991,427770,206492,720700,2445632,998371,4599694,1.17800379935,1.05544014165,1.27672701303
2020-05-08,55,6541,,,,,,,36147,17788,58836,440441,213321,738198,2481779,1016159,4658530,1.17966120453,1.05537024588,1.27737905294
2020-05-09,48,6589,,,,,,,37360,18682,61250,453821,220672,756927,2519138,1034842,4719780,1.18096745288,1.0554152037,1.27798471604
2020-05-10,51,6640,,,,,,,38620,19624,63422,467901,228583,776923,2557759,1054466,4783202,1.18199784017,1.05599938691,1.27840487864
2020-05-11,45,6685,,,,,,,39927,20617,65066,482677,237101,797744,2597685,1075084,4848267,1.18271165284,1.05674732941,1.27874920654
2020-05-12,48,6733,,,,,,,41282,21440,67483,498147,246106,820249,2638967,1096524,4915749,1.18321005068,1.05741353895,1.27892456988
2020-05-13,50,6783,,,,,,,42688,22094,70780,514313,255295,845688,2681656,1118619,4986529,1.18352221903,1.05788217002,1.2791477103
2020-05-14,71,6854,,,,,,,44145,22756,74052,531177,264806,873721,2725801,1141375,5060580,1.18367175111,1.05823488797,1.27912272369
2020-05-15,48,6902,,,,,,,45654,23442,75782,548746,274690,902326,2771454,1164817,5136362,1.18367712153,1.05820898821,1.27905010236
2020-05-16,35,6937,,,,,,,47212,24151,78554,567023,284906,932534,2818666,1188969,5214915,1.18347539839,1.05812978069,1.27869594618
2020-05-17,51,6988,,,,,,,48824,24886,81400,586016,295278,964821,2867490,1213855,5296314,1.18314987765,1.05796285181,1.2777115797
2020-05-18,69,7057,,,,,,,50489,25645,84305,605734,305891,998755,2917979,1239500,5380618,1.18270244519,1.05745844279,1.2768476065
2020-05-19,62,7119,,,,,,,52208,26521,87306,626185,316946,1034087,2970187,1266022,5467924,1.18213106649,1.05692504876,1.27607421339
2020-05-20,64,7183,,,,,,,53980,27366,90685,647379,328389,1071141,3024168,1293388,5558609,1.18142233681,1.05636554458,1.27485250247
2020-05-21,66,7249,,,,,,,55803,28220,94336,669320,340206,1110241,3079970,1321608,5652944,1.18051324799,1.05578243705,1.27379279637
2020-05-22,51,7300,,,,,,,57676,29141,98253,692014,352378,1151503,3137646,1350750,5751197,1.17944463893,1.05517790909,1.27241314522
2020-05-23,59,7359,,,,,,,59598,30146,102183,715465,364736,1194850,3197244,1380896,5853379,1.17819281979,1.05457576863,1.27143662833
2020-05-24,58,7417,,,,,,,61566,31138,106086,739672,377192,1239685,3258810,1412034,5959465,1.17672899899,1.05412051915,1.27023210678
2020-05-25,34,7451,,,,,,,63575,32157,110002,764626,389725,1286264,3322385,1444191,6069466,1.17501940606,1.05363379586,1.2688141779
2020-05-26,57,7508,,,,,,,65619,33167,113999,790319,402274,1335198,3388004,1477358,6183464,1.17303901976,1.05318244554,1.26639641983
2020-05-27,56,7564,,,,,,,67689,34505,116575,816726,415339,1384291,3455693,1511864,6300039,1.17069355836,1.05235640326,1.26395982427
2020-05-28,63,7627,,,,,,,69779,35218,120563,843817,428463,1434074,3525472,1547082,6420602,1.16798015468,1.05159533517,1.26112078963
2020-05-29,50,7677,,,,,,,71877,36240,123952,871549,441947,1483974,3597349,1583323,6544553,1.16485753267,1.05080660693,1.25896765678
2020-05-30,57,7734,,,,,,,73973,37146,126528,899868,455651,1534719,3671322,1620469,6671081,1.16128953797,1.04998727676,1.25383168755
2020-05-31,63,7797,,,,,,,76053,37736,129474,928709,469236,1585639,3747375,1658205,6800554,1.1572490859,1.0490472897,1.24771764385
2020-06-01,81,7878,,,,,,,78102,38607,132090,957987,482957,1636330,3825477,1696813,6932644,1.15269002281,1.04840391409,1.24414371634
2020-06-02,64,7942,,,,,,,80108,39827,134572,987606,497139,1686598,3905585,1736640,7067215,1.14764211266,1.04649479657,1.23872765753
2020-06-03,70,8012,,,,,,,82058,40807,137424,1017456,511425,1736715,3987644,1777447,7204639,1.14212103894,1.04226467507,1.23226763933
2020-06-04,59,8071,,,,,,,83939,42316,140285,1047415,526375,1786315,4071582,1819763,7344923,1.13616008717,1.03683047864,1.22459883963
2020-06-05,63,8134,,,,,,,85738,43429,141961,1077351,541584,1833940,4157321,1863193,7486884,1.12981529211,1.03213083757,1.21555412304
2020-06-06,75,8209,,,,,,,87446,44544,143754,1107120,556986,1879442,4244766,1907737,7630638,1.1231299172,1.02314962135,1.20499241053
2020-06-07,72,8281,,,,,,,89055,45301,145529,1136577,572141,1922788,4333821,1953038,7776167,1.11620704853,1.01396713329,1.19282435872
2020-06-08,70,8351,,,,,,,90560,46053,146468,1165571,587057,1963170,4424381,1999091,7922634,1.10914136755,1.00098170558,1.17908760805
2020-06-09,74,8425,,,,,,,91960,46881,146770,1193956,601781,1999937,4516341,2045973,8069403,1.10203461384,0.989689623638,1.1692540112
2020-06-10,81,8506,,,,,,,93255,48013,147153,1221592,616627,2033091,4609597,2093986,8216555,1.09499033654,0.980751715072,1.16797444743
2020-06-11,78,8584,,,,,,,94449,49435,147019,1248352,631558,2063535,4704045,2143422,8363574,1.08810850721,0.97236775641,1.16559645507
2020-06-12,75,8659,,,,,,,95546,50251,146478,1274120,646591,2089450,4799592,2193674,8510052,1.08148017035,0.966376876958,1.16373456411
2020-06-13,71,8730,,,,,,,96555,50813,145454,1298797,661164,2110952,4896147,2244487,8655505,1.07518214355,0.95803323857,1.16276911137
2020-06-14,107,8837,,,,,,,97483,51377,143879,1322308,675395,2128303,4993630,2295865,8799383,1.06927208222,0.951383284937,1.16147372084
2020-06-15,113,8950,,,,,,,98339,52511,144517,1344594,690170,2143347,5091969,2348376,8943900,1.06378474105,0.946891297878,1.15974923734
2020-06-16,115,9065,,,,,,,99132,53123,142520,1365624,704686,2153776,5191102,2401499,9086419,1.05873042113,0.940847695305,1.15793008303
2020-06-17,120,9185,,,,,,,99869,54535,141544,1385385,719394,2160748,5290971,2456034,9227963,1.05409615825,0.935077673614,1.15638615561
2020-06-18,87,9272,,,,,,,100556,54831,143190,1403883,733419,2166514,5391526,2510866,9371153,1.04984941531,0.929144483798,1.15471848928
2020-06-19,120,9392,,,,,,,101196,55615,145052,1421140,746718,2171282,5492722,2566482,9516204,1.04594336123,0.92311787584,1.15307747496
2020-06-20,115,9507,,,,,,,101794,56300,144928,1437196,759590,2174248,5594516,2622783,9661132,1.04232258219,0.918540468203,1.15041289827
2020-06-21,116,9623,,,,,,,102350,56987,145191,1452100,772033,2175685,5696866,2679770,9806322,1.03892826055,0.914258240518,1.14803522544
2020-06-22,119,9742,,,,,,,102865,57673,146090,1465910,784405,2176245,5799731,2737444,9952412,1.03570226767,0.910904486516,1.14517995235
2020-06-23,121,9863,,,,,,,103337,58359,144984,1478688,796711,2174762,5903068,2795803,10097395,1.03259002407,0.908071929879,1.14214383535
2020-06-24,133,9996,,,,,,,103765,58893,144347,1490493,808723,2172339,6006834,2854697,10241741,1.02954225852,0.905594336907,1.13947390943
2020-06-25,134,10130,,,,,,,104145,59409,144739,1501383,820120,2169925,6110979,2914106,10386480,1.02651592757,0.903402658757,1.13660111901
2020-06-26,109,10239,,,,,,,104475,59917,146321,1511408,830601,2169227,6215454,2974023,10532800,1.0234745738,0.901441540758,1.13368574513
2020-06-27,125,10364,,,,,,,104748,60302,148415,1520610,840652,2171164,6320202,3034326,10681215,1.02038835528,0.899666884592,1.13070325539
2020-06-28,144,10508,,,,,,,104962,60521,150442,1529017,850360,2176152,6425164,3094848,10831657,1.0172339103,0.897964563151,1.12705334935
2020-06-29,162,10670,,,,,,,105111,61267,152317,1536645,860250,2184590,6530275,3156115,10983973,1.01399415456,0.895932549532,1.12366945303
2020-06-30,147,10817,,,,,,,105191,61792,153028,1543497,869531,2193101,6635466,3217908,11137001,1.01065805347,0.894035744365,1.11963114626
2020-07-01,141,10958,,,,,,,105197,62149,153742,1549561,878557,2204323,6740662,3280057,11290742,1.00722037482,0.892638701782,1.11573323105
2020-07-02,148,11106,,,,,,,105125,62498,154543,1554816,886521,2217322,6845787,3342556,11445284,1.00368140394,0.891565350176,1.1113354768
2020-07-03,154,11260,,,,,,,104972,62648,155050,1559233,894338,2229181,6950759,3405205,11600334,1.00004659534,0.890536346689,1.10666813405
2020-07-04,148,11408,,,,,,,104735,63100,156092,1562772,901823,2240221,7055494,3468305,11756425,0.996326135434,0.889565958856,1.10172125184
2020-07-05,163,11571,,,,,,,104414,62380,157255,1565392,907902,2252548,7159908,3530686,11913680,0.992534400138,0.88863481464,1.09635301928
2020-07-06,160,11731,,,,,,,104006,61756,157615,1567047,912671,2264972,7263914,3592442,12071294,0.988689303284,0.887733860109,1.0904945599
2020-07-07,200,11931,,,,,,,103512,61185,157875,1567695,916183,2276757,7367426,3653627,12229168,0.984811545573,0.88686067891,1.08439503612
2020-07-08,153,12084,,,,,,,102934,60517,156789,1567291,918341,2288562,7470360,3714145,12385957,0.980923786267,0.886008496584,1.07881702653
2020-07-09,221,12305,,,,,,,102274,60457,156327,1565800,919905,2300542,7572634,3774602,12542283,0.977049769653,0.885184492087,1.07324789026
2020-07-10,142,12447,,,,,,,101536,59870,156003,1563190,920367,2311806,7674170,3834473,12698285,0.973213444655,0.884383425042,1.06718051042
2020-07-11,188,12635,,,,,,,100722,59463,154905,1559438,919913,2320390,7774892,3893937,12853190,0.969438118377,0.883604189525,1.06144966974
2020-07-12,194,12829,,,,,,,99840,59037,154764,1554530,918648,2326738,7874732,3952975,13007953,0.965745683006,0.881287432605,1.05528187111
2020-07-13,203,13032,,,,,,,98893,57866,153401,1548460,915994,2329698,7973624,4010842,13161354,0.962155950584,0.876030793814,1.04985408245
2020-07-14,179,13211,,,,,,,97887,56993,153169,1541236,911720,2330550,8071511,4067835,13314523,0.958686122582,0.870564246791,1.04646768875
2020-07-15,199,13410,,,,,,,96830,56390,151649,1532875,906318,2329171,8168341,4124226,13466171,0.955350411642,0.867467337801,1.04284678894
2020-07-16,198,13608,,,,,,,95726,55559,149555,1523405,899728,2324984,8264067,4179786,13615725,0.952159822547,0.859385697148,1.0376210597
2020-07-17,183,13791,,,,,,,94582,54706,148452,1512862,891936,2318894,8358649,4234492,13764177,0.949122089212,0.850838974022,1.0360679567
2020-07-18,188,13979,,,,,,,93404,53952,147163,1501294,883240,2311007,8452053,4288445,13911340,0.946241755219,0.848782597038,1.03526113021
2020-07-19,209,14188,,,,,,,92199,52907,145546,1488757,873046,2300462,8544252,4341352,14056886,0.943520377728,0.844437721048,1.03375156107
2020-07-20,217,14405,,,,,,,90970,51655,143957,1475314,862321,2287163,8635222,4393007,14200843,0.940956828988,0.843870273269,1.03278574725
2020-07-21,229,14634,,,,,,,89724,50782,142506,1461032,851347,2272055,8724945,4443790,14343348,0.938547666537,0.839254279555,1.03168557896
2020-07-22,219,14853,,,,,,,88464,49680,139938,1445984,839843,2254118,8813409,4493471,14483286,0.936287542533,0.833856573427,1.03087487584
2020-07-23,221,15074,,,,,,,87196,48212,137867,1430245,827538,2235197,8900605,4541684,14621153,0.934169624476,0.828657780233,1.03005925167
2020-07-24,215,15289,,,,,,,85922,46905,136330,1413893,813986,2215199,8986527,4588589,14757482,0.932186003392,0.824226177111,1.02923880732
2020-07-25,195,15484,,,,,,,84647,46026,134264,1397004,800142,2193461,9071174,4634615,14891745,0.930328070685,0.821304906168,1.02824158264
2020-07-26,216,15700,,,,,,,83372,45162,132170,1379654,785840,2170725,9154546,4679778,15023915,0.928586850633,0.818856540574,1.02740779789
2020-07-27,212,15912,,,,,,,82102,44380,130641,1361916,771182,2146602,9236648,4724158,15154555,0.926953281155,0.81665233669,1.02656953532
2020-07-28,235,16147,,,,,,,80837,42981,128600,1343860,756297,2121800,9317484,4767139,15283154,0.925418440465,0.814874842889,1.02569247545
2020-07-29,196,16343,,,,,,,79579,41609,126993,1325552,740913,2095624,9397064,4808748,15410146,0.923973721169,0.813291830633,1.02485567361
2020-07-30,226,16569,,,,,,,78331,40212,124840,1307054,724734,2068815,9475395,4848961,15534985,0.922610956217,0.811858331327,1.02401478073
2020-07-31,197,16766,,,,,,,77094,38868,122700,1288423,708043,2041960,9552489,4887829,15657685,0.92132250279,0.810557628629,1.02274801887
2020-08-01,216,16982,,,,,,,75869,37571,120684,1269709,690907,2014192,9628358,4925400,15778368,0.920101291016,0.809374892988,1.02070388586
2020-08-02,208,17190,,,,,,,74656,37100,118551,1250960,674055,1985579,9703013,4962501,15896919,0.918940844437,0.808786207621,1.01917384838
2020-08-03,215,17405,,,,,,,73456,36138,117581,1232218,657287,1957614,9776469,4998639,16014500,0.91783527872,0.807303854613,1.0183407298
2020-08-04,212,17617,,,,,,,72270,35442,116341,1213518,641073,1929998,9848740,5034081,16130840,0.91677928436,0.806223548997,1.01750459386
2020-08-05,185,17802,,,,,,,71099,34316,115646,1194894,624608,1903138,9919839,5068398,16246486,0.915768098252,0.804842306051,1.01666556893
2020-08-06,174,17976,,,,,,,69943,33315,114778,1176373,608242,1877978,9989782,5101714,16361263,0.914797468113,0.803628046596,1.01577403859
2020-08-07,156,18132,,,,,,,68802,31920,114258,1157979,591950,1854368,10058584,5133634,16475521,0.913863612875,0.802525081207,1.01493383164
2020-08-08,132,18264,,,,,,,67676,30974,113692,1139733,576019,1831730,10126260,5164609,16589212,0.91296318144,0.801520467911,1.01409115319
2020-08-09,163,18427,,,,,,,66566,30055,113107,1121652,560048,1810573,10192826,5194664,16702318,0.912093211541,0.800603316162,1.01324613781
2020-08-10,189,18616,,,,,,,65470,28424,112493,1103750,543310,1790896,10258296,5223088,16814811,0.911251089923,0.799764041073,1.01239892177
2020-08-11,184,18800,,,,,,,64391,27154,111846,1086039,526085,1772102,10322687,5250243,16926656,0.91043451467,0.79899421357,1.01154964291
