date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,4,138,,,,,,,1619,668,2992,23651,9259,44230,81643,28472,162185,1.02422133319,0.901540725263,1.12252275656
2020-05-17,4,142,,,,,,,1637,695,3013,23714,9366,44278,83280,29168,165197,1.03453710945,0.908329852494,1.14843493315
2020-05-18,4,146,,,,,,,1659,726,3047,23801,9509,44343,84939,29894,168244,1.04557474719,0.913191442904,1.17434385007
2020-05-19,1,147,,,,,,,1683,755,3110,23915,9675,44450,86622,30650,171353,1.05701207634,0.923767429593,1.19873712173
2020-05-20,0,147,,,,,,,1711,784,3125,24060,9864,44617,88333,31435,174478,1.0685485954,0.937628570595,1.22043560271
2020-05-21,9,156,,,,,,,1743,809,3137,24237,10072,44828,90076,32245,177614,1.07992959641,0.94782378818,1.23878174151
2020-05-22,11,167,,,,,,,1778,844,3151,24450,10311,45085,91854,33089,180765,1.09094380136,0.960353488862,1.25363725829
2020-05-23,0,167,,,,,,,1816,887,3162,24702,10587,45365,93670,33977,183926,1.10141530174,0.973691383237,1.26524836445
2020-05-24,13,180,,,,,,,1858,922,3172,24994,10892,45627,95528,34899,187097,1.11120355874,0.98622319904,1.27407124336
2020-05-25,2,182,,,,,,,1902,965,3180,25329,11233,45891,97430,35864,190277,1.12020651775,0.994854363308,1.28063184582
2020-05-26,6,188,,,,,,,1950,996,3237,25709,11602,46195,99380,36861,193513,1.12835615325,1.00637031666,1.28538005248
2020-05-27,6,194,,,,,,,2000,1047,3286,26134,12019,46520,101380,37908,196798,1.13560714166,1.01587958245,1.28856753062
2020-05-28,2,196,,,,,,,2054,1093,3300,26606,12480,46842,103434,39002,200098,1.14192996507,1.01354148791,1.29060368708
2020-05-29,0,196,,,,,,,2110,1132,3313,27124,12979,47190,105544,40135,203411,1.14731561869,1.01066522723,1.29223387019
2020-05-30,5,201,,,,,,,2169,1176,3415,27689,13507,47632,107713,41311,206826,1.15178651993,1.00767690838,1.29350903333
2020-05-31,11,212,,,,,,,2230,1221,3485,28300,14059,48126,109942,42532,210311,1.15540232748,1.00492928514,1.29446827448
2020-06-01,5,217,,,,,,,2294,1279,3551,28956,14644,48664,112236,43812,213861,1.15825479593,1.00246193676,1.29513765066
2020-06-02,8,225,,,,,,,2360,1342,3562,29658,15259,49179,114596,45154,217423,1.16045447157,1.00029105681,1.2954511069
2020-06-03,9,234,,,,,,,2430,1404,3613,30404,15907,49683,117026,46558,221036,1.16211583509,0.998413068469,1.2955746873
2020-06-04,9,243,,,,,,,2502,1472,3711,31195,16594,50269,119528,48030,224747,1.16326337073,0.996809903913,1.2953789336
2020-06-05,5,248,,,,,,,2576,1525,3764,32028,17310,50897,122104,49556,228510,1.16403274176,0.995454559029,1.29486815955
2020-06-06,2,250,,,,,,,2653,1592,3898,32903,18058,51644,124758,51148,232408,1.16451599892,0.994311567241,1.29460610217
2020-06-07,8,258,,,,,,,2734,1673,4033,33821,18843,52515,127491,52821,236441,1.16475698153,0.993357426921,1.29404028044
2020-06-08,4,262,,,,,,,2816,1735,4196,34780,19656,53540,130308,54556,240636,1.16478126394,0.992608158946,1.29375520584
2020-06-09,9,271,,,,,,,2902,1799,4357,35779,20491,54717,133210,56355,244993,1.16451302912,0.992112533345,1.29370217599
2020-06-10,19,290,,,,,,,2990,1869,4535,36819,21364,56015,136199,58225,249527,1.16401215853,0.991697405095,1.29383651655
2020-06-11,4,294,,,,,,,3080,1942,4636,37899,22259,57365,139280,60168,254162,1.16320513077,0.991344429834,1.29314569165
2020-06-12,12,306,,,,,,,3173,1996,4852,39018,23162,58917,142452,62164,259014,1.16206144832,0.991037947815,1.29246581219
2020-06-13,4,310,,,,,,,3267,2042,5030,40175,24072,60633,145719,64207,264043,1.1604923296,0.990764511677,1.29135839611
2020-06-14,2,312,,,,,,,3362,2089,5219,41368,24985,62437,149081,66296,269262,1.1583316145,0.990467268828,1.28983609705
2020-06-15,10,322,,,,,,,3457,2149,5435,42596,25913,64386,152538,68445,274696,1.15550517802,0.990255871539,1.2888122698
2020-06-16,8,330,,,,,,,3552,2214,5609,43854,26848,66444,156090,70660,280305,1.15185452941,0.990105502123,1.28785917468
2020-06-17,6,336,,,,,,,3644,2253,5755,45137,27759,68637,159734,72913,286059,1.14729786744,0.989924789765,1.28706411432
2020-06-18,7,343,,,,,,,3734,2311,5867,46441,28666,70890,163468,75225,291925,1.14177647697,0.989750441362,1.28540556572
2020-06-19,6,349,,,,,,,3819,2383,5978,47759,29578,73157,167287,77608,297903,1.13531625773,0.989571574719,1.28315698008
2020-06-20,9,358,,,,,,,3900,2451,6043,49082,30503,75435,171187,80059,303945,1.12802928835,0.989396665398,1.28007834023
2020-06-21,5,363,,,,,,,3975,2516,6123,50404,31427,77660,175162,82576,310068,1.12007811819,0.98916554555,1.27569053111
2020-06-22,32,395,,,,,,,4045,2593,6275,51716,32348,79902,179207,85169,316342,1.11167416076,0.988414054181,1.26976382575
2020-06-23,10,405,,,,,,,4109,2642,6380,53008,33256,82085,183316,87812,322721,1.10299905412,0.987374546472,1.26117897732
2020-06-24,12,417,,,,,,,4167,2685,6425,54274,34142,84153,187483,90498,329145,1.09420853227,0.984617758986,1.25001247091
2020-06-25,9,426,,,,,,,4219,2728,6440,55503,35001,86058,191702,93227,335585,1.08543626606,0.969344146248,1.23615742392
2020-06-26,45,471,,,,,,,4265,2768,6407,56687,35827,87829,195967,95995,341991,1.07679955717,0.960753014298,1.21854569684
2020-06-27,8,479,,,,,,,4304,2785,6386,57819,36616,89363,200271,98781,348377,1.06839573979,0.950651572697,1.19689726186
2020-06-28,0,479,,,,,,,4339,2778,6383,58891,37353,90716,204610,101560,354759,1.06029676288,0.943912876884,1.1843416036
2020-06-29,6,485,,,,,,,4367,2807,6342,59896,38071,91839,208977,104368,361100,1.05255315317,0.938420242268,1.17607825161
2020-06-30,12,497,,,,,,,4391,2821,6251,60830,38743,92656,213368,107189,367351,1.0452060842,0.9341356607,1.17171917481
2020-07-01,45,542,,,,,,,4409,2824,6204,61687,39353,93251,217777,110013,373555,1.03829544063,0.929448996013,1.16659768734
2020-07-02,49,591,,,,,,,4423,2860,6187,62466,39960,93683,222200,112874,379742,1.03185597989,0.920750758693,1.15933202589
2020-07-03,14,605,,,,,,,4433,2899,6164,63166,40548,93980,226633,115773,385905,1.02590635553,0.916755150844,1.1516969098
2020-07-04,24,629,,,,,,,4439,2901,6120,63786,41066,94122,231073,118675,392025,1.02044177252,0.912581722353,1.14278611613
2020-07-05,10,639,,,,,,,4442,2903,6081,64329,41518,94161,235515,121578,398106,1.01543594947,0.911259507327,1.13258556716
2020-07-06,17,656,,,,,,,4442,2932,6055,64796,41934,94093,239957,124510,404160,1.0108499373,0.90771308642,1.12125431747
2020-07-07,21,677,,,,,,,4439,2906,6038,65190,42246,93856,244397,127416,410197,1.00664205087,0.90681155077,1.10918018732
2020-07-08,17,694,,,,,,,4434,2937,6013,65514,42541,93489,248830,130354,416210,1.00277492514,0.904508353512,1.09636767523
2020-07-09,10,704,,,,,,,4425,2942,6002,65772,42798,93067,253256,133297,422212,0.999218735367,0.904126843566,1.08789139894
2020-07-10,46,750,,,,,,,4415,2934,5991,65969,43004,92618,257671,136231,428203,0.995951446427,0.903775009752,1.08546047351
2020-07-11,21,771,,,,,,,4403,2929,5987,66107,43165,92199,262074,139161,434189,0.992957405354,0.898226303366,1.0808645016
2020-07-12,3,774,,,,,,,4389,2926,5966,66191,43305,91778,266462,142087,440155,0.990225347892,0.894999123435,1.07398173044
2020-07-13,15,789,,,,,,,4373,2894,5954,66226,43421,91350,270835,144982,446109,0.987746458198,0.892527483295,1.06842487494
2020-07-14,18,807,,,,,,,4356,2889,5941,66215,43503,90949,275192,147871,452049,0.985512726676,0.887592294304,1.06811184512
2020-07-15,18,825,,,,,,,4339,2873,5898,66162,43555,90596,279530,150745,457947,0.983515611897,0.885073308454,1.06715036431
2020-07-16,10,835,,,,,,,4320,2849,5881,66073,43580,90274,283850,153594,463828,0.9817449734,0.884626040261,1.06520074863
2020-07-17,22,857,,,,,,,4301,2818,5839,65951,43538,89926,288151,156413,469667,0.980188328386,0.884253227879,1.06462527158
2020-07-18,34,891,,,,,,,4281,2804,5821,65798,43443,89583,292431,159217,475488,0.978830551791,0.883521842978,1.06442838399
2020-07-19,9,900,,,,,,,4261,2794,5795,65619,43336,89259,296692,162011,481283,0.977654093207,0.882498274663,1.06422956112
2020-07-20,35,935,,,,,,,4240,2786,5772,65417,43219,88949,300932,164797,487054,0.976639651672,0.881603257594,1.0640286061
2020-07-21,53,988,,,,,,,4220,2779,5755,65195,43066,88649,305152,167576,492808,0.975767124928,0.878952765647,1.06382537243
2020-07-22,18,1006,,,,,,,4200,2771,5737,64955,42931,88349,309352,170348,498545,0.975016604872,0.876281735823,1.06361974927
2020-07-23,5,1011,,,,,,,4179,2763,5716,64701,42757,88051,313532,173112,504260,0.974369231125,0.873186389389,1.06341165101
2020-07-24,50,1061,,,,,,,4159,2747,5697,64435,42561,87746,317691,175859,509957,0.973807799053,0.87223298555,1.06320100984
2020-07-25,37,1098,,,,,,,4139,2716,5691,64160,42344,87446,321830,178575,515648,0.973317101722,0.871239480643,1.06298777053
2020-07-26,18,1116,,,,,,,4120,2680,5662,63877,42095,87120,325950,181256,521309,0.972884041419,0.870154330989,1.0627718867
2020-07-27,50,1166,,,,,,,4100,2651,5651,63588,41820,86805,330050,183907,526960,0.972497571379,0.869616741954,1.06255331826
2020-07-28,48,1214,,,,,,,4081,2615,5657,63296,41540,86508,334131,186522,532616,0.972148530314,0.866869386613,1.06233202953
2020-07-29,45,1259,,,,,,,4062,2579,5708,63001,41229,86275,338193,189101,538324,0.971829421901,0.86547355084,1.06210798795
2020-07-30,53,1312,,,,,,,4043,2524,5737,62706,40881,86114,342236,191626,544061,0.971534176992,0.86467344169,1.06188116321
2020-07-31,25,1337,,,,,,,4025,2475,5767,62410,40506,85999,346261,194101,549827,0.971257922759,0.86401002182,1.06165152654
2020-08-01,31,1368,,,,,,,4006,2456,5810,62116,40145,85969,350267,196558,555636,0.9709967723,0.863454989218,1.06141905035
2020-08-02,9,1377,,,,,,,3988,2437,5840,61824,39778,85988,354255,198995,561475,0.970747640773,0.862639775644,1.06118181069
2020-08-03,7,1384,,,,,,,3971,2394,5881,61534,39379,86074,358226,201390,567356,0.970508089346,0.862296860256,1.06094364741
2020-08-04,16,1400,,,,,,,3953,2335,5922,61246,38927,86223,362179,203725,573277,0.970276195529,0.862222176881,1.06070256699
2020-08-05,23,1423,,,,,,,3936,2279,5962,60962,38428,86430,366115,206005,579238,0.970050447098,0.862111110982,1.060458544
2020-08-06,23,1446,,,,,,,3919,2239,5980,60682,37896,86673,370034,208245,585218,0.969829656321,0.861944131605,1.06021155335
2020-08-07,19,1465,,,,,,,3902,2200,6025,60405,37333,86982,373936,210445,591242,0.969612891219,0.86184265901,1.05996157016
2020-08-08,11,1476,,,,,,,3886,2166,6058,60131,36752,87343,377822,212611,597300,0.969399420845,0.861739287421,1.05970856978
2020-08-09,19,1495,,,,,,,3870,2132,6090,59862,36168,87742,381692,214743,603390,0.96918867194,0.861601092957,1.05945252777
2020-08-10,11,1506,,,,,,,3854,2099,6123,59596,35586,88203,385546,216842,609512,0.968980194747,0.861434860248,1.05919341986
2020-08-11,9,1515,,,,,,,3838,2062,6155,59334,34998,88706,389384,218905,615666,0.968773636118,0.861272820813,1.05893122197
2020-08-12,18,1533,,,,,,,3823,2021,6235,59075,34404,89284,393207,220927,621900,0.968568718419,0.861124816068,1.0586659102
2020-08-13,9,1542,,,,,,,3807,1962,6300,58821,33788,89876,397014,222889,628199,0.968365222999,0.860988374776,1.05839746086
2020-08-14,6,1548,,,,,,,3792,1904,6342,58570,33168,90480,400806,224794,634540,0.968162977267,0.860861552168,1.05812585044
2020-08-15,19,1567,,,,,,,3778,1849,6383,58323,32542,91097,404584,226643,640923,0.967961844593,0.860742814912,1.05785105566
2020-08-16,8,1575,,,,,,,3763,1795,6425,58080,31881,91712,408347,228439,647347,0.967761716425,0.860630951123,1.05757305342
2020-08-17,8,1583,,,,,,,3749,1736,6466,57841,31179,92338,412096,230175,653813,0.967562506133,0.860525000053,1.05729182089
2020-08-18,10,1593,,,,,,,3734,1681,6542,57604,30466,92999,415830,231856,660354,0.967364144216,0.860424197175,1.05700733547
2020-08-19,15,1608,,,,,,,3721,1616,6618,57372,29747,93695,419551,233473,666972,0.967166574564,0.860327931331,1.05671957479
2020-08-20,11,1619,,,,,,,3707,1594,6677,57142,29062,94411,423257,235067,673649,0.966969751536,0.860235711293,1.05642851678
2020-08-21,13,1632,,,,,,,3693,1572,6745,56917,28394,95176,426951,236639,680393,0.9667736377,0.860147139693,1.05613413964
2020-08-22,11,1643,,,,,,,3680,1550,6804,56694,27744,95956,430630,238190,687197,0.966578202055,0.860061892679,1.05583642185
2020-08-23,11,1654,,,,,,,3667,1528,6864,56475,27107,96761,434297,239718,694060,0.966383418654,0.859979704064,1.05553534221
2020-08-24,29,1683,,,,,,,3654,1482,6923,56258,26456,97594,437950,241200,700983,0.966189265536,0.859900352961,1.05523087986
2020-08-25,20,1703,,,,,,,3641,1441,6982,56045,25798,98453,441591,242641,707964,0.965995723884,0.859823654142,1.05492471145
2020-08-26,44,1747,,,,,,,3628,1405,7051,55835,25141,99349,445219,244047,715014,0.965802777374,0.859749450514,1.05462506474
2020-08-27,56,1803,,,,,,,3615,1366,7117,55628,24486,100231,448834,245414,722131,0.96561041167,0.85967760726,1.05432210321
2020-08-28,24,1827,,,,,,,3603,1334,7166,55423,23858,101098,452437,246748,729296,0.965418614026,0.859608007253,1.05396531147
2020-08-29,15,1842,,,,,,,3591,1302,7209,55222,23256,101965,456028,248050,736505,0.96522737298,0.859540547487,1.05361282429
2020-08-30,16,1858,,,,,,,3579,1265,7272,55023,22672,102853,459607,249316,743776,0.965036678111,0.859475136282,1.05325649731
2020-08-31,15,1873,,,,,,,3567,1229,7328,54827,22106,103756,463174,250546,751103,0.964846519855,0.859411691101,1.05282174108
2020-09-01,15,1888,,,,,,,3555,1194,7380,54633,21565,104670,466729,251740,758482,0.964656889354,0.859350136842,1.05237098631
2020-09-02,36,1924,,,,,,,3543,1160,7432,54442,21043,105560,470272,252900,765914,0.964467778348,0.859290404499,1.05191539734
2020-09-03,30,1954,,,,,,,3532,1127,7484,54254,20554,106425,473804,254027,773397,0.964279179082,0.85923243011,1.05145496107
2020-09-04,30,1984,,,,,,,3521,1094,7535,54068,20054,107284,477325,255122,780932,0.964091084237,0.859176153933,1.05098966556
2020-09-05,22,2006,,,,,,,3509,1063,7587,53884,19546,108125,480834,256186,788518,0.963903486877,0.859121519791,1.05052679772
2020-09-06,1,2007,,,,,,,3498,1033,7638,53702,19029,108959,484333,257219,796155,0.963716380407,0.859068474564,1.05006555071
2020-09-07,16,2023,,,,,,,3487,1003,7688,53523,18505,109783,487820,258223,803843,0.963529758534,0.859016967775,1.04959956261
2020-09-08,11,2034,,,,,,,3476,975,7732,53346,17998,110593,491296,259198,811575,0.96334361525,0.858966951269,1.04912882548
2020-09-09,,,18.1480703406,9,29,2052.14807034,2043,2063,3466,947,7820,53171,17504,111432,494762,260146,819395,0.963157944804,0.85891837895,1.04865333253
2020-09-10,,,17.9679977493,9,29,2070.11606809,2053,2092,3455,920,7909,52998,17019,112290,498217,261067,827303,0.962972741689,0.858871206574,1.04817307822
2020-09-11,,,17.7903590585,9,30,2087.90642715,2063,2121,3444,897,7998,52827,16550,113170,501661,261964,835301,0.962788000629,0.858825391577,1.04768805823
2020-09-12,,,17.6151309355,9,30,2105.52155808,2072,2150,3434,876,8076,52658,16092,114080,505095,262841,843376,0.962603716568,0.858780892938,1.04719826954
2020-09-13,,,17.4422853141,9,30,2122.9638434,2081,2180,3424,855,8123,52491,15646,114995,508519,263696,851499,0.962419884661,0.858737671066,1.0467037104
2020-09-14,,,17.2717903353,8,30,2140.23563373,2090,2209,3413,835,8167,52325,15216,115890,511932,264532,859665,0.962236500271,0.8586956877,1.04620438041
2020-09-15,,,17.1036111767,8,30,2157.33924491,2098,2238,3403,815,8200,52161,14802,116763,515335,265348,867865,0.96205355896,0.858654905832,1.0457002805
2020-09-16,,,16.9377107722,8,30,2174.27695568,2106,2267,3393,796,8233,51999,14404,117616,518728,266145,876097,0.961871056487,0.858615289639,1.04519141301
2020-09-17,,,16.774050425,7,30,2191.05100611,2114,2297,3383,778,8265,51839,14022,118449,522111,266923,884362,0.961688988802,0.858576804423,1.04467778167
2020-09-18,,,16.6125903191,7,30,2207.66359643,2122,2326,3373,757,8297,51680,13653,119261,525484,267680,892658,0.961507352046,0.858539416559,1.04415939165
2020-09-19,,,16.4532899383,7,30,2224.11688636,2129,2356,3363,735,8327,51523,13293,120053,528848,268415,900985,0.961326142547,0.858503093447,1.04363624958
2020-09-20,,,16.2961084021,6,30,2240.41299477,2136,2386,3353,712,8358,51367,12942,120824,532201,269128,909342,0.961145356819,0.858467803478,1.04310836356
2020-09-21,,,16.1410047314,6,30,2256.5539995,2143,2416,3344,690,8387,51212,12599,121574,535545,269819,917728,0.960964991558,0.858433515989,1.04257574324
2020-09-22,,,15.9879380553,6,30,2272.54193755,2149,2446,3334,669,8416,51059,12264,122301,538879,270488,926144,0.960785043641,0.858400201234,1.04203839976
2020-09-23,,,15.8509318575,6,31,2288.39286941,2156,2476,3324,648,8481,50907,11937,123050,542203,271136,934624,0.960605510128,0.858367830351,1.04149634584
2020-09-24,,,15.7156417616,6,31,2304.10851117,2162,2506,3315,628,8531,50756,11618,123761,545518,271765,943155,0.960426388254,0.858336375331,1.0409495958
2020-09-25,,,15.5820325106,6,31,2319.69054368,2168,2536,3305,614,8580,50607,11312,124432,548824,272380,951735,0.960247675436,0.858305808996,1.04039816553
