date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-21,,,,,,,,,68422,38020,92761,453849,205756,688721,466717,211737,706300,1.90839952234,1.04020893185,2.91691000786
2020-01-22,17,17,,,,,,,69757,40364,95415,520115,244599,779122,536474,252101,801714,1.65237064544,0.926795965169,2.80131358707
2020-01-23,1,18,,,,,,,69356,38148,97722,584588,280666,869713,605830,290250,899436,1.4214528235,0.857507794176,2.65550555756
2020-01-24,8,26,,,,,,,67508,35935,99760,644986,313630,958853,673338,326185,999195,1.22333807247,0.76703597204,2.40951237502
2020-01-25,16,42,,,,,,,64538,33743,102577,700411,343630,1047644,737876,359929,1101772,1.06113746227,0.689281540979,2.22574182508
2020-01-26,14,56,,,,,,,60815,31638,102488,749843,370699,1132653,798690,391567,1204260,0.934001544193,0.649893835574,2.01556365241
2020-01-27,26,82,,,,,,,56691,29874,99848,791965,394862,1209698,855381,421442,1304108,0.838269994678,0.627638175788,1.77421812066
2020-01-28,49,131,,,,,,,52442,28236,94680,825515,415837,1274296,907823,449678,1398787,0.768792741586,0.60311486484,1.46003357083
2020-01-29,2,133,,,,,,,48257,26693,88358,849285,433190,1323336,956080,476372,1487144,0.720019008902,0.580260623569,1.18211261137
2020-01-30,38,171,,,,,,,44253,25226,82160,862759,446644,1355935,1000333,501598,1569303,0.686742683757,0.567092898057,0.984628649139
2020-01-31,42,213,,,,,,,40492,23797,76036,865552,455759,1370686,1040825,525395,1645339,0.66454417108,0.559544246158,0.864996632385
2020-02-01,46,259,,,,,,,37003,22580,69406,857333,460049,1367164,1077828,547975,1714745,0.649970234741,0.555227734219,0.781078721254
2020-02-02,102,361,,,,,,,33792,21433,63136,838259,458651,1347645,1111619,569409,1777880,0.64049869323,0.552761653197,0.755189818514
2020-02-03,64,425,,,,,,,30853,19910,57250,809304,450057,1315218,1142472,589319,1835129,0.634377503143,0.551352308526,0.752688804978
2020-02-04,66,491,,,,,,,28172,18368,51736,772349,433972,1273325,1170644,607688,1886865,0.630430607641,0.550615819781,0.751174456804
2020-02-05,72,563,,,,,,,25730,16637,46886,729658,412588,1227450,1196375,624326,1933750,0.627885673079,0.550106668226,0.750537697951
2020-02-06,70,633,,,,,,,23509,15141,42784,683409,387365,1174819,1219884,639467,1976533,0.626242104029,0.549845305662,0.7501730014
2020-02-07,85,718,,,,,,,21489,13912,39114,635543,363129,1116211,1241373,653380,2015646,0.625177761997,0.549641580585,0.749936148482
2020-02-08,87,805,,,,,,,19653,12751,35293,587688,339946,1051744,1261026,666131,2050939,0.624486033352,0.549567112804,0.749782794482
2020-02-09,100,905,,,,,,,17984,11487,32799,541135,317689,981966,1279010,677619,2083737,0.624034505685,0.549533908432,0.749693919604
2020-02-10,107,1012,,,,,,,16467,10627,30037,496787,296679,909515,1295478,688246,2113774,0.623738250521,0.549510236376,0.749637430273
2020-02-11,100,1112,,,,,,,15088,9748,27180,455185,276553,836846,1310566,697995,2140954,0.623542694665,0.549483671929,0.749581526256
2020-02-12,5,1117,,,,,,,13833,8800,24755,416576,257118,766922,1324399,706796,2165708,0.623412683023,0.549456203289,0.749557139835
2020-02-13,252,1369,,,,,,,12692,7923,22725,381011,238347,701289,1337091,714720,2188433,0.623325503526,0.549428949141,0.749539585632
2020-02-14,152,1521,,,,,,,11653,7140,20702,348411,220262,639832,1348744,721860,2209135,0.62326643653,0.549407862067,0.749505719595
2020-02-15,142,1663,,,,,,,10707,6441,19023,318626,202907,582818,1359451,728302,2228157,0.623225910395,0.549392011081,0.749485561182
2020-02-16,103,1766,,,,,,,9845,5818,17519,291468,186145,530931,1369295,734121,2245676,0.623197679375,0.549383801989,0.749468856341
2020-02-17,98,1864,,,,,,,9059,5262,16241,266735,169973,484036,1378354,739383,2261916,0.623177653204,0.549378425905,0.749454793818
2020-02-18,139,2003,,,,,,,8342,4760,14913,244224,154824,441699,1386697,744144,2276828,0.623163143046,0.549373937377,0.749447427458
2020-02-19,113,2116,,,,,,,7689,4307,13730,223741,140762,403693,1394385,748451,2290558,0.623152374174,0.549370573048,0.749441711168
2020-02-20,122,2238,,,,,,,7092,3902,12793,205103,128028,369601,1401477,752354,2303350,0.623144170049,0.549367400555,0.749436285015
2020-02-21,0,2238,,,,,,,6547,3540,11796,188140,116426,338613,1408024,755894,2315145,0.623137746858,0.549363549743,0.749431128183
2020-02-22,205,2443,,,,,,,6049,3216,11139,172700,105731,310638,1414073,759111,2326283,0.623132579489,0.54935963844,0.749426223359
2020-02-23,2,2445,,,,,,,5593,2926,10426,158640,95906,285770,1419666,762038,2336709,0.62312831384,0.549356088594,0.749421555572
2020-02-24,150,2595,,,,,,,5176,2667,9821,145832,87086,262793,1424843,764705,2346529,0.623124709263,0.549351778865,0.749417111487
2020-02-25,70,2665,,,,,,,4795,2434,9274,134159,78893,242030,1429637,767140,2355803,0.623121600686,0.549349013463,0.749412878977
2020-02-26,52,2717,,,,,,,4445,2223,8750,123516,71367,223599,1434082,769363,2364552,0.623118873594,0.549346894949,0.749408846852
2020-02-27,29,2746,,,,,,,4124,2034,8206,113807,64601,207051,1438206,771398,2372758,0.623116447474,0.54934540959,0.749405004702
2020-02-28,44,2790,,,,,,,3830,1865,7758,104945,58543,192083,1442036,773263,2380515,0.623114264806,0.549342276706,0.749401342785
2020-02-29,47,2837,,,,,,,3560,1712,7323,96852,53115,178704,1445596,774975,2387838,0.623112283736,0.549340809834,0.749397851956
2020-03-01,35,2872,,,,,,,3311,1574,6944,89457,48247,166624,1448908,776550,2394781,0.623110473172,0.549339542135,0.749394523608
2020-03-02,42,2914,,,,,,,3083,1453,6609,82696,43882,155715,1451991,778003,2401390,0.623108809488,0.549338433899,0.749391349628
2020-03-03,33,2947,,,,,,,2873,1338,6290,76509,39958,145765,1454864,779341,2407680,0.623107274303,0.549337456218,0.749388322365
2020-03-04,36,2983,,,,,,,2679,1231,5961,70846,36429,136812,1457543,780573,2413640,0.623105852979,0.549336587514,0.749385434594
2020-03-05,32,3015,,,,,,,2500,1140,5682,65657,33262,128764,1460043,781714,2419321,0.623107872838,0.549335805115,0.749441954208
2020-03-06,29,3044,,,,,,,2335,1055,5396,60901,30415,121367,1462378,782769,2424716,0.623119616479,0.549335108269,0.749444118825
2020-03-07,28,3072,,,,,,,2183,973,5134,56537,27848,114705,1464561,783743,2429849,0.623138294255,0.549334480538,0.749441807801
2020-03-08,28,3100,,,,,,,2042,892,4854,52530,25524,108420,1466603,784635,2434703,0.623161773615,0.549333913376,0.749492162356
2020-03-09,23,3123,,,,,,,1911,818,4571,48848,23415,102566,1468514,785454,2439274,0.623195075125,0.549335855833,0.749512517168
2020-03-10,16,3139,,,,,,,1790,753,4271,45461,21501,97016,1470304,786207,2443544,0.623225567987,0.549337286531,0.749539700917
2020-03-11,22,3161,,,,,,,1678,695,4024,42344,19763,91765,1471981,786903,2447568,0.62326605447,0.54933900231,0.74957176876
2020-03-12,11,3172,,,,,,,1573,642,3834,39472,18181,86850,1473554,787545,2451401,0.623305543234,0.549350295088,0.749597073151
2020-03-13,8,3180,,,,,,,1476,594,3655,36824,16741,82299,1475030,788140,2455056,0.623346045287,0.549380505173,0.749647422971
2020-03-14,13,3193,,,,,,,1385,551,3485,34379,15428,78026,1476415,788691,2458541,0.623388547562,0.549383985439,0.749695311224
2020-03-15,10,3203,,,,,,,1300,511,3322,32119,14227,74025,1477715,789203,2461863,0.623436673304,0.549387618849,0.749753238483
2020-03-16,14,3217,,,,,,,1221,474,3167,30029,13127,70248,1478937,789677,2465029,0.623491818536,0.549390419192,0.749820868998
2020-03-17,13,3230,,,,,,,1147,438,3018,28093,12112,66657,1480084,790116,2468047,0.623556172606,0.549392876038,0.749899734277
2020-03-18,11,3241,,,,,,,1078,404,2877,26298,11178,63244,1481162,790520,2470923,0.623631254892,0.549396118108,0.749991607291
2020-03-19,8,3249,,,,,,,1013,369,2741,24632,10316,60024,1482175,790890,2473663,0.623718840949,0.549400466853,0.750098538996
2020-03-20,4,3253,,,,,,,951,339,2611,23083,9515,56953,1483126,791229,2476274,0.623821006304,0.549406951207,0.750222899919
2020-03-21,6,3259,,,,,,,894,310,2487,21642,8770,54044,1484020,791540,2478760,0.623940177915,0.549414336503,0.750367427343
2020-03-22,15,3274,,,,,,,839,289,2367,20298,8087,51278,1484859,791830,2481127,0.624079194636,0.549425796945,0.750535278599
2020-03-23,0,3274,,,,,,,788,266,2256,19044,7460,48680,1485647,792096,2483382,0.624241378292,0.549438994697,0.75073009097
2020-03-24,7,3281,,,,,,,739,244,2138,17873,6886,46247,1486386,792341,2485520,0.62443061724,0.549449208367,0.750956048585
2020-03-25,4,3285,,,,,,,693,225,2029,16776,6359,44004,1487079,792567,2487548,0.624651464623,0.549458352089,0.751217956573
2020-03-26,6,3291,,,,,,,649,208,1924,15747,5872,41905,1487729,792775,2489472,0.624909253898,0.549472676642,0.751521322498
2020-03-27,5,3296,,,,,,,608,192,1821,14782,5422,39892,1488336,792967,2491293,0.625210234659,0.549480953652,0.751872444756
2020-03-28,3,3299,,,,,,,568,176,1733,13874,5003,37969,1488904,793143,2493025,0.625561732257,0.549494524756,0.75227856068
2020-03-29,5,3304,,,,,,,530,160,1642,13019,4613,36126,1489434,793304,2494666,0.625972335298,0.549500527364,0.752747731649
2020-03-30,4,3308,,,,,,,494,145,1556,12212,4246,34359,1489927,793450,2496221,0.62645211567,0.549528034019,0.75328926562
2020-03-31,1,3309,,,,,,,459,131,1472,11450,3903,32665,1490386,793581,2497693,0.627012886431,0.549566035508,0.753913603283
2020-04-01,7,3316,,,,,,,426,117,1394,10728,3582,31040,1490812,793698,2499087,0.627668503493,0.549607885501,0.754632465114
2020-04-02,6,3322,,,,,,,394,104,1319,10044,3283,29483,1491206,793803,2500405,0.628435217636,0.549651007315,0.755458931311
2020-04-03,4,3326,,,,,,,363,92,1248,9394,3005,27990,1491568,793895,2501653,0.6293320837,0.549707033934,0.75640749863
2020-04-04,4,3330,,,,,,,333,80,1179,8776,2746,26558,1491902,793976,2502831,0.630381433764,0.549780046117,0.757494101932
2020-04-05,3,3333,,,,,,,311,72,1115,8192,2508,25187,1492212,794049,2503946,0.631609420165,0.549880151802,0.758736085216
2020-04-06,2,3335,,,,,,,289,65,1063,7642,2284,23882,1492501,794114,2505008,0.633046631883,0.550004624898,0.760152103787
2020-04-07,0,3335,,,,,,,269,59,1010,7123,2077,22636,1492770,794173,2506018,0.634728780171,0.550190045987,0.761761932167
2020-04-08,2,3337,,,,,,,249,52,960,6633,1885,21457,1493020,794226,2506977,0.636697454149,0.550400694322,0.763586526741
2020-04-09,2,3339,,,,,,,232,47,910,6172,1706,20339,1493251,794273,2507886,0.639000904347,0.550700548765,0.76564616018
2020-04-10,1,3340,,,,,,,216,42,864,5739,1540,19278,1493467,794316,2508750,0.641694815093,0.551085098763,0.767961955067
2020-04-11,3,3343,,,,,,,202,38,824,5333,1386,18281,1493669,794354,2509574,0.644842974602,0.551578088784,0.770803910234
2020-04-12,0,3343,,,,,,,189,34,779,4954,1244,17328,1493858,794388,2510352,0.648517699756,0.552209808034,0.776527949467
2020-04-13,2,3345,,,,,,,177,31,742,4601,1115,16429,1494035,794419,2511094,0.652799799255,0.553018822322,0.783020405015
2020-04-14,0,3345,,,,,,,166,27,707,4273,997,15580,1494201,794447,2511801,0.657777770955,0.554054117378,0.789953415082
2020-04-15,1,3346,,,,,,,156,24,673,3970,890,14780,1494357,794472,2512473,0.663545847912,0.555377721144,0.798217047719
2020-04-16,0,3346,,,,,,,147,22,642,3692,795,14028,1494504,794494,2513115,0.670200469135,0.557067862232,0.808783984028
2020-04-17,1290,4636,,,,,,,139,20,613,3438,711,13322,1494643,794514,2513727,0.677834820869,0.559222692146,0.818787919493
2020-04-18,0,4636,,,,,,,132,18,595,3207,637,12669,1494775,794533,2514322,0.686531353035,0.561964537412,0.82965609171
2020-04-19,0,4636,,,,,,,126,17,577,3000,574,12067,1494901,794550,2514898,0.696352675733,0.565444535008,0.844095327081
2020-04-20,0,4636,,,,,,,120,15,550,2809,517,11502,1495021,794566,2515448,0.707331937159,0.569847315857,0.863336525528
2020-04-21,0,4636,,,,,,,115,14,537,2635,467,10977,1495137,794581,2515984,0.719464452574,0.575395107113,0.887981818671
2020-04-22,0,4636,,,,,,,111,13,527,2478,421,10494,1495248,794594,2516511,0.732702603752,0.58235019859,0.913203672905
2020-04-23,0,4636,,,,,,,108,12,515,2336,380,10049,1495356,794606,2517026,0.746955493616,0.591014264714,0.942592672223
2020-04-24,0,4636,,,,,,,104,11,503,2209,343,9642,1495460,794617,2517528,0.762093516871,0.600844657832,0.963365624891
2020-04-25,0,4636,,,,,,,102,9,487,2094,311,9266,1495562,794627,2518015,0.777956458163,0.607239234552,0.993713396247
2020-04-26,1,4637,,,,,,,100,9,476,1992,282,8918,1495662,794636,2518491,0.794362828873,0.62224335009,1.02282976716
2020-04-27,0,4637,,,,,,,98,8,471,1902,256,8610,1495760,794644,2518962,0.811118415404,0.633517282673,1.05107994125
2020-04-28,0,4637,,,,,,,97,7,470,1822,232,8338,1495857,794652,2519431,0.828023112816,0.649545751267,1.07648833399
2020-04-29,0,4637,,,,,,,96,7,469,1752,212,8100,1495953,794659,2519900,0.844876194748,0.670070880043,1.09861818068
2020-04-30,0,4637,,,,,,,95,6,469,1691,193,7896,1496048,794666,2520369,0.861480641101,0.677065954482,1.11750815282
2020-05-01,0,4637,,,,,,,95,6,480,1639,178,7734,1496143,794672,2520848,0.877647144486,0.68429667786,1.13335729264
2020-05-02,0,4637,,,,,,,95,6,492,1595,163,7612,1496238,794678,2521339,0.893198384206,0.69169247872,1.14646409277
2020-05-03,0,4637,,,,,,,95,5,505,1558,150,7523,1496333,794684,2521844,0.907974155411,0.699192289081,1.15717396428
2020-05-04,0,4637,,,,,,,96,5,506,1527,139,7452,1496428,794690,2522349,0.921837604971,0.706669722122,1.16583993074
2020-05-05,0,4637,,,,,,,96,5,520,1503,128,7422,1496525,794695,2522869,0.934681971274,0.714063708142,1.17279660909
2020-05-06,0,4637,,,,,,,97,5,541,1485,119,7426,1496622,794701,2523409,0.946436292853,0.721294691901,1.17834564059
2020-05-07,0,4637,,,,,,,98,5,550,1472,112,7448,1496720,794706,2523959,0.957068274905,0.733105221895,1.18274937903
2020-05-08,0,4637,,,,,,,99,5,568,1463,105,7501,1496819,794712,2524526,0.966583194197,0.744412641453,1.18623010574
2020-05-09,0,4637,,,,,,,100,5,586,1459,99,7584,1496919,794717,2525112,0.975018979176,0.754074615656,1.18897249664
2020-05-10,0,4637,,,,,,,102,5,606,1459,94,7702,1497021,794722,2525717,0.982438693441,0.762344267796,1.19112772554
2020-05-11,0,4637,,,,,,,104,4,627,1463,90,7852,1497125,794727,2526343,0.988922094383,0.76928949845,1.19281814873
2020-05-12,0,4637,,,,,,,105,4,649,1470,86,8030,1497230,794731,2526991,0.994557729409,0.775245816831,1.19414194163
2020-05-13,0,4637,,,,,,,107,4,687,1481,83,8248,1497337,794735,2527678,0.999436472875,0.779868256014,1.19517735185
2020-05-14,0,4637,,,,,,,109,4,710,1494,80,8488,1497446,794739,2528387,1.00364682473,0.782300290923,1.19598642242
2020-05-15,0,4637,,,,,,,111,3,725,1510,77,8744,1497558,794743,2529112,1.00727187472,0.784446603715,1.19661815098
2020-05-16,1,4638,,,,,,,114,3,742,1528,74,9006,1497671,794747,2529853,1.01038762241,0.786334652084,1.1971111128
2020-05-17,0,4638,,,,,,,116,3,759,1549,72,9273,1497787,794751,2530612,1.01306228789,0.787990798398,1.1974956046
2020-05-18,0,4638,,,,,,,118,3,776,1573,69,9544,1497905,794754,2531387,1.01544984049,0.789439907925,1.19823902325
2020-05-19,0,4638,,,,,,,121,3,824,1598,67,9862,1498026,794757,2532211,1.0173738776,0.790705098325,1.19810305374
2020-05-20,0,4638,,,,,,,124,3,844,1626,65,10186,1498150,794760,2533055,1.01901957887,0.791807609273,1.19792531352
2020-05-21,0,4638,,,,,,,127,2,865,1655,62,10510,1498277,794763,2533919,1.02042448798,0.792766763855,1.19769817269
2020-05-22,0,4638,,,,,,,130,2,886,1687,59,10846,1498406,794766,2534805,1.02162074065,0.793599997299,1.19762906983
2020-05-23,0,4638,,,,,,,133,2,908,1720,57,11187,1498539,794769,2535712,1.02271446128,0.794319154273,1.19806813516
2020-05-24,0,4638,,,,,,,136,2,935,1756,54,11536,1498675,794771,2536647,1.0235315007,0.794945706266,1.19788201453
2020-05-25,0,4638,,,,,,,139,2,965,1793,52,11895,1498814,794774,2537611,1.02421143675,0.795488214948,1.19763863839
2020-05-26,0,4638,,,,,,,143,2,999,1832,49,12268,1498957,794776,2538610,1.02476730471,0.795957569624,1.19739134183
2020-05-27,0,4638,,,,,,,146,2,1036,1873,47,12655,1499103,794779,2539646,1.02520885878,0.796363347481,1.19732257193
2020-05-28,0,4638,,,,,,,150,2,1074,1916,45,13041,1499254,794781,2540719,1.02561914759,0.796712747894,1.19819345985
2020-05-29,0,4638,,,,,,,154,2,1113,1961,43,13445,1499408,794783,2541832,1.02581143161,0.797019244473,1.19805946034
2020-05-30,0,4638,,,,,,,158,2,1161,2008,41,13881,1499566,794785,2542992,1.02590248239,0.797280579087,1.19787494008
2020-05-31,0,4638,,,,,,,162,2,1189,2057,40,14328,1499728,794787,2544181,1.02588777402,0.797589764226,1.19765434413
2020-06-01,0,4638,,,,,,,166,1,1237,2107,38,14807,1499894,794789,2545418,1.02576015017,0.797757450628,1.19736774392
2020-06-02,0,4638,,,,,,,171,1,1271,2159,37,15302,1500065,794791,2546689,1.02551010222,0.797947210053,1.19747311563
2020-06-03,0,4638,,,,,,,175,1,1301,2214,35,15779,1500240,794793,2547989,1.02523484008,0.798064752842,1.19825442585
2020-06-04,0,4638,,,,,,,180,1,1345,2270,34,16279,1500420,794795,2549333,1.02468031921,0.798194102277,1.19815989117
2020-06-05,0,4638,,,,,,,184,1,1393,2327,33,16807,1500604,794796,2550726,1.02396990359,0.798312562747,1.1980502627
2020-06-06,0,4638,,,,,,,189,1,1445,2387,31,17365,1500793,794798,2552170,1.02309325036,0.798414624874,1.19792712193
2020-06-07,0,4638,,,,,,,194,1,1498,2447,30,17955,1500986,794799,2553667,1.02204379679,0.798502130916,1.19792955922
2020-06-08,0,4638,,,,,,,198,1,1554,2510,29,18574,1501185,794801,2555221,1.02093179287,0.798999925924,1.19842965149
2020-06-09,0,4638,,,,,,,203,1,1608,2573,28,19218,1501388,794802,2556829,1.01951024683,0.798999921521,1.198334081
2020-06-10,0,4638,,,,,,,208,1,1655,2638,27,19873,1501595,794803,2558483,1.01793352571,0.798999917309,1.19825350099
2020-06-11,0,4638,,,,,,,212,1,1700,2704,26,20537,1501807,794805,2560182,1.01621884554,0.798999913281,1.1981346559
2020-06-12,0,4638,,,,,,,217,1,1743,2771,24,21206,1502024,794806,2561925,1.01438826579,0.798999909428,1.19799688238
2020-06-13,0,4638,,,,,,,222,1,1800,2838,23,21893,1502246,794807,2563724,1.01258098005,0.799076787991,1.19825176903
2020-06-14,0,4638,,,,,,,226,1,1859,2907,22,22590,1502472,794808,2565582,1.01057013254,0.799076786727,1.1981668449
2020-06-15,0,4638,,,,,,,231,1,1918,2976,21,23319,1502703,794809,2567500,1.00852710481,0.799076785516,1.19806833476
2020-06-16,0,4638,,,,,,,236,1,1979,3045,20,24061,1502939,794810,2569478,1.00648027801,0.799076784359,1.19796797017
2020-06-17,0,4638,,,,,,,240,0,2008,3115,20,24798,1503180,794811,2571486,1.00445758924,0.799076783252,1.19781435783
2020-06-18,0,4638,,,,,,,245,0,2036,3185,19,25533,1503425,794812,2573521,1.00248581582,0.799076782193,1.19763645106
2020-06-19,0,4638,,,,,,,250,0,2055,3255,18,26244,1503675,794813,2575576,1.00058980237,0.799076781181,1.19746506915
2020-06-20,1,4639,,,,,,,255,0,2073,3326,17,26923,1503930,794814,2577648,0.998791529092,0.799076780212,1.19722360132
2020-06-21,0,4639,,,,,,,260,0,2088,3397,16,27567,1504190,794815,2579736,0.997108966163,0.799076779285,1.19693895441
2020-06-22,0,4639,,,,,,,265,0,2113,3468,16,28182,1504455,794815,2581849,0.99555482094,0.799076778399,1.1966378085
2020-06-23,1,4640,,,,,,,270,0,2145,3540,15,28773,1504725,794816,2583993,0.994135474664,0.799076777551,1.19625768741
2020-06-24,0,4640,,,,,,,275,0,2177,3613,14,29341,1505000,794817,2586170,0.99285046677,0.79907677674,1.19588906228
2020-06-25,1,4641,,,,,,,281,0,2225,3686,14,29912,1505281,794817,2588395,0.991692748949,0.799076775964,1.19536595483
2020-06-26,0,4641,,,,,,,286,0,2279,3759,13,30491,1505567,794818,2590673,0.990649678086,0.799076775222,1.19480153533
2020-06-27,0,4641,,,,,,,292,0,2334,3834,12,31082,1505858,794819,2593006,0.989704497918,0.799076774513,1.19415393323
2020-06-28,0,4641,,,,,,,297,0,2390,3909,12,31672,1506155,794819,2595395,0.988837973636,0.799076773834,1.19341229141
2020-06-29,0,4641,,,,,,,303,0,2447,3986,11,32260,1506458,794820,2597842,0.988029892259,0.799076773184,1.19256479287
2020-06-30,0,4641,,,,,,,309,0,2506,4063,11,32848,1506767,794820,2600348,0.987260260535,0.799076772563,1.19159872738
2020-07-01,0,4641,,,,,,,314,0,2567,4142,10,33436,1507081,794821,2602914,0.986510153154,0.799076771969,1.1905006196
2020-07-02,0,4641,,,,,,,320,0,2674,4222,10,34102,1507402,794821,2605588,0.98576224807,0.799076771401,1.18925643438
2020-07-03,0,4641,,,,,,,326,0,2703,4303,9,34770,1507728,794822,2608291,0.985001125528,0.799076770857,1.18785187582
2020-07-04,0,4641,,,,,,,332,0,2733,4386,9,35447,1508061,794822,2611023,0.984213413089,0.799076770337,1.18628976237
2020-07-05,0,4641,,,,,,,339,0,2763,4469,9,36138,1508399,794823,2613786,0.983387845428,0.79907676984,1.18454165331
2020-07-06,0,4641,,,,,,,345,0,2793,4554,8,36843,1508744,794823,2616578,0.9825152868,0.799076769364,1.18259551623
2020-07-07,0,4641,,,,,,,351,0,2824,4640,8,37553,1509094,794824,2619401,0.981588743277,0.799076768909,1.18044140019
2020-07-08,0,4641,,,,,,,357,0,2528,4726,7,37935,1509451,794824,2621928,0.980603374664,0.799076768474,1.17807227634
2020-07-09,0,4641,,,,,,,363,0,2561,4813,7,38320,1509814,794824,2624489,0.979556503655,0.799076768057,1.1754849404
2020-07-10,0,4641,,,,,,,368,0,2594,4901,7,38688,1510182,794825,2627082,0.97844761229,0.799076767659,1.17268090343
2020-07-11,0,4641,,,,,,,374,0,2963,4989,6,39373,1510556,794825,2630045,0.977278312533,0.799076767278,1.16966718881
2020-07-12,0,4641,,,,,,,380,0,3012,5078,6,40051,1510936,794825,2633056,0.976052277999,0.799076766914,1.1664569391
2020-07-13,0,4641,,,,,,,385,0,3060,5166,6,40721,1511321,794826,2636116,0.97477512652,0.799076766565,1.16306973257
2020-07-14,1,4642,,,,,,,391,0,3108,5253,6,41382,1511712,794826,2639223,0.973454247467,0.799076766232,1.15953152061
2020-07-15,2,4644,,,,,,,396,0,3156,5341,5,42031,1512107,794826,2642379,0.972098572556,0.799076765913,1.15502167324
2020-07-16,0,4644,,,,,,,401,0,3204,5427,5,42669,1512508,794826,2645582,0.970718293686,0.799076765608,1.15013639802
2020-07-17,1,4645,,,,,,,406,0,3251,5512,5,43246,1512914,794827,2648833,0.969324535707,0.799076765316,1.14505026371
2020-07-18,1,4646,,,,,,,410,0,3299,5596,5,43841,1513324,794827,2652131,0.967928995657,0.799076765037,1.13977868098
2020-07-19,0,4646,,,,,,,415,0,3357,5678,4,44465,1513739,794827,2655488,0.966543562841,0.79907676477,1.13398000868
2020-07-20,0,4646,,,,,,,419,0,3404,5758,4,45106,1514158,794827,2658892,0.965179936121,0.799076764515,1.12798599428
