date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1401,568,2476,8338,3972,13622,8781,4206,14264,1.97844684343,1.3389509423,2.6434682222
2020-03-14,,,,,,,,,1565,592,2874,9830,4526,16388,10347,4799,17137,1.87449164642,1.26276089459,2.55155150701
2020-03-15,,,,,,,,,1726,611,3352,11482,5098,19633,12073,5410,20489,1.76718920017,1.18627309312,2.42237544037
2020-03-16,,,,,,,,,1884,624,3787,13292,5684,23312,13957,6035,24275,1.6592372369,1.12138736314,2.3183870074
2020-03-17,1,1,,,,,,,2035,632,4298,15065,6174,27219,15992,6667,28573,1.55340209609,1.0660720082,2.21376171695
2020-03-18,0,1,,,,,,,2164,644,4722,16969,6677,31554,18156,7312,33295,1.45233570002,1.01940045258,2.09311558026
2020-03-19,1,2,,,,,,,2266,654,5053,18953,7179,36184,20422,7967,38347,1.35839191392,0.986702805806,1.96077501176
2020-03-20,0,2,,,,,,,2342,663,5335,20969,7668,41024,22764,8631,43682,1.27345285155,0.958689190544,1.82082520389
2020-03-21,0,2,,,,,,,2395,672,5581,22945,8123,45968,25159,9303,49263,1.19878033158,0.940912654928,1.6624771965
2020-03-22,1,3,,,,,,,2427,685,5720,24813,8524,50824,27586,9988,54982,1.13492529348,0.928569845466,1.50526608778
2020-03-23,0,3,,,,,,,2440,697,5802,26585,8880,55570,30026,10686,60783,1.08173445422,0.914555245454,1.38107028178
2020-03-24,3,6,,,,,,,2436,706,5847,28251,9204,60182,32462,11392,66630,1.03846778325,0.897040769009,1.28372951777
2020-03-25,4,10,,,,,,,2420,702,5831,29776,9478,64551,34882,12095,72460,1.00399413649,0.879498616467,1.21072290652
2020-03-26,0,10,,,,,,,2394,704,5783,31123,9695,68580,37276,12799,78242,0.977003203759,0.870088883674,1.13535374166
2020-03-27,10,20,,,,,,,2362,706,5704,32258,9868,72158,39638,13506,83946,0.95618050708,0.859820507081,1.07117898479
2020-03-28,8,28,,,,,,,2325,702,5593,33182,10001,75275,41963,14208,89538,0.940321898038,0.845583535959,1.03112991601
2020-03-29,11,39,,,,,,,2285,696,5485,33902,10105,77887,44248,14904,95023,0.928390384159,0.834113375143,1.01296902826
2020-03-30,3,42,,,,,,,2243,697,5336,34419,10191,79870,46492,15602,100358,0.919530838406,0.823964893945,1.01077745673
2020-03-31,9,51,,,,,,,2200,703,5161,34735,10270,81244,48692,16305,105519,0.91305952876,0.816991663947,1.01118675682
2020-04-01,6,57,,,,,,,2157,707,4978,34858,10344,81925,50850,17012,110497,0.908441590145,0.813569508098,1.01191335276
2020-04-02,3,60,,,,,,,2115,714,4783,34808,10414,81986,52964,17726,115280,0.905264831132,0.810114128961,1.01318992405
2020-04-03,8,68,,,,,,,2073,720,4604,34615,10480,81537,55037,18447,119884,0.903214459744,0.80745319109,1.01484723812
2020-04-04,0,68,,,,,,,2032,730,4448,34305,10546,80650,57069,19177,124331,0.902050820899,0.805672565102,1.01693120747
2020-04-05,14,82,,,,,,,1992,736,4306,33902,10610,79374,59061,19914,128636,0.901590812221,0.805023307731,1.01914896261
2020-04-06,4,86,,,,,,,1954,740,4139,33429,10666,77793,61015,20655,132774,0.901692932262,0.804491019335,1.02140993218
2020-04-07,12,98,,,,,,,1917,742,3977,32906,10710,75968,62932,21397,136750,0.902245613535,0.804470648605,1.02374703413
2020-04-08,10,108,,,,,,,1882,741,3828,32351,10746,73949,64814,22139,140578,0.903158394286,0.804699356354,1.02613517893
2020-04-09,10,118,,,,,,,1848,731,3702,31779,10775,71820,66662,22870,144279,0.90435547509,0.805321948265,1.02848609757
2020-04-10,8,126,,,,,,,1816,730,3601,31201,10801,69638,68477,23601,147880,0.905771232288,0.806149427169,1.03075104253
2020-04-11,9,135,,,,,,,1785,731,3487,30624,10827,67421,70262,24333,151366,0.907347297704,0.807262803038,1.03291882357
2020-04-12,38,173,,,,,,,1756,738,3402,30055,10863,65230,72018,25071,154768,0.909030855639,0.80843628482,1.03489865106
2020-04-13,4,177,,,,,,,1728,742,3328,29498,10909,63073,73746,25814,158096,0.910773849266,0.809625362107,1.0367006544
2020-04-14,6,183,,,,,,,1701,742,3204,28956,10954,60942,75448,26556,161299,0.912532826917,0.810806351126,1.03831435948
2020-04-15,6,189,,,,,,,1677,740,3084,28432,10991,58864,77124,27297,164383,0.914644763721,0.812398848249,1.03993445881
2020-04-16,7,196,,,,,,,1653,729,3019,27928,11013,56905,78778,28026,167401,0.916872466449,0.813992443988,1.04130426441
2020-04-17,4,200,,,,,,,1631,723,2925,27444,11022,55046,80408,28749,170326,0.918918990761,0.815760110228,1.04247337138
2020-04-18,17,217,,,,,,,1610,724,2845,26981,11026,53286,82019,29474,173170,0.921132586375,0.817528905129,1.04789207022
2020-04-19,9,226,,,,,,,1590,712,2784,26540,11009,51623,83609,30187,175953,0.923104302137,0.819267027473,1.0478730125
2020-04-20,9,235,,,,,,,1572,702,2725,26119,10975,50042,85181,30890,178677,0.925017035881,0.821808862273,1.04811057974
2020-04-21,10,245,,,,,,,1553,706,2687,25718,10941,48591,86733,31596,181364,0.926223122184,0.823426054114,1.04805327632
2020-04-22,15,260,,,,,,,1535,702,2633,25336,10901,47247,88268,32299,183997,0.927516950459,0.825540800005,1.04799520237
2020-04-23,5,265,,,,,,,1518,697,2594,24973,10857,46013,89786,32996,186591,0.928619218611,0.82989310951,1.04793662631
2020-04-24,2,267,,,,,,,1501,696,2546,24626,10821,44857,91288,33692,189136,0.929107495602,0.833056974507,1.04787731407
2020-04-25,6,273,,,,,,,1485,691,2512,24295,10782,43769,92772,34384,191648,0.929578572557,0.833338775757,1.04781745765
2020-04-26,5,278,,,,,,,1468,684,2479,23977,10736,42761,94240,35069,194127,0.929531576421,0.833317775112,1.0477573154
2020-04-27,4,282,,,,,,,1451,677,2453,23673,10675,41812,95691,35746,196579,0.929490705879,0.833250605248,1.04769699766
2020-04-28,4,286,,,,,,,1435,666,2431,23380,10599,40914,97126,36413,199010,0.92945762138,0.833222062812,1.04763678147
2020-04-29,7,293,,,,,,,1420,657,2402,23098,10514,40112,98546,37070,201411,0.929434433287,0.83320987198,1.04757706187
2020-04-30,8,301,,,,,,,1404,641,2375,22826,10415,39403,99950,37712,203786,0.929423912805,0.833218855856,1.04751838887
2020-05-01,12,313,,,,,,,1389,625,2351,22561,10311,38735,101339,38338,206136,0.92942969674,0.833256264904,1.04746206106
2020-05-02,13,326,,,,,,,1374,615,2326,22304,10203,38136,102713,38953,208461,0.929456546585,0.833243546713,1.04741692865
2020-05-03,7,333,,,,,,,1359,602,2299,22053,10081,37590,104072,39555,210759,0.929510702819,0.833289363384,1.04739840533
2020-05-04,13,346,,,,,,,1345,585,2262,21807,9954,37068,105416,40141,213021,0.929600336074,0.8333607656,1.04736639504
2020-05-05,8,354,,,,,,,1330,575,2223,21566,9827,36566,106747,40717,215243,0.929736147468,0.833378090412,1.04731635284
2020-05-06,8,362,,,,,,,1316,566,2181,21330,9687,36060,108063,41283,217424,0.929932151521,0.833505118586,1.04727078139
2020-05-07,11,373,,,,,,,1303,557,2181,21098,9542,35608,109366,41841,219604,0.93020667952,0.833762180742,1.04724717981
2020-05-08,7,380,,,,,,,1289,552,2176,20869,9397,35190,110655,42393,221780,0.930583664911,0.833965694224,1.04724001058
2020-05-09,5,385,,,,,,,1277,545,2158,20644,9246,34801,111932,42939,223937,0.931094259116,0.834535431495,1.04721893159
2020-05-10,3,388,,,,,,,1264,536,2138,20424,9090,34427,113196,43475,226074,0.931778824428,0.835174442916,1.04719605765
2020-05-11,5,393,,,,,,,1252,526,2116,20208,8932,34064,114448,44002,228190,0.932689311441,0.835963545759,1.04729207241
2020-05-12,9,402,,,,,,,1240,512,2109,19997,8767,33720,115688,44514,230299,0.933891946626,0.836453421077,1.04734553663
2020-05-13,7,409,,,,,,,1230,498,2093,19792,8599,33382,116918,45013,232391,0.935469999121,0.837091596034,1.04737448812
2020-05-14,13,422,,,,,,,1220,485,2068,19592,8427,33049,118138,45498,234459,0.937526114206,0.837918376626,1.04754919176
2020-05-15,2,424,,,,,,,1211,477,2066,19398,8263,32739,119348,45976,236525,0.94018325739,0.839023108035,1.04789605617
2020-05-16,4,428,,,,,,,1203,465,2063,19212,8103,32452,120551,46442,238587,0.943582717267,0.840522955208,1.04803359153
2020-05-17,0,428,,,,,,,1196,458,2046,19034,7947,32172,121747,46900,240633,0.947877050602,0.844276226998,1.04833151905
2020-05-18,6,434,,,,,,,1191,459,2036,18866,7804,31909,122938,47360,242668,0.953215857143,0.84817132456,1.04994036747
2020-05-19,7,441,,,,,,,1188,465,2042,18710,7684,31689,124126,47825,244709,0.959723808484,0.852400346156,1.05448145419
2020-05-20,5,446,,,,,,,1187,472,2051,18566,7581,31517,125313,48298,246760,0.967474295148,0.857323238543,1.0613729535
2020-05-21,2,448,,,,,,,1188,477,2061,18438,7492,31397,126501,48775,248820,0.976467541439,0.863099666326,1.07746180014
2020-05-22,8,456,,,,,,,1192,482,2071,18327,7416,31287,127693,49258,250891,0.986624749689,0.870295700228,1.09488023559
2020-05-23,2,458,,,,,,,1199,488,2085,18236,7352,31197,128892,49746,252976,0.997803958622,0.879193888613,1.12655740036
2020-05-24,0,458,,,,,,,1208,495,2106,18168,7302,31145,130100,50241,255081,1.00982933621,0.889971839171,1.15869781881
2020-05-25,2,460,,,,,,,1221,495,2130,18126,7262,31138,131322,50737,257211,1.02251543049,0.903147123247,1.18806923444
2020-05-26,8,468,,,,,,,1237,493,2162,18111,7228,31183,132559,51230,259373,1.03567398086,0.917386886295,1.21290478426
2020-05-27,6,474,,,,,,,1256,507,2182,18126,7224,31256,133814,51738,261554,1.04910872209,0.928452060151,1.23301746047
2020-05-28,11,485,,,,,,,1278,525,2210,18174,7251,31373,135092,52264,263764,1.06261281654,0.943634535276,1.24874053251
2020-05-29,3,488,,,,,,,1303,543,2228,18257,7309,31532,136395,52808,265991,1.07597475041,0.962270868795,1.26069293215
2020-05-30,10,498,,,,,,,1331,566,2264,18377,7398,31730,137725,53374,268255,1.08898406655,0.984307107907,1.26988288731
2020-05-31,4,502,,,,,,,1362,589,2304,18536,7522,31971,139087,53964,270558,1.10142887917,1.0024444479,1.27682994048
2020-06-01,0,502,,,,,,,1395,620,2345,18736,7684,32270,140482,54584,272902,1.11309210225,1.01219206477,1.28173597442
2020-06-02,13,515,,,,,,,1432,641,2386,18976,7865,32620,141914,55225,275288,1.12376202054,1.0231570104,1.28522505985
2020-06-03,1,516,,,,,,,1470,665,2429,19258,8065,33007,143384,55891,277716,1.13326195626,1.03233975779,1.28766824231
2020-06-04,4,520,,,,,,,1511,692,2473,19583,8285,33429,144895,56584,280188,1.14148476014,1.04097292938,1.2893989689
2020-06-05,5,525,,,,,,,1555,723,2520,19949,8531,33888,146450,57307,282708,1.14841172105,1.04886040191,1.29058086434
2020-06-06,11,536,,,,,,,1600,754,2567,20357,8803,34384,148050,58061,285274,1.15410696123,1.05587946453,1.29133339647
2020-06-07,2,538,,,,,,,1647,788,2620,20806,9103,34918,149697,58850,287894,1.15869373142,1.06197980773,1.29183127721
2020-06-08,1,539,,,,,,,1697,817,2667,21294,9426,35479,151394,59667,290560,1.16232543723,1.06717234724,1.29214671919
2020-06-09,5,544,,,,,,,1749,849,2713,21822,9779,36061,153143,60517,293272,1.16514240451,1.07151283058,1.29191202301
2020-06-10,6,550,,,,,,,1802,883,2787,22387,10169,36687,154945,61400,296059,1.16726884264,1.07508479282,1.29252678151
2020-06-11,11,561,,,,,,,1858,925,2865,22989,10586,37370,156803,62325,298923,1.16886891388,1.07798486885,1.29263215394
2020-06-12,7,568,,,,,,,1916,967,2919,23627,11029,38078,158719,63293,301842,1.17004338317,1.08031178664,1.29259054746
2020-06-13,9,577,,,,,,,1976,1008,2989,24300,11493,38840,160694,64301,304830,1.17087066023,1.08215849708,1.29244548531
2020-06-14,15,592,,,,,,,2037,1051,3074,25007,11977,39649,162732,65352,307903,1.17138278885,1.08353223055,1.29243783597
2020-06-15,13,605,,,,,,,2101,1093,3161,25746,12481,40506,164833,66446,311064,1.17159822582,1.08414843065,1.29276975882
2020-06-16,10,615,,,,,,,2167,1137,3284,26519,12999,41446,167001,67584,314348,1.17157359019,1.08369609732,1.29265815554
2020-06-17,18,633,,,,,,,2235,1178,3413,27322,13536,42473,169236,68762,317760,1.1712615151,1.08381427505,1.29228845372
2020-06-18,2,635,,,,,,,2305,1222,3540,28157,14094,43585,171541,69985,321300,1.17067436848,1.08378675631,1.29233179765
2020-06-19,12,647,,,,,,,2377,1267,3631,29023,14669,44744,173918,71253,324931,1.16972396821,1.08211550226,1.29203838655
2020-06-20,8,655,,,,,,,2449,1335,3746,29917,15281,45970,176367,72589,328677,1.16837261417,1.08123205048,1.29161332159
2020-06-21,7,662,,,,,,,2523,1399,3840,30840,15926,47243,178890,73988,332516,1.16656887114,1.07770099165,1.29123333982
2020-06-22,7,669,,,,,,,2597,1457,3933,31790,16596,48555,181488,75446,336448,1.16423316642,1.07322189846,1.29070342613
2020-06-23,6,675,,,,,,,2672,1534,4040,32765,17312,49929,184160,76980,340488,1.16134971113,1.06792381054,1.29007242287
2020-06-24,16,691,,,,,,,2746,1616,4144,33763,18079,51360,186906,78596,344631,1.15790550326,1.06204604686,1.28944096524
2020-06-25,7,698,,,,,,,2820,1685,4248,34781,18882,52820,189726,80282,348878,1.15392160367,1.05255714689,1.28887403762
2020-06-26,14,712,,,,,,,2893,1746,4306,35816,19703,54261,192619,82028,353184,1.14943511358,1.04550345832,1.28799627265
2020-06-27,6,718,,,,,,,2965,1804,4409,36865,20540,55752,195584,83833,357593,1.14447628094,1.03352240368,1.28705294173
2020-06-28,8,726,,,,,,,3035,1852,4490,37924,21384,57253,198618,85685,362082,1.13912742568,1.02328884567,1.28617327123
2020-06-29,7,733,,,,,,,3103,1907,4533,38989,22241,58712,201721,87593,366615,1.13343224839,1.01191858965,1.28421513964
2020-06-30,14,747,,,,,,,3169,1966,4568,40057,23113,60118,204890,89560,371182,1.1274347614,1.00453111296,1.28176738883
2020-07-01,7,754,,,,,,,3232,2012,4609,41121,23988,61443,208122,91572,375790,1.12118343493,0.995017948415,1.27870954415
2020-07-02,11,765,,,,,,,3293,2055,4691,42179,24864,62721,211415,93627,380481,1.11473107295,0.989945550535,1.27547487125
2020-07-03,10,775,,,,,,,3351,2135,4713,43225,25777,63893,214766,95762,385193,1.10813615069,0.987493789947,1.27117653963
2020-07-04,11,786,,,,,,,3406,2193,4766,44254,26702,65027,218172,97956,389958,1.10146990525,0.98175824558,1.26589492392
2020-07-05,8,794,,,,,,,3457,2227,4757,45262,27594,66038,221629,100183,394715,1.09482301763,0.977990946338,1.25940344537
2020-07-06,10,804,,,,,,,3506,2259,4805,46244,28454,67004,225135,102443,399520,1.08830040491,0.971510831983,1.25149494665
2020-07-07,17,821,,,,,,,3551,2318,4855,47198,29315,67926,228686,104761,404374,1.08200115447,0.966215662859,1.24196698415
2020-07-08,8,829,,,,,,,3594,2378,4891,48121,30159,68778,232280,107140,409265,1.07599438257,0.962633286173,1.2306450097
2020-07-09,13,842,,,,,,,3635,2396,4957,49009,30940,69591,235915,109537,414221,1.07030577839,0.958684256858,1.21741325638
2020-07-10,22,864,,,,,,,3673,2448,5019,49862,31702,70362,239588,111985,419240,1.0649209008,0.957015872531,1.20225052149
2020-07-11,16,880,,,,,,,3708,2490,5094,50677,32446,71150,243296,114475,424333,1.05980027977,0.953160460679,1.18526450985
2020-07-12,17,897,,,,,,,3741,2527,5172,51453,33169,71912,247037,117003,429505,1.05489721867,0.951452919118,1.17671835977
2020-07-13,6,903,,,,,,,3771,2565,5236,52189,33883,72659,250808,119569,434741,1.05017173931,0.950331892375,1.17322829704
2020-07-14,7,910,,,,,,,3798,2609,5303,52885,34585,73429,254606,122178,440043,1.04559847016,0.946382172643,1.16717369234
2020-07-15,19,929,,,,,,,3823,2645,5351,53539,35264,74212,258429,124824,445393,1.04116918563,0.943245928292,1.16289414031
2020-07-16,12,941,,,,,,,3845,2647,5362,54152,35898,74964,262274,127471,450754,1.03689173037,0.939246109417,1.1581173849
2020-07-17,1,942,,,,,,,3865,2644,5383,54724,36487,75656,266139,130115,456137,1.03278693496,0.937914020581,1.15084081496
2020-07-18,29,971,,,,,,,3882,2665,5401,55255,37017,76345,270021,132780,461537,1.02888454003,0.936923307399,1.13932961663
2020-07-19,10,981,,,,,,,3897,2692,5422,55746,37516,77001,273918,135472,466959,1.0252185739,0.934466607538,1.13048784955
2020-07-20,12,993,,,,,,,3910,2655,5443,56199,37944,77686,277828,138127,472401,1.0218224034,0.92990247181,1.11884067335
2020-07-21,6,999,,,,,,,3921,2654,5429,56615,38339,78310,281749,140782,477829,1.01872386122,0.92672504956,1.10707747084
2020-07-22,6,1005,,,,,,,3931,2675,5478,56995,38696,78933,285681,143457,483306,1.01594117491,0.920889943219,1.09924311042
2020-07-23,1,1006,,,,,,,3940,2656,5526,57340,38974,79568,289621,146114,488832,1.01348049438,0.920645311253,1.09287204181
2020-07-24,30,1036,,,,,,,3948,2649,5561,57653,39226,80172,293569,148763,494393,1.01133546971,0.920062746192,1.08974790742
2020-07-25,19,1055,,,,,,,3955,2627,5569,57935,39405,80722,297523,151391,499962,1.00948874754,0.919855360283,1.08955817941
2020-07-26,8,1063,,,,,,,3961,2641,5578,58188,39557,81206,301484,154032,505539,1.00791476138,0.917796533906,1.08936570421
2020-07-27,20,1083,,,,,,,3967,2597,5603,58415,39627,81637,305452,156630,511142,1.00658300593,0.909493855653,1.0891740776
2020-07-28,18,1101,,,,,,,3973,2554,5614,58617,39615,82015,309424,159184,516756,1.00546110151,0.906124200877,1.08867357835
2020-07-29,22,1123,,,,,,,3978,2532,5588,58797,39538,82300,313403,161717,522343,1.00451722887,0.903992647342,1.0884772453
2020-07-30,23,1146,,,,,,,3984,2513,5591,58957,39406,82540,317386,164230,527933,1.0037217923,0.903853125458,1.08808388614
2020-07-31,14,1160,,,,,,,3989,2512,5635,59101,39271,82814,321375,166742,533568,1.00304836519,0.903720246265,1.08718119246
2020-08-01,10,1170,,,,,,,3994,2482,5663,59231,39110,83095,325370,169225,539231,1.00247406987,0.903592935019,1.08698280357
2020-08-02,8,1178,,,,,,,4000,2478,5716,59349,38923,83410,329370,171704,544947,1.00197956564,0.903470368011,1.08668891854
2020-08-03,5,1183,,,,,,,4005,2459,5771,59457,38690,83759,333375,174163,550717,1.00154879892,0.90335191106,1.08632365091
2020-08-04,30,1213,,,,,,,4011,2426,5822,59558,38462,84138,337386,176590,556539,1.00116863232,0.903237073254,1.08597376951
2020-08-05,9,1222,,,,,,,4017,2389,5880,59653,38197,84590,341402,178979,562418,1.0008284326,0.903125472152,1.08561473667
2020-08-06,24,1246,,,,,,,4022,2359,5956,59744,37880,85068,345425,181338,568374,1.00051966656,0.903016807565,1.08526962457
2020-08-07,13,1259,,,,,,,4028,2329,6018,59832,37553,85560,349453,183667,574392,1.00023553146,0.902910841802,1.08493430724
2020-08-08,30,1289,,,,,,,4034,2301,6086,59919,37205,86085,353487,185969,580477,0.999970631783,0.902807384758,1.08460553675
2020-08-09,20,1309,,,,,,,4041,2283,6152,60005,36861,86667,357528,188252,586628,0.999720704983,0.902706282651,1.08428075692
2020-08-10,19,1328,,,,,,,4047,2265,6181,60091,36485,87270,361575,190518,592808,0.999482393748,0.902607409493,1.08395795507
2020-08-11,18,1346,,,,,,,4054,2248,6211,60178,36135,87877,365629,192766,599018,0.999253059782,0.90251066063,1.08363554466
2020-08-12,25,1371,,,,,,,4061,2220,6298,60266,35801,88561,369690,194986,605316,0.999030633341,0.902415947832,1.0833122728
2020-08-13,22,1393,,,,,,,4068,2194,6375,60355,35463,89348,373758,197180,611690,0.998813492683,0.902312665243,1.08298714741
2020-08-14,16,1409,,,,,,,4075,2169,6452,60446,35119,90208,377832,199350,618141,0.998600368143,0.902217852931,1.08265938016
2020-08-15,29,1438,,,,,,,4082,2142,6516,60539,34749,91089,381914,201492,624656,0.998390266164,0.902125612125,1.08232834176
2020-08-16,15,1453,,,,,,,4090,2115,6635,60634,34382,92060,386004,203607,631291,0.998182409381,0.902035731852,1.08199352696
2020-08-17,28,1481,,,,,,,4097,2088,6685,60731,33991,93029,390101,205696,637975,0.997976189498,0.90194804071,1.08165452725
2020-08-18,8,1489,,,,,,,4105,2059,6781,60831,33592,94039,394206,207755,644756,0.997771130311,0.901862398321,1.08131100952
2020-08-19,12,1501,,,,,,,4113,2016,6859,60933,33182,95076,398319,209772,651614,0.997566858749,0.901778688631,1.08096269944
2020-08-20,4,1505,,,,,,,4121,1974,6953,61038,32767,96149,402440,211747,658567,0.997363082217,0.901696814675,1.08060936848
2020-08-21,28,1533,,,,,,,4129,1933,7047,61145,32342,97240,406569,213680,665613,0.997159570901,0.901616694479,1.08025082384
2020-08-22,21,1554,,,,,,,4138,1892,7142,61254,31905,98364,410707,215573,672755,0.996956143942,0.90153825787,1.07988690055
2020-08-23,13,1567,,,,,,,4146,1858,7236,61366,31462,99515,414853,217431,679991,0.996752658659,0.901461443977,1.07951745536
2020-08-24,6,1573,,,,,,,4155,1830,7329,61480,31009,100692,419009,219261,687320,0.996549002139,0.901386199288,1.07918154821
2020-08-25,12,1585,,,,,,,4164,1800,7423,61597,30543,101934,423173,221062,694742,0.996345084683,0.901312476132,1.07886622807
2020-08-26,28,1613,,,,,,,4173,1767,7517,61716,30063,103240,427346,222829,702258,0.996140834698,0.901240231491,1.07854638994
2020-08-27,17,1630,,,,,,,4182,1725,7602,61838,29568,104545,431528,224555,709860,0.995936194724,0.901169426084,1.07822187396
2020-08-28,18,1648,,,,,,,4192,1696,7719,61962,29070,105889,435720,226251,717578,0.995731118326,0.901100023637,1.07837173059
2020-08-29,25,1673,,,,,,,4201,1667,7829,62088,28568,107266,439921,227918,725407,0.99552556769,0.901031990327,1.07797159021
2020-08-30,8,1681,,,,,,,4211,1638,7940,62217,28064,108691,444131,229557,733347,0.99531951174,0.900965294339,1.07756529528
2020-08-31,29,1710,,,,,,,4220,1610,8052,62348,27560,110108,448352,231168,741398,0.995112924678,0.900899905522,1.07715275228
2020-09-01,28,1738,,,,,,,4230,1583,8165,62481,27055,111588,452582,232751,749563,0.994905784845,0.900835795122,1.07673387392
2020-09-02,27,1765,,,,,,,4240,1540,8279,62617,26535,113086,456823,234291,757842,0.99469807384,0.900772935567,1.0763085779
2020-09-03,36,1801,,,,,,,4250,1506,8394,62754,26025,114621,461073,235797,766235,0.994489775828,0.900711300305,1.07587678591
2020-09-04,0,1801,,,,,,,4261,1460,8511,62894,25510,116179,465334,237258,774745,0.994280877006,0.900650863669,1.07543842295
2020-09-05,39,1840,,,,,,,4271,1435,8590,63036,25013,117722,469605,238693,783335,0.994071365192,0.900591600778,1.07499341678
2020-09-06,5,1845,,,,,,,4282,1411,8670,63179,24531,119250,473886,240104,792005,0.993861229499,0.900533487452,1.07454169745
2020-09-07,19,1864,,,,,,,4292,1387,8813,63325,24060,120826,478179,241492,800817,0.993650460087,0.900476500148,1.07408319706
2020-09-08,25,1889,,,,,,,4303,1347,9003,63473,23577,122499,482482,242839,809819,0.993439047969,0.90042061591,1.07361784948
2020-09-09,,,20.4420919444,11,32,1909.44209194,1900,1921,4314,1320,9097,63623,23097,124174,486795,244159,818915,0.993226984862,0.900365812321,1.07314559019
2020-09-10,,,20.1894263665,11,32,1929.63151831,1911,1952,4325,1294,9217,63774,22624,125875,491120,245453,828132,0.993014263076,0.900312067475,1.0726663562
2020-09-11,,,19.9383172078,10,32,1949.56983552,1922,1983,4336,1268,9338,63927,22166,127611,495455,246722,837470,0.992800875419,0.900259359945,1.07218008596
2020-09-12,,,19.6888458896,10,31,1969.25868141,1933,2014,4347,1243,9460,64082,21713,129352,499802,247965,846930,0.992586815136,0.900207668763,1.0716867193
2020-09-13,,,19.4410760243,10,31,1988.69975743,1943,2045,4358,1218,9582,64239,21265,131105,504160,249183,856511,0.992372075853,0.900156973396,1.07118619745
2020-09-14,,,19.1950550497,10,31,2007.89481248,1953,2076,4369,1189,9705,64397,20816,132870,508529,250373,866216,0.992156651543,0.900107253733,1.07069599791
2020-09-15,,,18.9508158897,9,31,2026.84562837,1963,2106,4380,1158,9829,64557,20363,134647,512909,251532,876045,0.991940536495,0.900058490072,1.07020557505
2020-09-16,,,18.7083786263,9,31,2045.554007,1973,2137,4392,1127,9953,64719,19908,136435,517301,252659,885997,0.991723725295,0.900010663102,1.06970817277
2020-09-17,,,18.4677521615,9,31,2064.02175916,1982,2168,4403,1098,10078,64882,19466,138234,521704,253758,896075,0.991506212808,0.899963753899,1.06920373806
