date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,47,,,,,,,1720,848,2885,24695,10750,43719,39125,17101,68452,0.985032441593,0.904378146944,1.09994761257
2020-04-20,4,51,,,,,,,1718,867,2849,24985,11047,43903,40843,17968,71301,0.980993747696,0.902482623594,1.09938090295
2020-04-21,4,55,,,,,,,1715,877,2811,25211,11328,43963,42558,18846,74111,0.977881910743,0.900910454528,1.09923340526
2020-04-22,3,58,,,,,,,1712,891,2785,25382,11598,43926,44270,19738,76896,0.975486740483,0.899917486532,1.09908966055
2020-04-23,2,60,,,,,,,1709,910,2744,25506,11864,43786,45979,20649,79639,0.973641973675,0.899162832067,1.09897238675
2020-04-24,3,63,,,,,,,1705,924,2709,25589,12119,43556,47684,21573,82347,0.972217929949,0.898679478007,1.09887194032
2020-04-25,4,67,,,,,,,1701,931,2671,25639,12365,43264,49384,22505,85018,0.971114468856,0.898300217396,1.09875982909
2020-04-26,5,72,,,,,,,1696,946,2627,25662,12611,42904,51080,23451,87645,0.970254802124,0.897904654053,1.09865832428
2020-04-27,3,75,,,,,,,1692,948,2593,25664,12841,42467,52772,24400,90238,0.96958033196,0.897585949923,1.09856508946
2020-04-28,4,79,,,,,,,1687,955,2572,25648,13062,42019,54460,25356,92809,0.969046485677,0.897233125818,1.09847901429
2020-04-29,5,84,,,,,,,1683,962,2550,25619,13271,41568,56143,26318,95358,0.968619427714,0.896871373991,1.09839282842
2020-04-30,5,89,,,,,,,1678,977,2520,25580,13474,41122,57821,27295,97877,0.968273502788,0.896594431735,1.098270618
2020-05-01,4,93,,,,,,,1674,987,2490,25533,13668,40659,59495,28283,100367,0.967989267878,0.896373291393,1.0981771519
2020-05-02,4,97,,,,,,,1669,983,2460,25481,13840,40185,61164,29266,102826,0.967751988087,0.896064058929,1.0980203368
2020-05-03,2,99,,,,,,,1664,987,2438,25423,14001,39697,62828,30254,105264,0.967546271404,0.895827178216,1.09787913129
2020-05-04,4,103,,,,,,,1659,986,2405,25362,14139,39217,64487,31241,107669,0.96736569317,0.895639887465,1.09772054595
2020-05-05,4,107,,,,,,,1655,990,2398,25299,14262,38766,66142,32231,110067,0.967206211803,0.895376033273,1.09753387857
2020-05-06,5,112,,,,,,,1650,991,2384,25233,14375,38340,67791,33222,112450,0.967059148863,0.895168513327,1.09736165731
2020-05-07,4,116,,,,,,,1645,992,2370,25166,14476,37924,69436,34214,114819,0.96693335723,0.895019360595,1.09720022277
2020-05-08,5,121,,,,,,,1640,988,2349,25097,14554,37530,71076,35203,117168,0.96681335173,0.894879181315,1.09700815069
2020-05-09,5,126,,,,,,,1635,977,2334,25028,14607,37155,72711,36181,119502,0.966715070529,0.894777924802,1.09689277002
2020-05-10,5,131,,,,,,,1630,966,2324,24958,14642,36808,74342,37147,121825,0.966625692698,0.89471638908,1.09677031837
2020-05-11,4,135,,,,,,,1625,958,2325,24887,14654,36505,75967,38106,124149,0.966547630926,0.894687080902,1.09664333659
2020-05-12,7,142,,,,,,,1620,952,2330,24815,14658,36242,77588,39058,126479,0.966476374902,0.894627574601,1.09649800543
2020-05-13,4,146,,,,,,,1616,947,2331,24743,14650,36001,79203,40006,128810,0.966410844764,0.894598696404,1.09614004212
2020-05-14,5,151,,,,,,,1611,947,2332,24671,14635,35784,80814,40953,131142,0.966354548022,0.89455844182,1.09588050016
2020-05-15,5,156,,,,,,,1606,944,2329,24599,14602,35593,82420,41898,133470,0.966306795771,0.894532054754,1.09557900186
2020-05-16,4,160,,,,,,,1601,940,2326,24526,14555,35428,84020,42838,135795,0.966270181557,0.894524989278,1.09522463262
2020-05-17,5,165,,,,,,,1596,928,2324,24453,14500,35293,85616,43767,138119,0.96624811923,0.89451737094,1.09480358385
2020-05-18,6,171,,,,,,,1591,918,2327,24380,14431,35181,87207,44686,140445,0.966245103705,0.894525424115,1.09429845388
2020-05-19,4,175,,,,,,,1586,911,2330,24306,14356,35106,88793,45597,142774,0.96626705292,0.894581803536,1.09368742217
2020-05-20,4,179,,,,,,,1581,899,2331,24233,14265,35039,90375,46496,145105,0.966321753288,0.894763866808,1.09294330843
2020-05-21,6,185,,,,,,,1576,889,2343,24160,14164,34998,91951,47386,147448,0.966419434497,0.894851818763,1.09203254554
2020-05-22,5,190,,,,,,,1572,879,2363,24087,14051,34992,93523,48266,149811,0.966573501585,0.89508862252,1.09091414514
2020-05-23,4,194,,,,,,,1567,865,2375,24014,13927,35017,95090,49131,152185,0.966801448386,0.895250175739,1.08953879363
2020-05-24,5,199,,,,,,,1563,856,2394,23941,13806,35078,96653,49987,154579,0.967125962535,0.895392136852,1.08787551105
2020-05-25,5,204,,,,,,,1558,841,2398,23869,13681,35151,98211,50829,156976,0.967576197256,0.895848395122,1.08580953693
2020-05-26,4,208,,,,,,,1554,829,2414,23798,13551,35241,99765,51658,159390,0.968189113201,0.896075453225,1.08328895644
2020-05-27,6,214,,,,,,,1551,816,2435,23728,13415,35346,101316,52474,161825,0.969010662657,0.896290172217,1.08023588775
2020-05-28,5,219,,,,,,,1547,803,2453,23660,13271,35468,102863,53278,164277,0.970096376015,0.896942092801,1.07657419708
2020-05-29,5,224,,,,,,,1544,794,2461,23594,13119,35597,104407,54073,166738,0.971510619362,0.897136362478,1.07223821444
2020-05-30,5,229,,,,,,,1542,789,2467,23530,12964,35735,105949,54862,169204,0.973323506748,0.897978325477,1.06975090891
2020-05-31,6,235,,,,,,,1541,790,2489,23470,12814,35898,107490,55652,171693,0.975604427984,0.899348456049,1.06623232588
2020-06-01,5,240,,,,,,,1540,790,2511,23414,12676,36085,109030,56443,174203,0.978411862096,0.901385207805,1.06258926042
2020-06-02,3,243,,,,,,,1540,788,2527,23363,12546,36286,110570,57232,176730,0.981781019542,0.903335101293,1.06310184294
2020-06-03,5,248,,,,,,,1542,790,2541,23319,12425,36496,112112,58022,179270,0.985713495747,0.905794581093,1.06748502701
2020-06-04,5,253,,,,,,,1545,789,2548,23282,12314,36713,113657,58811,181818,0.990174449274,0.908872554209,1.07085041173
2020-06-05,6,259,,,,,,,1549,785,2560,23255,12210,36930,115206,59597,184377,0.995100025085,0.912692795352,1.07531198457
2020-06-06,4,263,,,,,,,1554,782,2583,23237,12113,37149,116760,60379,186959,1.00041105188,0.917376806461,1.09254655492
2020-06-07,6,269,,,,,,,1561,781,2583,23231,12029,37357,118321,61161,189542,1.00602417217,0.923052155333,1.11407520719
2020-06-08,7,276,,,,,,,1570,779,2583,23238,11953,37546,119891,61941,192124,1.011854563,0.929588327044,1.13227687782
2020-06-09,6,282,,,,,,,1580,786,2581,23260,11898,37728,121471,62727,194704,1.01781298484,0.939923034171,1.1470069368
2020-06-10,6,288,,,,,,,1592,799,2581,23297,11868,37895,123063,63526,197285,1.02380460893,0.95203964381,1.15851046878
2020-06-11,5,293,,,,,,,1605,811,2597,23352,11863,38057,124668,64337,199882,1.02973232694,0.956583324319,1.16724237337
2020-06-12,5,298,,,,,,,1620,826,2601,23424,11885,38205,126287,65164,202482,1.03550031242,0.960328711296,1.17372342478
2020-06-13,5,303,,,,,,,1636,838,2599,23515,11930,38343,127923,66003,205081,1.04101350359,0.964250018555,1.17844902947
2020-06-14,5,308,,,,,,,1653,852,2591,23626,11992,38468,129575,66855,207672,1.04617577063,0.967599671929,1.18184427736
2020-06-15,4,312,,,,,,,1671,866,2601,23757,12068,38580,131247,67721,210272,1.05089396662,0.970808425321,1.18424518963
2020-06-16,6,318,,,,,,,1691,888,2606,23907,12166,38675,132937,68609,212878,1.05509042371,0.9746389018,1.18593276559
2020-06-17,6,324,,,,,,,1711,912,2619,24078,12289,38767,134648,69521,215497,1.05871787857,0.978153375506,1.18709308854
2020-06-18,7,331,,,,,,,1732,938,2660,24268,12437,38886,136380,70460,218156,1.06176783445,0.981113620572,1.18787606235
2020-06-19,6,337,,,,,,,1754,967,2701,24478,12616,39040,138135,71428,220857,1.06426826919,0.983501711638,1.18843727736
2020-06-20,6,343,,,,,,,1777,988,2719,24706,12819,39199,139912,72416,223576,1.06627336739,0.985348791069,1.18949832026
2020-06-21,3,346,,,,,,,1801,1025,2718,24953,13062,39334,141712,73441,226293,1.06785084848,0.986644995327,1.19081443313
2020-06-22,5,351,,,,,,,1825,1057,2716,25217,13338,39466,143537,74499,229008,1.06904729289,0.987397631193,1.19113440352
2020-06-23,6,357,,,,,,,1850,1077,2718,25496,13635,39602,145387,75576,231725,1.06994034543,0.987730527359,1.19138025496
2020-06-24,5,362,,,,,,,1875,1106,2764,25791,13955,39785,147262,76682,234489,1.07059332391,0.988108152621,1.19164139043
2020-06-25,5,367,,,,,,,1901,1142,2802,26101,14298,40007,149164,77825,237291,1.0710499298,0.98857200705,1.19119528633
2020-06-26,6,373,,,,,,,1928,1164,2875,26424,14651,40284,151092,78989,240165,1.07134350558,0.988612656857,1.1914714422
2020-06-27,4,377,,,,,,,1956,1186,2874,26760,15011,40558,153048,80176,243039,1.07147903859,0.988654886222,1.19138461103
2020-06-28,6,383,,,,,,,1983,1209,2899,27108,15382,40857,155031,81385,245938,1.07147028593,0.988608839835,1.19163213699
2020-06-29,4,387,,,,,,,2012,1229,2971,27467,15759,41237,157043,82615,248908,1.07133010179,0.98850028283,1.19201868266
2020-06-30,5,392,,,,,,,2040,1251,3071,27836,16144,41707,159083,83866,251978,1.07104182443,0.987899521924,1.19170309783
2020-07-01,6,398,,,,,,,2069,1278,3149,28215,16535,42249,161152,85144,255127,1.07059690776,0.987304526826,1.19119552363
2020-07-02,7,405,,,,,,,2098,1304,3253,28603,16927,42883,163251,86449,258379,1.06994579416,0.986236429845,1.19103597928
2020-07-03,7,412,,,,,,,2128,1318,3344,28998,17307,43567,165378,87768,261723,1.0690625723,0.984520909845,1.19097365606
2020-07-04,6,418,,,,,,,2156,1343,3415,29400,17683,44281,167535,89111,265138,1.06790746753,0.982892702302,1.19096700627
2020-07-05,5,423,,,,,,,2185,1348,3470,29808,18042,45032,169720,90459,268608,1.06645070964,0.980337693336,1.1906822789
2020-07-06,6,429,,,,,,,2212,1349,3492,30220,18366,45807,171932,91808,272099,1.06467612106,0.977809870675,1.19022687009
2020-07-07,7,436,,,,,,,2239,1351,3495,30634,18660,46587,174171,93160,275594,1.06258420489,0.974984634666,1.18972931892
2020-07-08,7,443,,,,,,,2265,1353,3564,31049,18937,47432,176436,94514,279157,1.06019906337,0.9719929311,1.18914288827
2020-07-09,6,449,,,,,,,2290,1353,3590,31464,19184,48258,178726,95867,282747,1.05755325086,0.965956264529,1.18864954401
2020-07-10,5,454,,,,,,,2314,1352,3606,31876,19394,49061,181040,97220,286352,1.05468968507,0.957750275147,1.18783483217
2020-07-11,5,459,,,,,,,2336,1359,3643,32284,19590,49829,183376,98579,289994,1.0516637322,0.953835321525,1.18687607728
2020-07-12,5,464,,,,,,,2357,1366,3629,32686,19769,50584,185734,99945,293623,1.04851180603,0.944831237699,1.18622724477
2020-07-13,4,468,,,,,,,2377,1363,3664,33080,19923,51349,188111,101308,297286,1.04526672924,0.934079064181,1.18566498718
2020-07-14,6,474,,,,,,,2396,1352,3683,33465,20046,52060,190507,102661,300968,1.04196002159,0.927139280232,1.18425433564
2020-07-15,6,480,,,,,,,2413,1351,3715,33838,20146,52705,192921,104013,304683,1.03862154231,0.921823843806,1.18194681554
2020-07-16,5,485,,,,,,,2429,1350,3748,34197,20218,53304,195350,105363,308430,1.03527931386,0.916151377446,1.17920079215
2020-07-17,6,491,,,,,,,2444,1347,3763,34543,20261,53814,197793,106710,312193,1.03196242892,0.907673260659,1.17583907504
2020-07-18,4,495,,,,,,,2457,1355,3794,34872,20297,54264,200250,108065,315987,1.02870481312,0.899190397022,1.17178767591
2020-07-19,4,499,,,,,,,2469,1353,3850,35185,20308,54699,202719,109419,319837,1.02554441184,0.895586993224,1.16687094962
2020-07-20,4,503,,,,,,,2480,1343,3867,35480,20303,55096,205199,110762,323703,1.02251581456,0.891179081949,1.16096553951
2020-07-21,4,507,,,,,,,2490,1346,3897,35757,20300,55501,207689,112109,327599,1.01964065123,0.889635668074,1.15395012218
2020-07-22,6,513,,,,,,,2499,1347,3931,36016,20296,55937,210188,113456,331530,1.01692222017,0.889353327658,1.14577851647
2020-07-23,6,519,,,,,,,2506,1347,3977,36257,20289,56350,212694,114803,335506,1.01434716328,0.889297978142,1.13642760399
2020-07-24,5,524,,,,,,,2513,1363,3987,36481,20299,56747,215207,116166,339493,1.01189216654,0.889310072429,1.12599421799
2020-07-25,6,530,,,,,,,2519,1356,4020,36686,20303,57161,217726,117523,343513,1.00953179087,0.889261785029,1.11458249427
2020-07-26,4,534,,,,,,,2524,1355,4036,36874,20299,57554,220250,118879,347548,1.00724462052,0.88921453978,1.10246916145
2020-07-27,4,538,,,,,,,2528,1353,4052,37045,20287,57977,222778,120233,351599,1.00501680176,0.889168313215,1.09264668334
2020-07-28,5,543,,,,,,,2531,1335,4095,37198,20260,58408,225309,121568,355694,1.00284328582,0.889123082338,1.09254473
2020-07-29,5,548,,,,,,,2533,1332,4110,37335,20240,58836,227842,122901,359803,1.00072749829,0.888975109984,1.09239566525
2020-07-30,5,553,,,,,,,2534,1331,4134,37456,20220,59255,230377,124233,363937,0.998680065518,0.888700058715,1.09078370667
2020-07-31,6,559,,,,,,,2534,1330,4187,37561,20200,59694,232911,125564,368124,0.996716955954,0.886514005414,1.08823541428
2020-08-01,4,563,,,,,,,2534,1329,4232,37652,20183,60163,235445,126893,372355,0.994857167757,0.884432827343,1.08752703206
2020-08-02,4,567,,,,,,,2533,1323,4271,37728,20151,60639,237978,128217,376625,0.993120059633,0.884310191849,1.08709083231
2020-08-03,4,571,,,,,,,2531,1320,4312,37790,20118,61101,240509,129537,380937,0.991522584349,0.884194458807,1.08614867037
2020-08-04,3,574,,,,,,,2529,1300,4354,37839,20075,61588,243039,130838,385291,0.990076884559,0.884084279039,1.08596516191
2020-08-05,3,577,,,,,,,2527,1293,4403,37876,20022,62094,245565,132132,389693,0.988788743752,0.883373999414,1.0854837014
2020-08-06,3,580,,,,,,,2524,1287,4440,37902,19963,62602,248089,133420,394132,0.98765717732,0.883263696735,1.08529133837
2020-08-07,3,583,,,,,,,2521,1274,4481,37917,19891,63107,250610,134694,398613,0.986675110195,0.8811959961,1.08509579746
2020-08-08,2,585,,,,,,,2518,1251,4484,37921,19779,63604,253129,135946,403096,0.985830804517,0.880438870047,1.0848970066
2020-08-09,2,587,,,,,,,2515,1221,4505,37917,19644,64089,255644,137167,407601,0.985109591376,0.880344891666,1.08469490046
2020-08-10,2,589,,,,,,,2512,1218,4532,37905,19507,64585,258156,138386,412133,0.984495520363,0.880253622636,1.08448941833
2020-08-11,3,592,,,,,,,2509,1216,4565,37887,19369,65098,260665,139602,416697,0.983972689056,0.879555515677,1.08421821478
2020-08-12,3,595,,,,,,,2506,1212,4623,37862,19246,65626,263171,140815,421319,0.983526166851,0.878394247428,1.08357379144
2020-08-13,4,599,,,,,,,2503,1203,4645,37832,19116,66161,265675,142018,425964,0.983142535924,0.877921710598,1.08336578156
2020-08-14,4,603,,,,,,,2501,1191,4690,37799,18976,66717,268175,143210,430654,0.982810127067,0.877833905139,1.08315429831
2020-08-15,0,603,,,,,,,2498,1181,4748,37762,18827,67278,270673,144391,435401,0.982519041983,0.877748355498,1.08293929142
2020-08-16,7,610,,,,,,,2496,1171,4767,37724,18669,67813,273169,145563,440167,0.982261043831,0.877208198852,1.08272071056
2020-08-17,3,613,,,,,,,2493,1161,4813,37684,18506,68355,275662,146724,444980,0.98202937883,0.87563084426,1.08249850534
2020-08-18,4,617,,,,,,,2491,1125,4858,37644,18311,68901,278154,147849,449837,0.981818572058,0.876115046888,1.08227262514
2020-08-19,5,622,,,,,,,2489,1103,4902,37605,18115,69449,280643,148953,454739,0.981624224258,0.876050517197,1.08204301913
2020-08-20,5,627,,,,,,,2488,1082,4947,37565,17903,69993,283131,150036,459685,0.981442824476,0.87556026744,1.08180963619
2020-08-21,5,632,,,,,,,2486,1062,4992,37527,17678,70545,285616,151098,464677,0.981271585313,0.875378707733,1.08157242495
2020-08-22,5,637,,,,,,,2484,1042,5037,37490,17445,71100,288101,152140,469713,0.981108302638,0.87522382723,1.08133133369
2020-08-23,5,642,,,,,,,2483,1015,5083,37455,17209,71699,290584,153155,474795,0.980951238787,0.875090165386,1.08108631045
2020-08-24,4,646,,,,,,,2484,1003,5129,37425,16991,72323,293068,154158,479924,0.981870468556,0.877703377884,1.08044787154
2020-08-25,6,652,,,,,,,2486,990,5175,37398,16763,72966,295554,155149,485098,0.982797025855,0.881199249366,1.08029373767
2020-08-26,5,657,,,,,,,2488,979,5221,37377,16526,73622,298042,156129,490318,0.983729952747,0.884141782011,1.07963112956
2020-08-27,5,662,,,,,,,2490,967,5247,37361,16281,74246,300532,157096,495565,0.984668604365,0.887069513765,1.07925411355
2020-08-28,5,667,,,,,,,2493,956,5272,37350,16034,74873,303025,158052,500836,0.985612469317,0.887500884143,1.07900974818
2020-08-29,4,671,,,,,,,2497,944,5344,37346,15787,75527,305521,158997,506180,0.986561139151,0.887922350398,1.07913187743
2020-08-30,5,676,,,,,,,2501,934,5418,37349,15539,76198,308022,159931,511598,0.987514276967,0.887867256571,1.08177328041
2020-08-31,5,681,,,,,,,2506,923,5464,37359,15291,76895,310528,160854,517062,0.988471597469,0.888066049082,1.08613632757
2020-09-01,5,686,,,,,,,2512,910,5517,37378,15041,77600,313040,161765,522579,0.98943287812,0.88826631654,1.08915004974
2020-09-02,5,691,,,,,,,2518,897,5563,37405,14813,78305,315559,162662,528142,0.990397945028,0.888467988533,1.09100395777
2020-09-03,5,696,,,,,,,2526,880,5653,37441,14589,79056,318084,163543,533794,0.99136665528,0.889005664071,1.09260203591
2020-09-04,5,701,,,,,,,2533,864,5680,37487,14371,79788,320618,164407,539473,0.992338889182,0.889181522176,1.09481083076
2020-09-05,4,705,,,,,,,2542,848,5705,37544,14157,80502,323160,165256,545178,0.993314539935,0.890417174873,1.09609062399
2020-09-06,6,711,,,,,,,2551,848,5756,37611,13964,81222,325712,166104,550934,0.994293514864,0.891840740762,1.09765574071
2020-09-07,5,716,,,,,,,2562,828,5879,37689,13777,82018,328273,166933,556813,0.99527573403,0.893582822237,1.09992502618
2020-09-08,5,721,,,,,,,2572,815,6027,37777,13589,82916,330846,167748,562840,0.996261126662,0.89539203528,1.10207837897
2020-09-09,,,4.94772267942,2,9,725.947722679,723,730,2584,808,6162,37876,13407,83904,333430,168557,569002,0.997249627817,0.897205774479,1.10420978115
2020-09-10,,,4.93312199809,2,9,730.880844678,725,739,2597,793,6236,37985,13222,84919,336027,169351,575237,0.998241175343,0.89842792107,1.10673492023
2020-09-11,,,4.91849135034,2,10,735.799336028,728,749,2610,778,6310,38105,13033,85982,338637,170129,581546,0.999235709054,0.899784290974,1.10991748833
2020-09-12,,,4.90394441088,2,10,740.703280439,730,758,2624,764,6384,38236,12841,87094,341261,170893,587930,1.00023317058,0.899534972085,1.11150726055
2020-09-13,,,4.88958372285,2,10,745.592864162,732,767,2639,749,6459,38379,12646,88208,343900,171643,594388,1.00123350266,0.897482191185,1.1123722523
2020-09-14,,,4.87548834185,2,10,750.468352503,735,776,2655,735,6533,38533,12448,89323,346556,172379,600921,1.00223664818,0.896278316102,1.11327278621
2020-09-15,,,4.86174252034,2,10,755.330095024,737,785,2672,722,6608,38699,12247,90467,349228,173102,607528,1.00324254915,0.894550566571,1.11745217283
2020-09-16,,,4.84843465788,2,10,760.178529682,739,795,2690,717,6732,38878,12054,91682,351918,173819,614260,1.00425114608,0.895121512214,1.12174845029
2020-09-17,,,4.83565444048,2,10,765.014184122,741,804,2709,713,6864,39068,11870,92982,354627,174532,621123,1.0052623778,0.896105170218,1.12605269427
2020-09-18,,,4.82348747408,2,10,769.837671596,744,814,2729,713,7000,39272,11703,94329,357357,175246,628123,1.00627618117,0.89709058029,1.13010763696
2020-09-19,,,4.81199355207,2,10,774.649665148,746,823,2750,705,7154,39489,11544,95803,360107,175951,635276,1.00729249074,0.898006792149,1.13329844927
2020-09-20,,,4.8012350396,2,10,779.450900188,748,833,2773,687,7209,39720,11383,97306,362880,176639,642484,1.00831123835,0.897328694347,1.13700105514
2020-09-21,,,4.79127734054,2,10,784.242177528,750,842,2796,669,7263,39964,11204,98813,365676,177309,649747,1.00933235273,0.896774697923,1.13997649913
2020-09-22,,,4.78218773489,1,10,789.024365263,752,852,2821,659,7318,40223,11035,100252,368496,177968,657064,1.0103557592,0.895361568198,1.14300509853
2020-09-23,,,4.78608408718,1,10,793.81044935,754,862,2847,648,7383,40497,10868,101607,371343,178617,664447,1.01138137947,0.893948370397,1.14604558572
2020-09-24,,,4.79096038334,1,10,798.601409734,756,872,2874,637,7666,40787,10697,103111,374217,179254,672112,1.01240913134,0.893929094842,1.14886703511
2020-09-25,,,4.79685228353,1,11,803.398262017,757,882,2903,626,7901,41093,10530,104777,377119,179881,680013,1.01343892838,0.893499470141,1.15335570815
2020-09-26,,,4.80380121932,1,11,808.202063237,759,892,2933,616,8173,41416,10368,106640,380052,180498,688186,1.01447067962,0.892533206013,1.15614784454
2020-09-27,,,4.81185197472,1,11,813.013915211,761,902,2964,614,8487,41756,10218,108742,383017,181112,696672,1.0155042892,0.891236719289,1.15893663302
2020-09-28,,,4.82104811138,1,11,817.834963323,763,913,2998,614,8847,42114,10083,111131,386014,181727,705518,1.01653965608,0.889794662378,1.1617215054
2020-09-29,,,4.83142674473,1,11,822.666390068,765,923,3032,614,8998,42491,9962,113596,389047,182341,714516,1.01757667364,0.888312621698,1.16576272762
2020-09-30,,,4.84302342913,1,11,827.509413497,767,934,3069,605,9153,42888,9845,116141,392116,182947,723669,1.01861522937,0.886572109133,1.16989609548
