date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,5,43,,,,,,,423,234,628,8363,4711,13005,24447,13758,39412,0.626242858498,0.549270240434,0.749574329379
2020-03-31,6,49,,,,,,,410,227,610,8037,4526,12350,24857,13986,40021,0.626129051651,0.549227347673,0.749492548323
2020-04-01,1,50,,,,,,,397,220,591,7730,4353,11750,25254,14206,40611,0.626046310329,0.549196300792,0.749433716427
2020-04-02,3,53,,,,,,,386,213,576,7443,4186,11207,25640,14420,41187,0.625985191195,0.549168364003,0.74938621575
2020-04-03,10,63,,,,,,,374,207,560,7174,4031,10723,26014,14628,41746,0.625939180569,0.549152780329,0.749343770858
2020-04-04,5,68,,,,,,,364,199,545,6922,3886,10290,26378,14827,42291,0.625903774001,0.549136732134,0.749296024106
2020-04-05,5,73,,,,,,,354,191,532,6686,3747,9911,26732,15018,42823,0.625875848323,0.54912141061,0.749280204407
2020-04-06,6,79,,,,,,,344,186,520,6464,3613,9583,27076,15204,43343,0.625853232304,0.549110258137,0.749264797163
2020-04-07,2,81,,,,,,,335,181,508,6255,3482,9290,27410,15386,43850,0.625834412385,0.549099293198,0.749249737722
2020-04-08,2,83,,,,,,,326,176,496,6058,3356,9016,27736,15562,44346,0.625818330505,0.549089135783,0.749230976316
2020-04-09,4,87,,,,,,,317,171,484,5872,3241,8758,28054,15733,44829,0.625804244875,0.549079595625,0.749216564644
2020-04-10,5,92,,,,,,,309,165,474,5696,3132,8522,28363,15899,45303,0.625791633859,0.549070541112,0.749202430149
2020-04-11,1,93,,,,,,,301,159,464,5529,3030,8297,28664,16058,45766,0.625780129463,0.549061880706,0.749188555689
2020-04-12,5,98,,,,,,,293,154,455,5371,2932,8084,28957,16213,46221,0.625769471176,0.549046399965,0.749174930311
2020-04-13,1,99,,,,,,,286,150,447,5219,2839,7884,29243,16364,46668,0.625759473866,0.549029192518,0.749161546947
2020-04-14,2,101,,,,,,,279,146,438,5075,2752,7694,29522,16511,47105,0.6257500054,0.54902115545,0.749148400964
2020-04-15,1,102,,,,,,,272,143,429,4937,2667,7513,29794,16654,47534,0.625740971005,0.549013265628,0.749135489268
2020-04-16,3,105,,,,,,,265,139,420,4804,2586,7343,30058,16793,47954,0.625732302316,0.549005338174,0.749122809736
2020-04-17,3,108,,,,,,,258,135,412,4677,2508,7180,30317,16928,48366,0.625723949695,0.548997617184,0.749110369099
2020-04-18,2,110,,,,,,,252,131,404,4554,2432,7024,30568,17060,48769,0.625716491761,0.548990094627,0.749099495293
2020-04-19,3,113,,,,,,,245,126,395,4435,2359,6873,30813,17186,49164,0.625709667018,0.548983031225,0.749088865767
2020-04-20,3,116,,,,,,,239,122,387,4321,2290,6727,31052,17309,49550,0.625703168939,0.548994382527,0.74907847622
2020-04-21,5,121,,,,,,,233,119,378,4209,2224,6585,31285,17429,49928,0.625697962598,0.548987613098,0.749068322793
2020-04-22,0,121,,,,,,,227,116,369,4101,2159,6446,31511,17545,50296,0.625693824591,0.548981043514,0.749058425401
2020-04-23,4,125,,,,,,,221,113,359,3996,2096,6309,31732,17658,50654,0.625691007157,0.548974642518,0.749051483558
2020-04-24,5,130,,,,,,,215,110,351,3893,2035,6175,31947,17768,51004,0.625687803165,0.54896841957,0.749044712023
2020-04-25,0,130,,,,,,,209,106,342,3793,1976,6043,32156,17875,51346,0.625686125144,0.548962372999,0.749039780682
2020-04-26,4,134,,,,,,,203,103,333,3695,1920,5913,32359,17979,51679,0.625685890251,0.548962021144,0.749035938881
2020-04-27,2,136,,,,,,,197,100,325,3599,1865,5782,32556,18079,52003,0.625686891151,0.548956842444,0.749035819142
2020-04-28,2,138,,,,,,,192,96,317,3505,1811,5652,32748,18176,52319,0.625690066331,0.5489519133,0.749035475934
2020-04-29,1,139,,,,,,,186,93,308,3412,1759,5522,32934,18270,52627,0.625695200994,0.548947269104,0.74903721233
2020-04-30,1,140,,,,,,,181,90,300,3321,1706,5393,33115,18360,52927,0.625703330469,0.548942959415,0.749035735129
2020-05-01,0,140,,,,,,,175,87,292,3232,1654,5264,33290,18448,53218,0.625715184616,0.548939053338,0.749030190398
2020-05-02,3,143,,,,,,,170,84,284,3143,1603,5136,33460,18532,53501,0.62573168474,0.548935646973,0.749027987218
2020-05-03,1,144,,,,,,,164,81,275,3056,1554,5007,33624,18614,53776,0.625753994351,0.548941801759,0.749041726799
2020-05-04,2,146,,,,,,,159,78,267,2970,1506,4879,33783,18693,54043,0.625783583647,0.548957471691,0.749065346731
2020-05-05,0,146,,,,,,,154,75,259,2885,1459,4752,33937,18769,54301,0.625822311501,0.548997699881,0.749112342031
2020-05-06,1,147,,,,,,,148,73,252,2800,1412,4626,34085,18842,54553,0.625872529793,0.548997330334,0.749149202776
2020-05-07,1,148,,,,,,,143,70,245,2717,1366,4502,34228,18912,54797,0.625937216289,0.548997521902,0.749205334929
2020-05-08,2,150,,,,,,,138,67,238,2634,1320,4381,34366,18979,55034,0.626020144014,0.549005772048,0.749281822552
2020-05-09,1,151,,,,,,,133,64,231,2552,1275,4261,34499,19044,55265,0.626126097286,0.54902368262,0.74937927624
2020-05-10,0,151,,,,,,,127,61,223,2471,1230,4142,34626,19106,55488,0.62626114741,0.549028460585,0.749502917451
2020-05-11,0,151,,,,,,,122,58,216,2390,1186,4024,34749,19165,55703,0.626433004605,0.549039041894,0.74965927438
2020-05-12,1,152,,,,,,,117,56,208,2310,1142,3907,34866,19221,55910,0.626651467307,0.549043021445,0.749856505286
2020-05-13,3,155,,,,,,,112,53,200,2230,1098,3790,34978,19274,56109,0.626928995559,0.549051369827,0.750104799812
2020-05-14,1,156,,,,,,,107,50,192,2151,1055,3674,35085,19325,56301,0.627281442231,0.549071057754,0.750416875966
2020-05-15,4,160,,,,,,,102,47,184,2072,1012,3558,35187,19373,56484,0.627728984161,0.549145303981,0.750808593781
2020-05-16,2,162,,,,,,,97,45,176,1994,970,3443,35284,19418,56660,0.628297305292,0.54921189355,0.751299710219
2020-05-17,1,163,,,,,,,92,42,169,1916,928,3328,35376,19461,56829,0.629019095026,0.549277253798,0.751914803447
2020-05-18,2,165,,,,,,,87,41,162,1839,888,3215,35463,19502,56990,0.629935936884,0.549320520553,0.752684397614
2020-05-19,0,165,,,,,,,82,39,156,1762,849,3103,35545,19542,57145,0.631100673078,0.549380568125,0.753646317894
2020-05-20,1,166,,,,,,,78,38,149,1686,812,2994,35623,19581,57294,0.632580334511,0.549464341914,0.754847292499
2020-05-21,2,168,,,,,,,74,37,144,1611,776,2886,35697,19618,57438,0.634459736322,0.549580903882,0.756372456518
2020-05-22,1,169,,,,,,,70,35,139,1539,741,2780,35767,19653,57576,0.636845787952,0.549742784978,0.758249907871
2020-05-23,2,171,,,,,,,67,34,134,1468,708,2676,35834,19688,57710,0.639872527696,0.549962183242,0.760584725682
2020-05-24,0,171,,,,,,,65,33,130,1400,676,2575,35899,19721,57839,0.643706754281,0.55024982916,0.763521096709
2020-05-25,1,172,,,,,,,62,32,125,1334,647,2477,35961,19753,57964,0.648553876152,0.550651829764,0.767092121284
2020-05-26,1,173,,,,,,,60,31,122,1272,620,2384,36021,19785,58086,0.654663200638,0.551253502205,0.771485474214
2020-05-27,0,173,,,,,,,58,31,119,1213,595,2295,36079,19816,58205,0.662331177173,0.552085700171,0.78409222434
2020-05-28,2,175,,,,,,,57,31,116,1158,573,2211,36136,19847,58320,0.671900269416,0.553235873152,0.801690946917
2020-05-29,0,175,,,,,,,56,30,113,1106,552,2133,36191,19878,58433,0.683750090507,0.554824106108,0.822219063869
2020-05-30,0,175,,,,,,,55,30,111,1059,535,2059,36246,19908,58543,0.698276860262,0.55701470812,0.845703869256
2020-05-31,0,175,,,,,,,54,29,109,1017,519,1992,36300,19937,58652,0.715858216945,0.560031997498,0.872037897699
2020-06-01,4,179,,,,,,,54,28,109,979,505,1932,36355,19966,58760,0.736804425597,0.564179671512,0.901230598248
2020-06-02,0,179,,,,,,,55,28,108,947,492,1879,36409,19995,58868,0.761304647536,0.569866340866,0.941861891798
2020-06-03,0,179,,,,,,,55,28,110,920,480,1833,36465,20023,58978,0.789385298953,0.577634445158,1.01741724397
2020-06-04,1,180,,,,,,,57,28,114,898,470,1797,36521,20051,59091,0.820899113287,0.588194060092,1.08494733681
2020-06-05,0,180,,,,,,,58,28,117,883,461,1770,36579,20079,59208,0.855551142753,0.602453709686,1.15823221973
2020-06-06,0,180,,,,,,,60,28,119,873,453,1750,36640,20107,59326,0.892945707025,0.621537609317,1.23831712713
2020-06-07,0,180,,,,,,,63,28,122,869,448,1738,36703,20136,59447,0.932625047104,0.646773803687,1.31055329067
2020-06-08,2,182,,,,,,,66,29,129,871,444,1737,36769,20166,59576,0.974082059285,0.679622397285,1.37316621404
2020-06-09,1,183,,,,,,,70,30,140,879,442,1751,36839,20196,59715,1.01675605761,0.721511153957,1.42521844518
2020-06-10,0,183,,,,,,,75,32,151,893,443,1779,36914,20228,59865,1.06003281507,0.773552148283,1.46711469363
2020-06-11,0,183,,,,,,,80,33,163,915,445,1823,36994,20262,60027,1.10325532307,0.835324159948,1.49996738583
2020-06-12,0,183,,,,,,,86,36,176,944,451,1883,37079,20299,60203,1.14573233196,0.879431592994,1.52520470187
2020-06-13,0,183,,,,,,,92,39,190,980,460,1961,37171,20338,60393,1.18673758277,0.925958090541,1.54428714555
2020-06-14,0,183,,,,,,,99,42,203,1025,472,2053,37271,20380,60596,1.22551906587,0.973494621628,1.55854309941
2020-06-15,1,184,,,,,,,107,45,220,1078,488,2164,37378,20426,60816,1.26134814752,1.02103086619,1.56909724337
2020-06-16,1,185,,,,,,,116,49,240,1140,510,2296,37494,20476,61055,1.29361180393,1.06735756844,1.57673044465
2020-06-17,2,187,,,,,,,126,53,259,1211,535,2446,37620,20530,61314,1.3219112825,1.1114706613,1.58223377063
2020-06-18,1,188,,,,,,,137,58,280,1292,565,2616,37757,20588,61594,1.34611821804,1.15215258744,1.58622062056
2020-06-19,1,189,,,,,,,148,62,306,1384,600,2809,37905,20651,61899,1.36636479834,1.18932690711,1.58907557153
2020-06-20,1,190,,,,,,,161,67,335,1486,640,3027,38065,20719,62234,1.38298117789,1.22259026212,1.59114163058
2020-06-21,0,190,,,,,,,174,73,364,1600,685,3272,38240,20793,62597,1.39641221067,1.25174194635,1.59266493442
2020-06-22,0,190,,,,,,,189,79,397,1726,736,3547,38429,20872,62993,1.40714172644,1.26476462956,1.59376611631
2020-06-23,0,190,,,,,,,205,86,432,1865,792,3850,38635,20959,63425,1.41562084039,1.27114205044,1.59406327042
2020-06-24,0,190,,,,,,,223,93,468,2018,855,4179,38857,21052,63893,1.4221328567,1.27632821616,1.59305601992
2020-06-25,1,191,,,,,,,242,101,511,2185,924,4539,39099,21153,64403,1.4271767152,1.28052983546,1.59238101375
2020-06-26,0,191,,,,,,,262,109,561,2368,1000,4937,39361,21263,64964,1.43103359659,1.28379251552,1.59351085025
2020-06-27,0,191,,,,,,,284,118,618,2566,1082,5379,39646,21381,65581,1.43392446803,1.28646996866,1.59458715433
2020-06-28,0,191,,,,,,,308,128,679,2782,1171,5868,39954,21510,66260,1.43597706402,1.28865718424,1.59485400151
2020-06-29,0,191,,,,,,,334,138,746,3017,1267,6411,40288,21648,67006,1.43714874863,1.29041893241,1.59394489173
2020-06-30,1,192,,,,,,,362,149,818,3271,1371,7009,40649,21798,67824,1.43768336926,1.29152602694,1.59278415069
2020-07-01,0,192,,,,,,,391,162,892,3547,1484,7661,41041,21960,68716,1.43758831233,1.29264298683,1.59397290414
2020-07-02,0,192,,,,,,,423,174,974,3844,1605,8375,41464,22135,69689,1.43689424344,1.29341180861,1.59504532344
2020-07-03,0,192,,,,,,,457,188,1053,4165,1735,9148,41921,22324,70741,1.43524949469,1.29402239083,1.59534605073
2020-07-04,0,192,,,,,,,493,203,1127,4510,1876,9969,42415,22528,71868,1.43254312437,1.29450460825,1.5944134469
2020-07-05,0,192,,,,,,,531,219,1196,4881,2028,10830,42946,22747,73063,1.42883449867,1.29467693899,1.59315063094
2020-07-06,0,192,,,,,,,571,236,1261,5278,2191,11727,43517,22984,74324,1.42395605876,1.29421103135,1.59139642177
2020-07-07,1,193,,,,,,,613,254,1325,5701,2366,12656,44130,23239,75649,1.41778641558,1.29392085771,1.58901854929
2020-07-08,0,193,,,,,,,656,274,1383,6152,2554,13607,44786,23513,77031,1.4100697224,1.29219294387,1.58592494635
2020-07-09,0,193,,,,,,,700,295,1431,6629,2756,14570,45486,23809,78462,1.40086079049,1.26160722074,1.58138850581
2020-07-10,0,193,,,,,,,744,317,1479,7131,2973,15537,46231,24127,79940,1.39017064921,1.22739835131,1.57533285011
2020-07-11,0,193,,,,,,,789,341,1516,7659,3205,16492,47020,24469,81456,1.37806697887,1.19012474036,1.56718867498
2020-07-12,0,193,,,,,,,835,366,1545,8209,3454,17419,47855,24835,83000,1.3646867603,1.15022936631,1.55644797856
2020-07-13,0,193,,,,,,,880,394,1590,8780,3720,18330,48734,25230,84589,1.35000569841,1.11338906223,1.54251158587
2020-07-14,0,193,,,,,,,924,423,1640,9371,4004,19223,49658,25653,86229,1.33428376584,1.07747181082,1.52438674509
2020-07-15,0,193,,,,,,,968,454,1640,9977,4309,20045,50626,26108,87869,1.31769081092,1.0499036879,1.50121686204
2020-07-16,0,193,,,,,,,1010,487,1663,10595,4635,20816,51636,26596,89532,1.3004279314,1.02885708305,1.47206722911
2020-07-17,1,194,,,,,,,1051,523,1713,11223,4983,21556,52687,27119,91244,1.28272391267,1.01291432952,1.43701580924
2020-07-18,0,194,,,,,,,1090,561,1740,11856,5356,22243,53778,27681,92984,1.26483317721,0.999340548405,1.39646622653
2020-07-19,0,194,,,,,,,1128,601,1774,12491,5754,22891,54906,28283,94758,1.24703958355,0.989335422684,1.39166493935
2020-07-20,1,195,,,,,,,1164,644,1788,13124,6180,23483,56070,28928,96545,1.22965454602,0.981265043592,1.39027947935
2020-07-21,2,197,,,,,,,1198,690,1799,13751,6634,24021,57268,29618,98344,1.21299180855,0.974147083158,1.38861443487
2020-07-22,3,200,,,,,,,1231,739,1799,14369,7118,24494,58500,30357,100143,1.19731709332,0.963607914534,1.38641726197
2020-07-23,1,201,,,,,,,1263,789,1825,14976,7633,24937,59762,31147,101968,1.18279438531,0.955021876841,1.38382250258
2020-07-24,0,201,,,,,,,1293,833,1842,15569,8171,25347,61055,31980,103809,1.16945746945,0.951434498462,1.38054531177
2020-07-25,0,201,,,,,,,1322,886,1854,16147,8739,25723,62378,32866,105663,1.15721967805,0.945106493394,1.37632522213
2020-07-26,1,202,,,,,,,1351,929,1873,16709,9326,26079,63729,33795,107535,1.14591291341,0.94113828646,1.37145562226
2020-07-27,0,202,,,,,,,1378,974,1888,17252,9933,26422,65107,34769,109422,1.13533613477,0.936672658357,1.3653508457
2020-07-28,1,203,,,,,,,1405,1013,1916,17777,10553,26749,66511,35783,111338,1.12529645611,0.929377871732,1.35806577338
2020-07-29,0,203,,,,,,,1430,1047,1935,18283,11178,27044,67941,36831,113272,1.11563518576,0.925586204987,1.34938950062
2020-07-30,0,203,,,,,,,1453,1055,1986,18768,11779,27389,69394,37887,115257,1.10623907187,0.9245218551,1.33911463879
2020-07-31,3,206,,,,,,,1476,1069,2016,19234,12361,27742,70870,38957,117273,1.09704092848,0.921066131354,1.3270654052
2020-08-01,0,206,,,,,,,1497,1084,2035,19680,12921,28064,72367,40041,119308,1.08801436492,0.918237487056,1.31310906254
2020-08-02,2,208,,,,,,,1516,1093,2040,20105,13454,28364,73883,41135,121348,1.07916618931,0.915512740082,1.29719169301
2020-08-03,1,209,,,,,,,1533,1097,2048,20510,13950,28637,75416,42233,123395,1.07052853797,0.91302829691,1.27935347201
2020-08-04,0,209,,,,,,,1549,1102,2090,20895,14407,28939,76965,43335,125484,1.06215157643,0.912266076044,1.25975195585
2020-08-05,1,210,,,,,,,1563,1095,2131,21260,14812,29271,78528,44431,127615,1.05409688209,0.911992388633,1.23872716149
2020-08-06,0,210,,,,,,,1576,1074,2160,21604,15148,29632,80104,45506,129774,1.04643127414,0.911395159967,1.21665445161
2020-08-07,0,210,,,,,,,1586,1056,2211,21928,15415,30018,81690,46562,131985,1.03922081637,0.908464492957,1.19402327263
2020-08-08,1,211,,,,,,,1595,1049,2239,22230,15631,30415,83286,47612,134224,1.03252493516,0.907665082291,1.17573529269
2020-08-09,1,212,,,,,,,1603,1035,2282,22511,15780,30843,84889,48647,136505,1.02639097414,0.906228063116,1.1596768284
2020-08-10,1,213,,,,,,,1610,1017,2319,22770,15869,31290,86499,49665,138824,1.0208498408,0.905892018225,1.14341949085
2020-08-11,1,214,,,,,,,1615,1004,2338,23007,15899,31740,88114,50669,141162,1.01591346458,0.905636184565,1.13182389887
2020-08-12,2,216,,,,,,,1620,992,2354,23223,15878,32178,89734,51662,143515,1.0115745014,0.902677220996,1.12438686326
2020-08-13,5,221,,,,,,,1624,978,2403,23417,15809,32645,91358,52641,145917,1.00780821597,0.899353999791,1.12085462236
2020-08-14,2,223,,,,,,,1627,964,2411,23591,15717,33071,92985,53605,148328,1.00457599607,0.896623158259,1.11529749075
2020-08-15,3,226,,,,,,,1630,955,2452,23745,15603,33507,94615,54560,150779,1.0018296955,0.894409302971,1.11225870117
2020-08-16,2,228,,,,,,,1632,950,2499,23880,15469,33970,96247,55511,153277,0.999516014355,0.891500341076,1.11068809233
2020-08-17,2,230,,,,,,,1635,937,2543,23999,15313,34473,97882,56448,155820,0.997580329316,0.889814201642,1.10786380486
2020-08-18,2,232,,,,,,,1637,924,2591,24102,15140,35017,99518,57373,158411,0.995969659511,0.887942176008,1.10398616509
2020-08-19,3,235,,,,,,,1639,917,2626,24192,14955,35553,101157,58290,161036,0.994634695231,0.887575833323,1.10388261224
2020-08-20,0,235,,,,,,,1641,910,2652,24269,14770,36073,102798,59201,163687,0.993530980186,0.887274283602,1.10377924763
2020-08-21,3,238,,,,,,,1643,893,2703,24336,14589,36616,104440,60095,166390,0.992619418767,0.887024899387,1.10367541886
2020-08-22,2,240,,,,,,,1645,879,2739,24395,14412,37144,106085,60975,169128,0.991866298201,0.886410891161,1.10288372222
2020-08-23,2,242,,,,,,,1647,866,2799,24446,14229,37704,107732,61841,171927,0.991242996702,0.884430482962,1.10236121672
2020-08-24,0,242,,,,,,,1651,854,2856,24494,14048,38278,109383,62695,174782,0.991684405236,0.883854950019,1.10215072293
2020-08-25,1,243,,,,,,,1655,842,2893,24539,13872,38851,111038,63537,177675,0.992214553232,0.883461661535,1.1014390762
2020-08-26,5,248,,,,,,,1659,830,2929,24583,13698,39442,112697,64368,180603,0.992817169223,0.885157956023,1.10259879961
2020-08-27,6,254,,,,,,,1664,819,2967,24626,13525,40056,114360,65187,183570,0.993478978343,0.884614584907,1.10632274902
2020-08-28,5,259,,,,,,,1669,808,3006,24671,13355,40658,116029,65996,186575,0.994189152136,0.886328757186,1.10708746579
2020-08-29,1,260,,,,,,,1674,798,3047,24718,13189,41294,117703,66795,189621,0.994938891567,0.886213342505,1.10913007536
2020-08-30,2,262,,,,,,,1681,788,3091,24769,13022,41932,119384,67583,192711,0.995721063615,0.886450891077,1.11127642916
2020-08-31,4,266,,,,,,,1688,779,3136,24825,12851,42569,121072,68363,195846,0.996529896331,0.886582266586,1.11179173446
2020-09-01,5,271,,,,,,,1695,770,3183,24885,12684,43209,122767,69133,199028,0.997360738801,0.886193673555,1.11272327926
2020-09-02,2,273,,,,,,,1703,761,3238,24952,12521,43856,124470,69894,202266,0.998209849063,0.885676087078,1.11715026687
2020-09-03,5,278,,,,,,,1712,753,3274,25024,12356,44504,126182,70647,205540,0.999074216172,0.885339807701,1.12109498072
2020-09-04,1,279,,,,,,,1721,745,3321,25104,12191,45174,127902,71393,208861,0.999951418344,0.886365997468,1.12115893442
2020-09-05,1,280,,,,,,,1731,735,3373,25192,12033,45844,129633,72128,212233,1.00083950525,0.887913683091,1.12215937919
2020-09-06,4,284,,,,,,,1741,721,3426,25289,11875,46531,131374,72850,215658,1.00173690787,0.88836401794,1.12451061271
2020-09-07,5,289,,,,,,,1752,708,3494,25394,11717,47225,133126,73559,219151,1.00264236435,0.888363356214,1.12694219328
2020-09-08,1,290,,,,,,,1764,700,3556,25507,11564,47924,134890,74260,222706,1.00355485863,0.887392010959,1.12858082438
2020-09-09,,,2.89065367235,1,5,292.890653672,291,295,1776,693,3666,25628,11415,48698,136666,74953,226372,1.00447357091,0.886374692692,1.13094189846
2020-09-10,,,2.91345545255,1,5,295.804109125,293,299,1789,683,3783,25759,11268,49552,138455,75636,230155,1.00539783754,0.88535919632,1.13169512822
2020-09-11,,,2.93515440837,1,5,298.739263533,295,303,1803,671,3863,25899,11120,50448,140259,76308,234017,1.00632711967,0.884345509639,1.13397101183
2020-09-12,,,2.95591135963,1,5,301.695174893,297,307,1818,659,3945,26048,10971,51387,142077,76967,237961,1.00726097847,0.883441282176,1.13503681694
2020-09-13,,,2.97587855229,1,5,304.671053445,299,312,1834,647,4028,26207,10820,52368,143911,77615,241989,1.00819905484,0.882769571714,1.13652626454
2020-09-14,,,2.99519107805,1,5,307.666244523,300,316,1850,635,4105,26376,10666,53383,145761,78250,246093,1.00914105293,0.88203718123,1.14015853553
2020-09-15,,,3.01398330775,1,5,310.680227831,302,321,1867,624,4209,26556,10511,54456,147628,78874,250302,1.0100867268,0.881503781935,1.14398328094
2020-09-16,,,3.03238826468,1,5,313.712616096,304,325,1885,612,4352,26746,10354,55626,149513,79487,254654,1.01103586985,0.880971774848,1.14781676311
2020-09-17,,,3.05053615423,1,5,316.76315225,306,330,1904,602,4443,26947,10194,56831,151417,80089,259096,1.01198830646,0.880441073237,1.15085360632
2020-09-18,,,3.06855147364,1,5,319.831703724,307,335,1924,590,4572,27160,10032,58129,153341,80680,263668,1.01294388532,0.879691343075,1.15338695806
