date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,668,375,919,5664,3175,7794,6491,3627,8932,1.40143207604,1.39973484001,1.39989648317
2020-03-23,1,2,,,,,,,726,408,999,6217,3488,8554,7217,4036,9930,1.40140911936,1.39970364177,1.39988429884
2020-03-24,0,2,,,,,,,788,443,1084,6826,3832,9390,8005,4479,11014,1.40138408171,1.39966967603,1.39987103212
2020-03-25,1,3,,,,,,,854,479,1174,7486,4205,10298,8859,4958,12187,1.40135679068,1.39963272789,1.39985659853
2020-03-26,1,4,,,,,,,923,518,1269,8188,4602,11262,9782,5477,13456,1.40132711062,1.39959227497,1.39984093517
2020-03-27,1,5,,,,,,,998,560,1372,8922,5017,12269,10780,6038,14827,1.40129488758,1.39954793191,1.39982397162
2020-03-28,1,6,,,,,,,1079,606,1482,9703,5458,13342,11859,6644,16309,1.40125992901,1.39949960707,1.39980561963
2020-03-29,1,7,,,,,,,1165,654,1600,10544,5930,14495,13023,7298,17908,1.40122199925,1.39944779761,1.39978530821
2020-03-30,1,8,,,,,,,1256,705,1726,11446,6433,15733,14280,8004,19633,1.40118084475,1.39939081961,1.39976291136
2020-03-31,4,12,,,,,,,1354,760,1859,12412,6975,17058,15634,8764,21492,1.40113620398,1.39932737297,1.39973849292
2020-04-01,4,16,,,,,,,1459,819,2003,13441,7552,18468,17092,9583,23494,1.40108779305,1.39925961123,1.39971189209
2020-04-02,2,18,,,,,,,1571,881,2156,14537,8167,19970,18663,10465,25650,1.4010352898,1.39918698678,1.39968455905
2020-04-03,4,22,,,,,,,1691,949,2320,15709,8824,21576,20354,11415,27970,1.40097832362,1.39910801508,1.39965510211
2020-04-04,5,27,,,,,,,1819,1020,2495,16964,9528,23295,22173,12436,30465,1.40091647471,1.39902195918,1.39962336637
2020-04-05,7,34,,,,,,,1956,1097,2683,18307,10281,25134,24129,13533,33147,1.40084927247,1.39892668619,1.39958918713
2020-04-06,3,37,,,,,,,2103,1179,2883,19742,11085,27098,26232,14713,36029,1.40077618471,1.39882241079,1.39955239168
2020-04-07,6,43,,,,,,,2260,1267,3097,21275,11945,29196,28492,15981,39126,1.40069660094,1.398707646,1.39951278291
2020-04-08,5,48,,,,,,,2427,1361,3327,22914,12863,31440,30919,17342,42453,1.40060981343,1.39855972178,1.39947015485
2020-04-09,9,57,,,,,,,2607,1462,3574,24667,13846,33841,33526,18805,46027,1.40051499796,1.39841525127,1.39942427833
2020-04-10,8,65,,,,,,,2799,1570,3836,26543,14897,36408,36325,20375,49863,1.40041119137,1.39825332258,1.39937490267
2020-04-11,8,73,,,,,,,3004,1685,4117,28549,16021,39153,39329,22060,53979,1.40029726148,1.39805086905,1.39932175282
2020-04-12,7,80,,,,,,,3224,1808,4416,30695,17223,42086,42553,23868,58395,1.40017186739,1.39781677658,1.39926452477
2020-04-13,2,82,,,,,,,3459,1939,4736,32989,18509,45222,46012,25808,63130,1.40003340941,1.39755482723,1.39920287952
2020-04-14,10,92,,,,,,,3710,2080,5078,35443,19884,48575,49723,27888,68208,1.39987996739,1.3972237356,1.39913569391
2020-04-15,2,94,,,,,,,3979,2230,5444,38068,21354,52160,53702,30119,73652,1.39970922401,1.39686498784,1.39905686413
2020-04-16,11,105,,,,,,,4267,2391,5835,40877,22927,55993,57969,32511,79487,1.39951836781,1.39644389363,1.39895869382
2020-04-17,11,116,,,,,,,4575,2564,6253,43881,24609,60090,62544,35075,85739,1.3993039701,1.39592851755,1.39884712445
2020-04-18,10,126,,,,,,,4904,2748,6699,47093,26409,64469,67448,37824,92438,1.39906182887,1.39531988451,1.39873888027
2020-04-19,7,133,,,,,,,5256,2945,7176,50530,28333,69149,72703,40769,99614,1.3987867719,1.39459854836,1.39862499668
2020-04-20,6,139,,,,,,,5632,3156,7686,54206,30392,74152,78335,43926,107299,1.39847240792,1.39374813984,1.39850648374
2020-04-21,8,147,,,,,,,6034,3382,8229,58137,32595,79498,84369,47308,115527,1.39811081236,1.39273776072,1.3983770135
2020-04-22,13,160,,,,,,,6464,3623,8808,62341,34951,85209,90832,50932,124335,1.39769212999,1.39153099029,1.39823343683
2020-04-23,8,168,,,,,,,6923,3881,9426,66836,37471,91308,97755,54814,133760,1.39720407368,1.39013104638,1.39808276459
2020-04-24,6,174,,,,,,,7413,4157,10084,71642,40166,97817,105168,58971,143844,1.39663129358,1.38854047162,1.39791298444
2020-04-25,7,181,,,,,,,7936,4453,10784,76779,43049,104764,113104,63424,154627,1.39595458619,1.38665501828,1.39772294075
2020-04-26,8,189,,,,,,,8495,4768,11528,82269,46133,112175,121599,68193,166154,1.39514990748,1.38441798628,1.39750836255
2020-04-27,9,198,,,,,,,9090,5106,12315,88135,49431,120075,130688,73299,178469,1.39418714966,1.38176270595,1.39726368806
2020-04-28,9,207,,,,,,,9724,5467,13152,94400,52959,128491,140412,78767,191621,1.39302863937,1.37870800929,1.39698163146
2020-04-29,9,216,,,,,,,10398,5853,14039,101087,56732,137451,150810,84620,205659,1.39162731774,1.37474286599,1.39664224129
2020-04-30,11,227,,,,,,,11114,6265,14984,108222,60766,146991,161924,90886,220643,1.38992457554,1.37000145252,1.3962347733
2020-05-01,7,234,,,,,,,11874,6706,15992,115829,65081,157148,173798,97592,236634,1.38784774563,1.3643491013,1.39574441258
2020-05-02,13,247,,,,,,,12677,7176,17030,123931,69693,167925,186475,104769,253664,1.38530731132,1.35763887453,1.39515527257
2020-05-03,13,260,,,,,,,13525,7679,18120,132552,74624,179346,200000,112448,271783,1.38219398902,1.34971593529,1.39448870271
2020-05-04,10,270,,,,,,,14415,8215,19292,141712,79894,191461,214415,120664,291074,1.37837600279,1.34042483839,1.39374316504
2020-05-05,5,275,,,,,,,15347,8787,20488,151428,85524,204263,229763,129451,311561,1.37369710472,1.32962032217,1.39289055276
2020-05-06,6,281,,,,,,,16317,9395,21761,161711,91538,217795,246080,138847,333321,1.36797620661,1.31718183342,1.39191785521
2020-05-07,4,285,,,,,,,17319,10043,23077,172567,97957,232063,263399,148890,356398,1.36100982922,1.30303134354,1.3906310165
2020-05-08,9,294,,,,,,,18347,10730,24359,183991,104806,246996,281746,159620,380756,1.35257881489,1.28692728306,1.388789105
2020-05-09,10,304,,,,,,,19389,11420,25646,195968,112068,262559,301136,171040,406402,1.34246063969,1.26683493498,1.38650360673
2020-05-10,8,312,,,,,,,20435,12034,26951,208467,119650,278726,321571,183075,433353,1.33044788607,1.2446909149,1.38323857215
2020-05-11,11,323,,,,,,,21470,12630,28249,221443,127511,295448,343041,195705,461601,1.3163718292,1.21796500819,1.37956285049
2020-05-12,12,335,,,,,,,22478,13465,29787,234831,135870,312919,365520,209170,491388,1.30012799936,1.19014467688,1.37487526862
2020-05-13,11,346,,,,,,,23443,14324,31159,248551,144727,330927,388963,223495,522547,1.28169906771,1.16152401257,1.36865318618
2020-05-14,22,368,,,,,,,24347,15005,32180,262500,153880,349068,413310,238500,554726,1.26117066508,1.12798692753,1.36102725392
2020-05-15,26,394,,,,,,,25175,15692,33452,276561,163306,367535,438485,254192,588178,1.23873787654,1.09335624832,1.35103458572
2020-05-16,27,421,,,,,,,25911,16155,34811,290598,172756,386355,464396,270348,622988,1.21470258749,1.06223287887,1.33802776296
2020-05-17,29,450,,,,,,,26544,16729,36001,304465,182308,405325,490941,287078,658988,1.18946277188,1.03510822118,1.32148735027
2020-05-18,28,478,,,,,,,27066,17426,36974,318007,192055,424179,518006,304504,695962,1.16349419281,1.01235290381,1.30179604418
2020-05-19,31,509,,,,,,,27471,17747,37854,331062,201587,442742,545477,322251,733816,1.13732453776,0.993353203748,1.27818105517
2020-05-20,35,544,,,,,,,27758,18196,38274,343473,210996,460529,573236,340448,772090,1.11150099024,0.978141168496,1.25211755442
2020-05-21,45,589,,,,,,,27932,18834,38489,355088,220435,477257,601168,359283,810578,1.08655406275,0.965585631999,1.22361398539
2020-05-22,41,630,,,,,,,27999,19273,38352,365767,229666,492532,629166,378556,848930,1.06296168813,0.956435170565,1.19336301999
2020-05-23,43,673,,,,,,,27968,19428,38157,375388,238364,506330,657134,397985,887086,1.041117505,0.941438328611,1.16080624309
2020-05-24,45,718,,,,,,,27853,19410,38078,383852,246355,518762,684988,417396,925164,1.02130675592,0.928013554731,1.13394078651
2020-05-25,43,761,,,,,,,27666,19280,37589,391082,253601,529400,712653,436676,962752,1.00369296944,0.91476061649,1.10898864593
2020-05-26,45,806,,,,,,,27418,19041,36734,397030,260012,537885,740071,455717,999485,0.988317964011,0.902920133219,1.08562563922
2020-05-27,35,841,,,,,,,27123,18993,36096,401675,265540,544194,767195,474711,1035581,0.975115536306,0.895881683656,1.06379172428
2020-05-28,49,890,,,,,,,26791,19049,35424,405023,270265,548459,793986,493760,1071005,0.96393580694,0.886498913159,1.0425425885
2020-05-29,54,944,,,,,,,26430,18767,34740,407106,274027,551019,820416,512528,1105744,0.954574538533,0.875289867382,1.02838872791
2020-05-30,53,997,,,,,,,26049,18395,34149,407980,276730,551716,846465,530923,1139893,0.946801396109,0.863649585818,1.01646682906
2020-05-31,57,1054,,,,,,,25651,18023,33577,407720,278598,550482,872116,548947,1173470,0.94038289854,0.854054086114,1.01018615473
2020-06-01,59,1113,,,,,,,25244,17677,32760,406419,279546,547241,897360,566624,1206229,0.93509841704,0.847025448278,1.00482203262
2020-06-02,75,1188,,,,,,,24829,17432,32083,404183,279553,542351,922189,584057,1238312,0.930749448544,0.841402636384,1.00014567709
2020-06-03,87,1275,,,,,,,24412,17233,31450,401124,279039,535947,946601,601291,1269762,0.927163644499,0.837295579396,0.995603245674
2020-06-04,81,1356,,,,,,,23993,16972,30976,397359,277815,528648,970594,618264,1300737,0.924195236191,0.833635911232,0.991945890385
2020-06-05,92,1448,,,,,,,23575,16807,30582,393002,275788,520741,994169,635071,1331319,0.92172331061,0.831100825053,0.988644819954
2020-06-06,93,1541,,,,,,,23159,16515,30086,388162,273030,512475,1017328,651586,1361404,0.919649015992,0.828803523616,0.986255235315
2020-06-07,96,1637,,,,,,,22746,16101,29572,382940,269703,503891,1040075,667688,1390976,0.917892401338,0.826592217359,0.985267326993
2020-06-08,627,2264,,,,,,,22338,15893,29094,377425,266185,494906,1062413,683581,1420069,0.916389314253,0.824784495535,0.983489991424
2020-06-09,19,2283,,,,,,,21934,15647,28574,371694,262552,485892,1084347,699228,1448643,0.915088577948,0.823340439989,0.982538705633
2020-06-10,192,2475,,,,,,,21535,15294,28157,365810,258805,477314,1105882,714523,1476799,0.913949536977,0.822114484101,0.981947612742
2020-06-11,173,2648,,,,,,,21142,14934,27749,359829,254746,468967,1127024,729458,1504548,0.912939988882,0.821110899368,0.980479961375
2020-06-12,222,2870,,,,,,,20754,14578,27348,353793,250276,460891,1147778,744037,1531895,0.912034476062,0.820356528381,0.979480099319
2020-06-13,231,3101,,,,,,,20373,14192,26901,347735,245701,453052,1168151,758229,1558796,0.911212895938,0.819717044144,0.978825883393
2020-06-14,222,3323,,,,,,,19997,13850,26627,341684,241156,445530,1188149,772079,1585422,0.910459382314,0.818844605113,0.978206200551
2020-06-15,39,3362,,,,,,,19628,13536,26425,335660,236668,438378,1207777,785615,1611847,0.909761412012,0.818207030085,0.977614468081
2020-06-16,21,3383,,,,,,,19265,13481,26139,329682,232472,431757,1227041,799097,1637985,0.90910909559,0.817664593904,0.976995132016
2020-06-17,232,3615,,,,,,,18908,13298,25920,323760,228337,425593,1245949,812395,1663905,0.908494616415,0.817176888092,0.976429625958
2020-06-18,226,3841,,,,,,,18557,12814,25745,317905,223918,419888,1264506,825210,1689650,0.907911788235,0.816723849029,0.975770499519
2020-06-19,252,4093,,,,,,,18212,12347,25452,312123,219293,414364,1282718,837557,1715101,0.907355706912,0.816300012208,0.975136029256
2020-06-20,202,4295,,,,,,,17873,11917,25146,306421,214403,408929,1300590,849475,1740247,0.906822476658,0.815901049837,0.974521350512
2020-06-21,184,4479,,,,,,,17540,11677,24834,300802,209566,403677,1318131,861152,1765081,0.906308039029,0.815523846349,0.973922710418
2020-06-22,23,4502,,,,,,,17213,11406,24543,295269,204870,398648,1335344,872559,1789623,0.905811572257,0.815165932227,0.9733371988
2020-06-23,3,4505,,,,,,,16892,11014,24221,289823,199991,393775,1352236,883573,1813844,0.905326011908,0.814825374155,0.972762563043
2020-06-24,226,4731,,,,,,,16577,10636,24005,284466,194980,389206,1368813,894209,1837848,0.90486308476,0.814508391232,0.972137815484
2020-06-25,172,4903,,,,,,,16267,10343,23795,279198,190029,384844,1385080,904552,1861643,0.904410214067,0.814227300683,0.971592799148
2020-06-26,165,5068,,,,,,,15964,10032,23609,274020,185127,380703,1401044,914585,1885251,0.903978974585,0.814007647893,0.971176156561
2020-06-27,279,5347,,,,,,,15665,9681,23422,268931,180230,376778,1416709,924267,1908672,0.903557752005,0.813857567781,0.97067352682
2020-06-28,162,5509,,,,,,,15373,9301,23234,263931,175338,373110,1432082,933568,1931906,0.903148012976,0.813698068553,0.970180753158
2020-06-29,66,5575,,,,,,,15086,8935,23042,259019,170423,369525,1447168,942503,1954947,0.902752954485,0.813571248396,0.969769387672
2020-06-30,113,5688,,,,,,,14804,8583,22818,254195,165471,365918,1461971,951086,1977764,0.902370295633,0.813339698658,0.969370795877
2020-07-01,65,5753,,,,,,,14527,8245,22605,249457,160235,362383,1476499,959332,2000368,0.901998492689,0.813129125425,0.968998839679
2020-07-02,167,5920,,,,,,,14256,7921,22367,244806,154857,358830,1490755,967253,2022734,0.90164102212,0.812977116963,0.968658709161
2020-07-03,131,6051,,,,,,,13990,7680,22136,240239,149723,355221,1504745,974934,2044870,0.901296800887,0.812848958153,0.968356699499
2020-07-04,141,6192,,,,,,,13729,7448,21906,235756,144824,351675,1518473,982382,2066775,0.900967174643,0.812747612419,0.968100453155
2020-07-05,116,6308,,,,,,,13473,7237,21674,231356,140144,348203,1531946,989619,2088449,0.900653834502,0.812676782955,0.967899223173
2020-07-06,76,6384,,,,,,,13222,6967,21443,227037,135434,344812,1545168,996586,2109892,0.900358896588,0.812638755116,0.967629772407
2020-07-07,50,6434,,,,,,,12976,6689,21212,222800,130716,341481,1558144,1003275,2131103,0.900085002577,0.812677337913,0.967426904693
2020-07-08,139,6573,,,,,,,12735,6421,20980,218642,126124,338240,1570878,1009697,2152083,0.899835443167,0.812771020956,0.967000384224
2020-07-09,109,6682,,,,,,,12498,6165,20749,214564,121653,334984,1583376,1015863,2172832,0.899614310291,0.812666601945,0.966590862833
2020-07-10,99,6781,,,,,,,12267,5919,20518,210563,117230,331707,1595643,1021783,2193349,0.899426684212,0.812665528135,0.966201269416
2020-07-11,100,6881,,,,,,,12040,5683,20296,206640,112881,328394,1607684,1027466,2213645,0.899278862187,0.812682993388,0.965835090966
2020-07-12,98,6979,,,,,,,11819,5457,20078,202793,108656,325050,1619502,1032923,2233722,0.899178636866,0.81281471655,0.965496458311
2020-07-13,45,7024,,,,,,,11602,5239,19853,199022,104595,321669,1631104,1038163,2253574,0.899135632837,0.812707527411,0.965190234344
2020-07-14,45,7069,,,,,,,11390,5038,19622,195327,100698,318249,1642494,1043201,2273195,0.899161709417,0.812607543287,0.964922098755
2020-07-15,117,7186,,,,,,,11184,4824,19408,191706,96938,314839,1653678,1048025,2292602,0.899271436417,0.812486986794,0.964075632582
2020-07-16,104,7290,,,,,,,10982,4638,19205,188161,93331,311438,1664660,1052663,2311806,0.899482645417,0.812773125394,0.964419437643
2020-07-17,1057,8347,,,,,,,10786,4449,19001,184692,89860,308072,1675446,1057113,2330806,0.899817050968,0.813275611687,0.964602012964
2020-07-18,98,8445,,,,,,,10596,4287,18803,181298,86467,304739,1686043,1061401,2349609,0.900300920908,0.813446405846,0.96467475288
2020-07-19,58,8503,,,,,,,10412,4120,18619,177981,83139,301452,1696455,1065522,2368227,0.900965748758,0.813720366991,0.965438132939
2020-07-20,130,8633,,,,,,,10234,3961,18441,174742,79864,298219,1706689,1069484,2386667,0.901848838518,0.814647781802,0.966234207208
2020-07-21,44,8677,,,,,,,10063,3797,18196,171584,76694,294972,1716752,1073281,2404863,0.902993647351,0.814774128663,0.967649176978
2020-07-22,45,8722,,,,,,,9899,3658,18004,168507,73664,291763,1726651,1076940,2422866,0.904449642058,0.815613782718,0.970722524499
2020-07-23,116,8838,,,,,,,9743,3529,17825,165516,70772,288609,1736394,1080470,2440691,0.906271320005,0.817083606564,0.974319900246
2020-07-24,76,8914,,,,,,,9596,3410,17693,162614,68016,285552,1745991,1083880,2458383,0.908515960315,0.819644462659,0.978341060172
2020-07-25,106,9020,,,,,,,9458,3304,17452,159806,65401,282487,1755449,1087184,2475835,0.911239688478,0.821963429108,0.983972354642
2020-07-26,92,9112,,,,,,,9331,3177,17403,157096,62895,279593,1764780,1090362,2493237,0.914491685834,0.823786952349,0.996138913022
2020-07-27,75,9187,,,,,,,9214,3073,17265,154491,60511,276780,1773993,1093435,2510501,0.918306972027,0.825969817957,1.00740163376
2020-07-28,53,9240,,,,,,,9108,2976,17062,151997,58248,273989,1783101,1096411,2527563,0.922699080856,0.828736838311,1.01984757463
2020-07-29,38,9278,,,,,,,9015,2863,16825,149622,56073,271193,1792116,1099275,2544387,0.927654720205,0.831633506135,1.03349023279
2020-07-30,99,9377,,,,,,,8934,2746,16893,147372,53996,268678,1801050,1102021,2561280,0.933132413321,0.835204232168,1.04922985668
2020-07-31,80,9457,,,,,,,8866,2645,17156,145256,52003,266629,1809916,1104667,2578435,0.939065678832,0.839466459052,1.07023760058
2020-08-01,76,9533,,,,,,,8811,2569,16958,143281,50122,264586,1818727,1107236,2595392,0.94536914111,0.844395754938,1.09030443664
2020-08-02,75,9608,,,,,,,8769,2518,16960,141453,48353,262743,1827496,1109755,2612351,0.951944770393,0.844677978029,1.10706500689
2020-08-03,99,9707,,,,,,,8740,2491,17168,139782,46724,261292,1836236,1112246,2629519,0.958686442111,0.839632412376,1.12247490195
2020-08-04,38,9745,,,,,,,8724,2459,17406,138271,45221,260258,1844960,1114705,2646924,0.965483262957,0.835733780105,1.1329466805
2020-08-05,47,9792,,,,,,,8720,2412,17616,136929,43836,259677,1853680,1117117,2664540,0.972223280321,0.832344707697,1.14284861788
2020-08-06,97,9889,,,,,,,8728,2362,17958,135758,42540,259632,1862408,1119480,2682498,0.978798158587,0.83268918905,1.15346009003
2020-08-07,69,9958,,,,,,,8748,2324,18249,134762,41335,260056,1871156,1121805,2700746,0.985107687495,0.8312857541,1.16173834901
2020-08-08,53,10011,,,,,,,8778,2287,18587,133944,40212,260950,1879934,1124092,2719333,0.991062836808,0.824858805418,1.16805103258
2020-08-09,66,10077,,,,,,,8819,2256,18934,133304,39164,262432,1888753,1126349,2738267,0.996587633565,0.81940700722,1.17332434132
2020-08-10,62,10139,,,,,,,8869,2228,19281,132842,38215,264311,1897622,1128578,2757547,1.00162135447,0.821872562839,1.17670208423
2020-08-11,39,10178,,,,,,,8928,2238,19725,132557,37381,266771,1906550,1130816,2777272,1.00612181319,0.821124030718,1.17922613291
2020-08-12,27,10205,,,,,,,8995,2260,20364,132444,36665,270073,1915545,1133077,2797635,1.01006866633,0.820611339889,1.18112367088
2020-08-13,94,10299,,,,,,,9071,2270,21030,132500,36072,274278,1924616,1135347,2818664,1.01346468877,0.815424366832,1.18305249378
2020-08-14,41,10340,,,,,,,9154,2249,21723,132720,35575,279108,1933770,1137597,2840387,1.01633377008,0.813234258539,1.18371640972
2020-08-15,55,10395,,,,,,,9244,2205,22443,133097,35136,284395,1943014,1139803,2862829,1.0187160425,0.811438227184,1.18623812843
2020-08-16,57,10452,,,,,,,9341,2179,23188,133627,34746,290625,1952354,1141982,2886016,1.0206616819,0.809513217369,1.18889054563
2020-08-17,61,10513,,,,,,,9444,2157,23958,134302,34385,297623,1961798,1144140,2909974,1.02222499469,0.808866770656,1.19088345641
2020-08-18,33,10546,,,,,,,9554,2136,24754,135116,34029,305209,1971352,1146276,2934728,1.02345978944,0.807662230536,1.19167890616
2020-08-19,32,10578,,,,,,,9670,2115,25575,136063,33686,313378,1981023,1148392,2960302,1.02441632339,0.807406508931,1.19281996926
2020-08-20,93,10671,,,,,,,9792,2092,26421,137135,33366,322183,1990815,1150484,2986723,1.02512535572,0.806171043103,1.19376391285
2020-08-21,52,10723,,,,,,,9920,2064,27291,138327,33068,331516,2000735,1152549,3014013,1.02562410148,0.805487066805,1.19448285397
2020-08-22,69,10792,,,,,,,10054,2063,28159,139634,32807,341426,2010790,1154612,3042172,1.02595835015,0.803403493051,1.19399061087
2020-08-23,60,10852,,,,,,,10194,2082,29053,141050,32602,351892,2020984,1156695,3071224,1.02615313951,0.801624060177,1.19347005202
2020-08-24,64,10916,,,,,,,10339,2052,29972,142570,32398,362930,2031323,1158748,3101196,1.02622816837,0.801535534779,1.19314309798
2020-08-25,42,10958,,,,,,,10490,2047,30915,144191,32217,374563,2041813,1160795,3132110,1.02617041209,0.801404131834,1.19334288997
2020-08-26,32,10990,,,,,,,10646,2014,31883,145909,31993,386721,2052459,1162810,3163992,1.02600588603,0.801290221433,1.19353177097
2020-08-27,82,11072,,,,,,,10806,1982,32875,147720,31716,399232,2063265,1164793,3196867,1.02574615345,0.802131282829,1.19381045449
2020-08-28,60,11132,,,,,,,10972,1936,33892,149621,31382,412094,2074237,1166730,3230758,1.02538858183,0.802027370765,1.19393624161
2020-08-29,49,11181,,,,,,,11141,1881,34932,151608,31014,425303,2085378,1168612,3265690,1.02492551716,0.801927864798,1.19384549965
2020-08-30,63,11244,,,,,,,11314,1829,35995,153679,30637,438856,2096692,1170441,3301684,1.02430250077,0.801625471518,1.19308066815
2020-08-31,45,11289,,,,,,,11489,1774,37079,155827,30232,452747,2108181,1172215,3338763,1.02352898114,0.801534148307,1.19239673254
2020-09-01,32,11321,,,,,,,11666,1721,38185,158049,29796,466974,2119847,1173936,3376947,1.02258913877,0.801434861683,1.19146270409
2020-09-02,23,11344,,,,,,,11844,1669,39310,160339,29329,481529,2131691,1175606,3416257,1.02145173645,0.80135113406,1.19033438856
2020-09-03,78,11422,,,,,,,12020,1620,40451,162689,28833,496406,2143711,1177226,3456707,1.02008306403,0.801270966465,1.18973979122
2020-09-04,72,11494,,,,,,,12194,1572,41495,165090,28314,511479,2155905,1178799,3498202,1.01843509842,0.801194207732,1.18894185214
2020-09-05,57,11551,,,,,,,12363,1527,42408,167533,27777,526597,2168268,1180326,3540609,1.01648771532,0.801120713235,1.18784658817
2020-09-06,41,11592,,,,,,,12526,1483,43338,170005,27197,541775,2180794,1181810,3583946,1.01422843322,0.801050344613,1.18616328057
2020-09-07,60,11652,,,,,,,12682,1448,44075,172493,26563,556798,2193477,1183259,3628021,1.01165140555,0.800982969135,1.18608896732
2020-09-08,30,11682,,,,,,,12829,1405,44995,174982,25916,571820,2206306,1184664,3673016,1.00876540642,0.800918459409,1.1856162949
2020-09-09,,,49.3518368297,13,110,11731.3518368,11695,11792,12966,1363,45068,177458,25231,585974,2219272,1186027,3718083,1.00558425802,0.800856693335,1.18433888893
2020-09-10,,,49.1837835643,12,112,11780.5356204,11708,11904,13092,1322,45076,179905,24539,599167,2232363,1187349,3763159,1.00213745405,0.800775031066,1.18351000737
2020-09-11,,,49.0574361739,12,115,11829.5930566,11720,12018,13206,1282,44584,182305,23839,610876,2245570,1188632,3807743,0.998475393412,0.800718404032,1.18314043845
2020-09-12,,,48.9706608854,12,117,11878.5637175,11733,12134,13309,1244,44546,184642,23147,621530,2258879,1189877,3852288,0.994643546566,0.800664184799,1.18122418612
2020-09-13,,,48.9213846026,11,119,11927.4851021,11745,12253,13400,1207,44755,186900,22472,631353,2272278,1191084,3897042,0.990692156452,0.800612270539,1.17910880199
2020-09-14,,,48.9075858987,11,122,11976.392688,11756,12374,13479,1171,45434,189065,21815,640793,2285757,1192256,3942476,0.986674073788,0.800562562725,1.17676500229
2020-09-15,,,48.9272699042,11,124,12025.3199579,11768,12498,13546,1136,46533,191122,21178,650247,2299303,1193393,3989009,0.982641456982,0.800514966978,1.1768330053
2020-09-16,,,48.9784234785,11,127,12074.2983813,11779,12625,13603,1103,47616,193059,20560,659678,2312906,1194496,4036625,0.978642523708,0.800498342916,1.17589469195
2020-09-17,,,49.0589787575,10,130,12123.3573601,11790,12754,13649,1070,48675,194864,19961,669043,2326555,1195567,4085299,0.97471948596,0.800662459074,1.17378611322
