date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,4,221,,,,,,,1877,457,2996,27515,7701,44588,111297,40303,205051,1.00390234938,0.891527062372,1.04496221867
2020-05-20,7,228,,,,,,,1884,450,3016,27608,7592,44624,113181,40754,208066,1.00460956884,0.894047756972,1.045695582
2020-05-21,5,233,,,,,,,1891,446,3035,27701,7476,44695,115072,41200,211101,1.00553094873,0.895347138246,1.04691484047
2020-05-22,4,237,,,,,,,1898,442,3055,27795,7357,44760,116970,41643,214155,1.00670960037,0.897039763138,1.04806177306
2020-05-23,5,242,,,,,,,1907,435,3070,27892,7239,44857,118876,42078,217225,1.00819343825,0.8998571356,1.04922142141
2020-05-24,8,250,,,,,,,1915,425,3078,27991,7125,44966,120792,42503,220303,1.01003331205,0.90412669891,1.05051701424
2020-05-25,11,261,,,,,,,1926,426,3082,28094,7022,45087,122718,42930,223384,1.01227962848,0.910850027699,1.05217357956
2020-05-26,6,267,,,,,,,1937,431,3089,28203,6937,45217,124655,43361,226473,1.01497728926,0.916291011144,1.0546802931
2020-05-27,7,274,,,,,,,1950,436,3103,28318,6863,45343,126605,43798,229576,1.01815927587,0.922034515771,1.06318027066
2020-05-28,8,282,,,,,,,1964,435,3136,28441,6796,45499,128568,44234,232711,1.02184038338,0.930893463943,1.07230454919
2020-05-29,6,288,,,,,,,1979,437,3158,28574,6735,45684,130548,44671,235869,1.02601251617,0.940711717802,1.09142564583
2020-05-30,3,291,,,,,,,1997,445,3176,28719,6692,45897,132545,45117,239044,1.03064373414,0.95119725977,1.11189139574
2020-05-31,4,295,,,,,,,2016,448,3184,28876,6659,46122,134561,45565,242227,1.03568144568,0.958812194902,1.12334219106
2020-06-01,10,305,,,,,,,2037,451,3201,29049,6636,46349,136598,46017,245427,1.04105821193,0.965354513118,1.13557208682
2020-06-02,2,307,,,,,,,2060,453,3230,29238,6624,46603,138658,46470,248657,1.04669743949,0.975794741084,1.14672478773
2020-06-03,3,310,,,,,,,2085,458,3265,29446,6625,46872,140743,46929,251922,1.05251700998,0.98579503721,1.15500540792
2020-06-04,5,315,,,,,,,2112,469,3296,29675,6644,47152,142856,47398,255217,1.05843101427,0.996154607889,1.16618615298
2020-06-05,8,323,,,,,,,2142,484,3333,29926,6682,47450,144997,47883,258550,1.06435100009,1.00243932441,1.18434691724
2020-06-06,8,331,,,,,,,2173,496,3374,30200,6736,47769,147170,48379,261923,1.07018754417,1.00717880644,1.21540101602
2020-06-07,10,341,,,,,,,2206,525,3413,30500,6826,48111,149377,48905,265335,1.07585182493,1.01375713923,1.24686787728
2020-06-08,12,353,,,,,,,2242,554,3454,30826,6956,48486,151618,49459,268788,1.08125695842,1.0187675372,1.26115397803
2020-06-09,12,365,,,,,,,2279,576,3495,31180,7106,48899,153897,50036,272283,1.08632013889,1.02371237174,1.26735898169
2020-06-10,6,371,,,,,,,2318,603,3538,31561,7278,49348,156216,50640,275820,1.09096711084,1.02855880452,1.27110940839
2020-06-11,4,375,,,,,,,2359,636,3582,31970,7477,49827,158575,51276,279402,1.0951389833,1.03300656423,1.27388566196
2020-06-12,10,385,,,,,,,2402,665,3627,32408,7707,50318,160977,51941,283029,1.09879909789,1.03713930063,1.27595895235
2020-06-13,13,398,,,,,,,2446,699,3676,32875,7969,50836,163423,52641,286704,1.10193683771,1.04137930623,1.27890213968
2020-06-14,8,406,,,,,,,2492,737,3733,33370,8262,51394,165914,53379,290437,1.10456667637,1.04511891383,1.28485743715
2020-06-15,5,411,,,,,,,2539,778,3787,33892,8592,51996,168453,54158,294223,1.10672308388,1.04816000599,1.28648159892
2020-06-16,12,423,,,,,,,2587,821,3834,34442,8962,52630,171040,54979,298056,1.10845339198,1.0509757131,1.28697885189
2020-06-17,10,433,,,,,,,2637,871,3888,35019,9381,53287,173677,55851,301944,1.10981078545,1.05331402096,1.28734013454
2020-06-18,11,444,,,,,,,2688,925,3944,35622,9848,53966,176365,56777,305888,1.11084876267,1.05512868256,1.28754496714
2020-06-19,6,450,,,,,,,2741,975,4032,36250,10354,54703,179106,57753,309919,1.1116174771,1.0553522843,1.28762923589
2020-06-20,14,464,,,,,,,2794,1016,4160,36903,10886,55529,181900,58770,314079,1.11214490083,1.05603422611,1.28755113087
2020-06-21,9,473,,,,,,,2849,1059,4248,37579,11450,56404,184749,59830,318327,1.11247411592,1.0561918868,1.28741477597
2020-06-22,7,480,,,,,,,2906,1112,4350,38278,12037,57341,187655,60942,322676,1.11264633617,1.05605562639,1.28746528014
2020-06-23,10,490,,,,,,,2963,1166,4469,39000,12648,58356,190618,62108,327144,1.11268582341,1.05666289813,1.28744393969
2020-06-24,5,495,,,,,,,3022,1219,4521,39743,13291,59381,193641,63328,331664,1.11261138948,1.05665787228,1.28761075238
2020-06-25,7,502,,,,,,,3082,1269,4612,40507,13957,60456,196723,64597,336276,1.11241389951,1.05606814615,1.2873124471
2020-06-26,13,515,,,,,,,3144,1325,4734,41292,14646,61607,199867,65923,341009,1.11211479904,1.05545870661,1.28742760528
2020-06-27,6,521,,,,,,,3206,1392,4848,42097,15373,62828,203073,67315,345856,1.11172459997,1.05491709593,1.28764326505
2020-06-28,9,530,,,,,,,3270,1474,4936,42921,16148,64088,206344,68790,350792,1.11124052519,1.05434566248,1.28808351074
2020-06-29,6,536,,,,,,,3335,1538,4998,43765,16948,65352,209679,70328,355789,1.11065501076,1.05374868596,1.28840357837
2020-06-30,9,545,,,,,,,3401,1592,5133,44627,17763,66698,213080,71921,360921,1.10990150968,1.05291513909,1.28861658318
2020-07-01,4,549,,,,,,,3468,1652,5243,45508,18593,68107,216548,73573,366163,1.10901187123,1.05173284429,1.28862719484
2020-07-02,11,560,,,,,,,3535,1725,5386,46406,19447,69605,220083,75299,371549,1.10796096691,1.0505019597,1.2886085961
2020-07-03,12,572,,,,,,,3603,1827,5558,47322,20348,71219,223687,77126,377106,1.10671858785,1.04978613352,1.28855214927
2020-07-04,8,580,,,,,,,3672,1896,5688,48253,21269,72875,227358,79022,382793,1.1052524004,1.04819896128,1.28869892525
2020-07-05,5,585,,,,,,,3739,1998,5796,49198,22251,74511,231098,81021,388589,1.10351318347,1.0461061402,1.28717623312
2020-07-06,7,592,,,,,,,3807,2100,5959,50155,23291,76221,234904,83121,394547,1.10149118997,1.0439873423,1.28527417736
2020-07-07,11,603,,,,,,,3874,2152,6071,51123,24331,77942,238778,85274,400618,1.09916978014,1.03908812292,1.2844565501
2020-07-08,11,614,,,,,,,3939,2201,6153,52099,25367,79627,242717,87475,406770,1.09654429168,1.03381552656,1.28372186502
2020-07-09,10,624,,,,,,,4003,2288,6218,53079,26436,81324,246720,89764,412987,1.09362355787,1.02705871426,1.28287554006
2020-07-10,11,635,,,,,,,4065,2367,6217,54061,27534,82928,250784,92132,419204,1.09040403403,1.02107921758,1.28031057127
2020-07-11,5,640,,,,,,,4124,2416,6269,55042,28625,84464,254908,94548,425473,1.08694185195,1.01516703566,1.27552129682
2020-07-12,2,642,,,,,,,4182,2471,6270,56017,29704,85887,259090,97019,431743,1.08326350551,1.00975263593,1.27021018416
2020-07-13,7,649,,,,,,,4236,2499,6330,56983,30729,87281,263326,99519,438072,1.07940341375,0.997826815139,1.25494181262
2020-07-14,6,655,,,,,,,4288,2553,6318,57936,31744,88602,267615,102073,444390,1.07539849331,0.986647152124,1.2417958082
2020-07-15,4,659,,,,,,,4337,2610,6336,58872,32761,89805,271952,104683,450726,1.07128818726,0.976999235929,1.23127356149
2020-07-16,7,666,,,,,,,4383,2706,6443,59787,33815,91005,276335,107389,457168,1.06711417201,0.971387560128,1.21901109568
2020-07-17,9,675,,,,,,,4426,2797,6472,60678,34888,92091,280761,110187,463639,1.06292001916,0.966938397673,1.20517556025
2020-07-18,5,680,,,,,,,4466,2862,6473,61541,35923,93006,285228,113049,470112,1.05875086496,0.96052639695,1.18320198713
2020-07-19,4,684,,,,,,,4503,2898,6425,62373,36925,93744,289731,115948,476536,1.05465203111,0.954727102056,1.17761556165
2020-07-20,11,695,,,,,,,4538,2961,6429,63171,37888,94376,294269,118909,482965,1.05066524061,0.951679948655,1.17345059876
2020-07-21,12,707,,,,,,,4570,3008,6428,63934,38796,94846,298839,121917,489392,1.04682258606,0.943695169639,1.17084669589
2020-07-22,5,712,,,,,,,4599,3049,6421,64660,39693,95196,303438,124967,495813,1.04314052466,0.936758285232,1.16661917823
2020-07-23,7,719,,,,,,,4627,3090,6385,65348,40581,95428,308065,128057,502198,1.0396168298,0.928629950355,1.16383043774
2020-07-24,7,726,,,,,,,4652,3115,6366,65997,41408,95576,312717,131173,508563,1.0362320166,0.920282167442,1.16115870477
2020-07-25,6,732,,,,,,,4674,3164,6354,66607,42205,95713,317391,134337,514916,1.0329545474,0.915472862504,1.15832760285
2020-07-26,3,735,,,,,,,4695,3199,6352,67177,42988,95796,322086,137537,521268,1.02974773982,0.908514519755,1.15620841394
2020-07-27,13,748,,,,,,,4713,3235,6360,67709,43752,95885,326799,140772,527628,1.02657626954,0.902951565599,1.1533609809
2020-07-28,5,753,,,,,,,4728,3217,6372,68201,44470,95928,331527,143989,533999,1.02341096879,0.898569786466,1.14958041109
2020-07-29,6,759,,,,,,,4742,3198,6393,68654,45115,96002,336269,147188,540392,1.02023153967,0.895201995673,1.14588363053
2020-07-30,12,771,,,,,,,4752,3176,6396,69069,45681,96062,341021,150365,546787,1.01702742438,0.893416073235,1.14052628161
2020-07-31,7,778,,,,,,,4760,3185,6431,69446,46160,96050,345781,153550,553217,1.01379734717,0.892020420328,1.13564960349
2020-08-01,10,788,,,,,,,4765,3142,6513,69785,46505,96091,350546,156692,559730,1.01054806869,0.891025821717,1.1243762274
2020-08-02,3,791,,,,,,,4768,3115,6605,70086,46758,96223,355314,159808,566334,1.00729279021,0.889396784526,1.11766552973
2020-08-03,9,800,,,,,,,4767,3090,6612,70350,46950,96410,360081,162899,572946,1.00404949833,0.888230300366,1.11011911029
2020-08-04,10,810,,,,,,,4765,3078,6652,70577,47068,96633,364846,165978,579597,1.00083940177,0.887231055038,1.10403098347
2020-08-05,13,823,,,,,,,4759,3057,6672,70766,47117,96877,369605,169035,586269,0.997685507215,0.886496438519,1.09785586813
2020-08-06,5,828,,,,,,,4752,3033,6693,70918,47101,97149,374357,172068,592962,0.994611320436,0.885312476443,1.09380138935
2020-08-07,7,835,,,,,,,4742,3004,6744,71034,47014,97508,379099,175072,599705,0.991639638304,0.88447502547,1.08664110596
2020-08-08,6,841,,,,,,,4730,2935,6788,71112,46834,97929,383828,178008,606492,0.988791410903,0.881227955223,1.08088544835
2020-08-09,4,845,,,,,,,4716,2925,6838,71153,46595,98414,388544,180933,613330,0.986084689985,0.880813291772,1.07837027658
2020-08-10,5,850,,,,,,,4700,2874,6890,71158,46271,98952,393244,183808,620220,0.983533724357,0.880410242718,1.07230781163
2020-08-11,7,857,,,,,,,4683,2850,6901,71128,45885,99493,397927,186658,627120,0.981148293388,0.880018140418,1.06877347624
2020-08-12,6,863,,,,,,,4664,2809,6890,71063,45478,100011,402591,189468,634010,0.978933368172,0.878853571643,1.06673897503
2020-08-13,15,878,,,,,,,4644,2763,6857,70966,45043,100475,407235,192231,640866,0.97688915144,0.877179610055,1.06513694016
2020-08-14,6,884,,,,,,,4624,2719,6848,70838,44585,100927,411859,194950,647713,0.975011484997,0.875501944678,1.06362133197
2020-08-15,11,895,,,,,,,4602,2710,6858,70680,44110,101354,416461,197660,654571,0.973292550836,0.87471555427,1.06302351734
2020-08-16,1,896,,,,,,,4580,2667,6873,70495,43635,101714,421041,200328,661443,0.97172175083,0.873130843875,1.06079290329
2020-08-17,12,908,,,,,,,4557,2625,6872,70285,43145,101981,425598,202953,668315,0.970286639724,0.871254056678,1.06020631743
2020-08-18,0,908,,,,,,,4534,2583,6891,70051,42637,102260,430132,205537,675206,0.968973803731,0.870409852197,1.05845451813
2020-08-19,6,914,,,,,,,4510,2500,6896,69797,42059,102504,434642,208037,682101,0.967769610727,0.86932557522,1.05656514786
2020-08-20,7,921,,,,,,,4486,2437,6898,69524,41440,102730,439129,210475,688998,0.966660795209,0.868965724649,1.05455524594
2020-08-21,8,929,,,,,,,4462,2357,6902,69234,40764,102939,443591,212833,695900,0.965634872563,0.868618814045,1.05329171341
2020-08-22,6,935,,,,,,,4438,2321,6936,68930,40081,103131,448029,215154,702835,0.964680398614,0.868224041693,1.05239608568
2020-08-23,5,940,,,,,,,4413,2284,6903,68614,39431,103246,452442,217439,709738,0.96378710181,0.867921717747,1.05162505466
2020-08-24,5,945,,,,,,,4393,2224,6988,68291,38729,103396,456835,219663,716725,0.963996668884,0.869074734831,1.05193522938
2020-08-25,15,960,,,,,,,4373,2164,7070,67964,38019,103575,461208,221828,723794,0.964252375417,0.870501788659,1.0536637488
2020-08-26,7,967,,,,,,,4353,2107,7120,67635,37277,103794,465561,223935,730914,0.964546914206,0.872468144274,1.05498175372
2020-08-27,10,977,,,,,,,4334,2054,7194,67304,36521,104099,469895,225989,738108,0.964874593099,0.87304408278,1.05787007568
2020-08-28,4,981,,,,,,,4315,2015,7288,66975,35773,104530,474210,228005,745395,0.965230558806,0.873552700648,1.06080854589
2020-08-29,9,990,,,,,,,4298,1955,7306,66649,35010,104988,478507,229961,752701,0.965610688315,0.874152433645,1.06344206475
2020-08-30,2,992,,,,,,,4281,1898,7348,66327,34198,105478,482789,231859,760048,0.966011451258,0.874814453401,1.06461056768
2020-08-31,3,995,,,,,,,4266,1842,7428,66013,33373,106034,487054,233702,767476,0.966429810002,0.874398165736,1.06569756916
2020-09-01,13,1008,,,,,,,4251,1788,7475,65706,32537,106636,491305,235490,774951,0.966863255355,0.873976554066,1.06708412966
2020-09-02,16,1024,,,,,,,4237,1744,7518,65409,31698,107263,495541,237235,782468,0.967309719288,0.873943586155,1.06858213886
2020-09-03,12,1036,,,,,,,4223,1692,7504,65122,30890,107871,499765,238928,789972,0.967767469547,0.873558972624,1.07091242733
2020-09-04,11,1047,,,,,,,4211,1642,7544,64847,30095,108518,503976,240570,797516,0.96823505064,0.873554915718,1.07379726713
2020-09-05,16,1063,,,,,,,4200,1616,7644,64585,29354,109260,508176,242187,805159,0.968711214145,0.873622460504,1.07667689487
2020-09-06,0,1063,,,,,,,4189,1591,7741,64337,28624,110065,512365,243779,812900,0.969194904337,0.872837723733,1.07937005791
2020-09-07,11,1074,,,,,,,4180,1555,7797,64103,27895,110959,516545,245334,820696,0.969685233909,0.871345015063,1.08071658444
2020-09-08,13,1087,,,,,,,4171,1518,7889,63881,27189,111860,520716,246852,828585,0.970181451748,0.870620324228,1.08215758577
2020-09-09,,,10.0492238414,6,15,1097.04922384,1093,1102,4164,1482,7984,63672,26506,112774,524880,248334,836568,0.970682913896,0.867712899116,1.08414203086
2020-09-10,,,9.92897186568,6,15,1106.97819571,1099,1116,4157,1446,8132,63476,25846,113787,529037,249781,844700,0.971189057811,0.868825471326,1.08611330026
2020-09-11,,,9.80691946427,6,15,1116.78511517,1105,1130,4151,1407,8250,63293,25199,114842,533188,251188,852949,0.971699388435,0.86883597436,1.08792620026
2020-09-12,,,9.68346480244,5,15,1126.46857997,1111,1144,4146,1379,8384,63125,24563,115938,537335,252568,861333,0.972213468985,0.869007579187,1.0909275386
2020-09-13,,,9.55896968913,5,14,1136.02754966,1116,1158,4143,1341,8515,62970,23949,117147,541477,253910,869847,0.972730910493,0.868839755852,1.09391091806
2020-09-14,,,9.43373426862,5,14,1145.46128393,1122,1172,4140,1303,8658,62829,23354,118457,545617,255214,878505,0.973251361597,0.869318449563,1.09666811209
2020-09-15,,,9.3080549841,5,14,1154.76933892,1127,1186,4138,1267,8806,62701,22779,119834,549755,256481,887310,0.973774498865,0.868547825547,1.09921682513
2020-09-16,,,9.18222184811,5,14,1163.95156076,1133,1200,4137,1239,8960,62588,22229,121319,553893,257720,896269,0.974300020006,0.867655337776,1.10202022082
2020-09-17,,,9.05651263134,5,14,1173.0080734,1138,1213,4138,1215,9080,62490,21700,122881,558031,258936,905349,0.974827639453,0.866641598167,1.10435024442
2020-09-18,,,8.93118276525,5,14,1181.93925616,1143,1227,4139,1193,9280,62405,21201,124657,562170,260130,914628,0.975357084595,0.865865376248,1.10592812261
2020-09-19,,,8.80642433175,4,14,1190.74568049,1148,1240,4142,1160,9485,62336,20719,126598,566312,261290,924113,0.975888092131,0.866530185698,1.10703905259
