date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,0,1,,,,,,,1340,570,2406,14897,6930,25003,22754,11113,36994,1.16231940693,0.999743702976,1.29971019487
2020-02-19,0,1,,,,,,,1399,584,2548,15605,7165,26450,24153,11697,39541,1.16213001217,0.999711745271,1.29967588236
2020-02-20,0,1,,,,,,,1460,595,2716,16337,7394,27999,25613,12293,42256,1.16189599855,0.999681989638,1.29963502634
2020-02-21,0,1,,,,,,,1523,605,2894,17092,7619,29660,27136,12898,45150,1.16160624337,0.999637467949,1.29958569544
2020-02-22,0,1,,,,,,,1587,616,3099,17873,7837,31459,28723,13514,48248,1.16124684228,0.999584284211,1.29952530981
2020-02-23,0,1,,,,,,,1655,626,3311,18680,8049,33395,30378,14140,51559,1.16080044547,0.999520497079,1.29945041875
2020-02-24,0,1,,,,,,,1724,635,3516,19513,8254,35454,32101,14776,55074,1.1602454607,0.999443725568,1.29935640213
2020-02-25,0,1,,,,,,,1795,645,3717,20374,8452,37640,33897,15422,58791,1.15955511426,0.999336216477,1.29923707038
2020-02-26,0,1,,,,,,,1869,655,3950,21263,8643,39981,35765,16077,62740,1.15869637325,0.999218702506,1.29908412908
2020-02-27,0,1,,,,,,,1944,664,4211,22181,8832,42492,37710,16742,66950,1.15762875584,0.999074755749,1.29888646285
2020-02-28,0,1,,,,,,,2022,673,4479,23129,9012,45176,39731,17415,71429,1.15630309594,0.998898019696,1.29845087565
2020-02-29,0,1,,,,,,,2101,682,4662,24106,9184,47936,41832,18098,76090,1.1546603922,0.998672241192,1.29804584004
2020-03-01,0,1,,,,,,,2182,691,4876,25112,9347,50792,44014,18789,80966,1.15263096339,0.998366219373,1.29751220147
2020-03-02,0,1,,,,,,,2263,699,5092,26146,9503,53740,46277,19489,86057,1.15013425549,0.997971445205,1.29681441518
2020-03-03,0,1,,,,,,,2345,708,5300,27208,9654,56769,48622,20197,91357,1.14707978618,0.997449805149,1.29335701787
2020-03-04,0,1,,,,,,,2427,716,5511,28295,9800,59874,51049,20913,96867,1.14336983026,0.996789199768,1.28968060298
2020-03-05,0,1,,,,,,,2508,724,5710,29404,9940,63036,53558,21638,102577,1.13890445945,0.995957854914,1.28600405485
2020-03-06,0,1,,,,,,,2587,732,5939,30532,10077,66260,56145,22370,108516,1.13358932766,0.994920329621,1.28195503445
2020-03-07,0,1,,,,,,,2663,739,6086,31672,10211,69452,58808,23109,114601,1.12734601487,0.993639319718,1.27455217378
2020-03-08,0,1,,,,,,,2735,747,6373,32820,10342,72726,61544,23856,120974,1.12012381443,0.992073801828,1.26250437858
2020-03-09,0,1,,,,,,,2803,754,6613,33968,10470,76028,64346,24611,127586,1.11191085375,0.989966416335,1.25176277871
2020-03-10,0,1,,,,,,,2863,761,6642,35108,10595,79154,67210,25372,134228,1.10274194996,0.985303213296,1.23847302372
2020-03-11,0,1,,,,,,,2917,768,6735,36230,10717,82172,70127,26140,140962,1.09270116048,0.983066314472,1.22309032243
2020-03-12,1,2,,,,,,,2964,774,6879,37325,10837,85101,73091,26914,147841,1.08191853759,0.97462349506,1.20915311979
2020-03-13,3,5,,,,,,,3002,781,6979,38382,10953,87869,76092,27695,154819,1.07056230849,0.965951002608,1.19267376557
2020-03-14,3,8,,,,,,,3031,787,7058,39392,11067,90448,79123,28483,161877,1.05882858557,0.956016942482,1.17296838553
2020-03-15,3,11,,,,,,,3052,793,7106,40343,11178,92892,82175,29276,168982,1.0469304696,0.942413969313,1.15740427149
2020-03-16,1,12,,,,,,,3064,799,7135,41225,11285,95151,85239,30075,176116,1.03508753581,0.92854692759,1.13950841307
2020-03-17,0,12,,,,,,,3069,804,7129,42031,11390,97188,88308,30880,183244,1.023515844,0.91916188927,1.12469681165
2020-03-18,7,19,,,,,,,3066,810,7116,42752,11493,99004,91374,31690,190360,1.01241814405,0.903356246849,1.10776491898
2020-03-19,-2,17,,,,,,,3056,815,7039,43381,11592,100533,94430,32506,197399,1.00197399876,0.892352669299,1.0912486139
2020-03-20,1,18,,,,,,,3041,820,6948,43914,11688,101771,97471,33326,204347,0.99233014023,0.880575509839,1.0742339295
2020-03-21,1,19,,,,,,,3021,824,6846,44347,11780,102677,100492,34151,211192,0.983592252899,0.873858573513,1.05960646371
2020-03-22,6,25,,,,,,,2996,822,6736,44680,11863,103328,103488,34973,217928,0.97581995167,0.868424816447,1.0455568207
2020-03-23,8,33,,,,,,,2969,826,6621,44913,11943,103576,106457,35799,224549,0.96902645845,0.863063367571,1.03414686763
2020-03-24,2,35,,,,,,,2938,830,6508,45049,12019,103471,109395,36630,231057,0.963183349352,0.856617987758,1.02756351032
2020-03-25,3,38,,,,,,,2906,834,6396,45092,12093,103225,112302,37465,237452,0.958229318805,0.854242431601,1.02293969542
2020-03-26,7,45,,,,,,,2873,838,6261,45048,12164,102751,115175,38304,243713,0.954080937804,0.851573053551,1.01818614465
2020-03-27,9,54,,,,,,,2838,841,6119,44922,12231,101991,118013,39146,249832,0.95064326538,0.841915865042,1.0146791329
2020-03-28,14,68,,,,,,,2803,844,5972,44724,12294,100985,120816,39990,255804,0.947818756115,0.835016482505,1.0122309001
2020-03-29,3,71,,,,,,,2768,844,5855,44460,12351,99782,123583,40835,261658,0.945513747123,0.82892751873,1.00964191617
2020-03-30,7,78,,,,,,,2732,831,5717,44140,12390,98393,126315,41667,267375,0.943642517882,0.823793162628,1.00740723569
2020-03-31,10,88,,,,,,,2696,821,5593,43772,12413,96851,129012,42488,272967,0.94212933179,0.819483575243,1.00593460101
2020-04-01,8,96,,,,,,,2661,819,5481,43364,12427,95203,131672,43307,278447,0.940909011399,0.815878350446,1.00471749941
2020-04-02,11,107,,,,,,,2626,817,5363,42924,12435,93450,134298,44125,283810,0.939926568959,0.812810419577,1.00369731439
2020-04-03,29,136,,,,,,,2591,814,5224,42458,12433,91635,136888,44939,289034,0.939136306515,0.810269268175,1.00284445238
2020-04-04,8,144,,,,,,,2556,804,5117,41973,12418,89803,139445,45744,294150,0.93850067822,0.808168361148,1.00203807709
2020-04-05,8,152,,,,,,,2522,796,4998,41474,12390,87956,141966,46541,299148,0.937989102588,0.806434154966,1.00143587501
2020-04-06,11,163,,,,,,,2488,791,4880,40966,12360,86100,144455,47333,304027,0.937576833629,0.80500436953,1.00094245729
2020-04-07,14,177,,,,,,,2455,776,4782,40453,12310,84261,146910,48110,308809,0.937243945841,0.803826615445,1.00055381633
2020-04-08,5,182,,,,,,,2422,763,4694,39937,12242,82447,149332,48873,313503,0.936974453914,0.802857060766,1.00023868539
2020-04-09,21,203,,,,,,,2390,753,4602,39420,12160,80652,151722,49626,318104,0.936755567917,0.802059192895,0.99998039844
2020-04-10,18,221,,,,,,,2359,741,4515,38906,12063,78906,154081,50368,322618,0.93657707412,0.801402912913,0.999784342329
2020-04-11,26,247,,,,,,,2328,731,4425,38396,11953,77211,156409,51099,327042,0.936430826422,0.800862709061,0.99965990369
2020-04-12,50,297,,,,,,,2298,727,4375,37891,11837,75614,158707,51827,331417,0.936310330209,0.800418075836,0.999593299398
2020-04-13,18,315,,,,,,,2269,717,4294,37392,11710,74052,160976,52545,335710,0.936210414212,0.800051937453,0.999543711667
2020-04-14,20,335,,,,,,,2240,703,4242,36900,11581,72578,163216,53248,339952,0.936126959149,0.799720946807,0.999536203795
2020-04-15,14,349,,,,,,,2212,689,4156,36416,11449,71142,165428,53938,344108,0.936056683164,0.799580897959,0.999523722981
2020-04-16,13,362,,,,,,,2185,677,4083,35940,11307,69744,167612,54615,348191,0.93599697297,0.79946884952,0.999517696887
2020-04-17,25,387,,,,,,,2158,665,4044,35472,11155,68425,169770,55281,352234,0.935945745286,0.799374741046,0.999509363421
2020-04-18,10,397,,,,,,,2132,661,4002,35014,11002,67203,171902,55942,356236,0.935904645551,0.799281243884,0.999500299153
2020-04-19,12,409,,,,,,,2106,654,3971,34564,10851,66058,174009,56596,360207,0.935869520071,0.799157537172,0.999492634131
2020-04-20,19,428,,,,,,,2081,644,3950,34123,10699,65010,176090,57240,364157,0.935840208365,0.799148057619,0.99948495506
2020-04-21,9,437,,,,,,,2057,625,3920,33692,10533,64049,178147,57866,368076,0.935819727095,0.799187584566,0.99947726209
2020-04-22,9,446,,,,,,,2033,614,3916,33270,10370,63182,180180,58481,371991,0.935810751442,0.799316250641,0.99947008062
2020-04-23,16,462,,,,,,,2010,605,3897,32858,10212,62385,182190,59086,375888,0.935806736708,0.79940924443,0.999462395355
2020-04-24,15,477,,,,,,,1987,587,3862,32455,10047,61646,184177,59674,379750,0.935806970694,0.799524325631,0.99945962516
2020-04-25,17,494,,,,,,,1965,580,3806,32061,9886,60938,186142,60254,383555,0.935817097293,0.799666298294,0.999452250961
2020-04-26,7,501,,,,,,,1943,575,3798,31676,9729,60311,188085,60829,387353,0.935836389369,0.799841022155,0.999481581166
2020-04-27,10,511,,,,,,,1922,565,3791,31300,9566,59726,190007,61394,391143,0.935860525969,0.800055641062,0.999519335631
2020-04-28,19,530,,,,,,,1901,552,3790,30933,9401,59223,191908,61947,394933,0.935894480233,0.800318859541,0.999584934058
2020-04-29,28,558,,,,,,,1881,538,3787,30573,9236,58767,193789,62485,398719,0.935939625284,0.800641276463,0.9996333321
2020-04-30,10,568,,,,,,,1861,524,3787,30223,9071,58397,195650,63009,402505,0.935998739621,0.801035787329,0.999726814738
2020-05-01,11,579,,,,,,,1842,509,3787,29880,8903,58100,197492,63519,406291,0.936074997515,0.801518067275,0.999885240343
2020-05-02,24,603,,,,,,,1823,495,3787,29545,8733,57844,199315,64014,410077,0.93617231401,0.802107148614,1.00001208823
2020-05-03,4,607,,,,,,,1805,482,3789,29218,8554,57630,201120,64497,413865,0.936295519482,0.802826108305,1.00023931488
2020-05-04,16,623,,,,,,,1787,474,3759,28898,8374,57418,202907,64971,417624,0.936450575366,0.803702880855,1.00051909147
2020-05-05,14,637,,,,,,,1769,460,3761,28586,8190,57228,204676,65431,421385,0.936644840427,0.80477121216,1.00086267066
2020-05-06,21,658,,,,,,,1752,450,3761,28282,8015,57070,206429,65881,425145,0.93688739896,0.806071767301,1.00128361153
2020-05-07,27,685,,,,,,,1736,437,3761,27985,7838,56916,208165,66319,428906,0.937189464334,0.807653400289,1.00179820283
2020-05-08,11,696,,,,,,,1720,430,3761,27695,7663,56780,209885,66749,432667,0.937564873636,0.80957458427,1.00242593969
2020-05-09,8,704,,,,,,,1705,423,3767,27412,7499,56684,211589,67173,436433,0.938030691364,0.81190498483,1.00319004799
2020-05-10,15,719,,,,,,,1690,416,3753,27137,7335,56631,213279,67589,440186,0.93860794194,0.814727134051,1.00411804225
2020-05-11,7,726,,,,,,,1675,407,3737,26870,7168,56570,214954,67997,443922,0.939322491599,0.818138125762,1.00524229054
2020-05-12,25,751,,,,,,,1662,399,3721,26609,7003,56500,216616,68397,447642,0.940206098828,0.822251199199,1.00660054216
2020-05-13,21,772,,,,,,,1649,392,3714,26357,6842,56424,218265,68790,451356,0.941297647135,0.827197005901,1.00823634957
2020-05-14,18,790,,,,,,,1637,385,3715,26113,6690,56352,219902,69175,455070,0.942644561501,0.833124261215,1.01019928515
2020-05-15,16,806,,,,,,,1625,380,3717,25877,6546,56283,221527,69555,458787,0.944304385521,0.840199369324,1.01254481561
2020-05-16,11,817,,,,,,,1615,375,3719,25650,6412,56215,223142,69931,462506,0.94634645239,0.848421844137,1.01533365639
2020-05-17,7,824,,,,,,,1606,369,3722,25432,6285,56151,224748,70300,466228,0.948853508585,0.851376922109,1.01863039165
2020-05-18,7,831,,,,,,,1598,365,3726,25226,6168,56088,226346,70665,469953,0.951923029732,0.853249414376,1.0225011255
2020-05-19,6,837,,,,,,,1592,365,3730,25030,6059,56059,227937,71031,473683,0.955667788875,0.855318128856,1.02700994765
2020-05-20,5,842,,,,,,,1587,367,3736,24848,5967,56035,229524,71398,477419,0.960214992644,0.858088258877,1.03237670156
2020-05-21,4,846,,,,,,,1584,367,3744,24680,5885,56017,231108,71766,481162,0.965703019399,0.86146859969,1.03831092721
2020-05-22,11,857,,,,,,,1584,371,3753,24528,5819,56009,232693,72138,484915,0.972274581136,0.86641170087,1.04502079919
2020-05-23,6,863,,,,,,,1587,373,3765,24395,5762,56012,234279,72512,488679,0.98006522322,0.872900375942,1.05325585569
2020-05-24,5,868,,,,,,,1592,377,3780,24283,5716,56026,235872,72889,492458,0.989186841207,0.881757914921,1.06793412112
2020-05-25,5,873,,,,,,,1602,379,3799,24195,5679,56071,237474,73268,496257,0.999707664745,0.892823281694,1.08516591746
2020-05-26,13,886,,,,,,,1615,381,3822,24134,5652,56157,239088,73650,500078,1.01163277661,0.906980130685,1.10810430386
2020-05-27,18,904,,,,,,,1632,385,3851,24104,5638,56288,240721,74035,503929,1.02489148539,0.911790834796,1.13414907659
2020-05-28,17,921,,,,,,,1654,391,3887,24110,5637,56461,242375,74427,507816,1.03933757585,0.916509470005,1.14925564859
2020-05-29,21,942,,,,,,,1681,403,3909,24154,5654,56655,244056,74830,511725,1.05476411712,0.926143354133,1.18568259052
2020-05-30,8,950,,,,,,,1713,418,3936,24242,5692,56874,245769,75248,515660,1.07092772421,0.939442778586,1.22123464658
2020-05-31,7,957,,,,,,,1750,435,3995,24377,5753,57149,247519,75684,519654,1.08757276931,0.952366636785,1.25382932941
2020-06-01,3,960,,,,,,,1793,458,4081,24565,5842,57508,249312,76142,523735,1.10444787678,0.968697524048,1.28256912637
2020-06-02,6,966,,,,,,,1842,475,4178,24809,5953,57961,251155,76618,527913,1.12131338069,0.988929219566,1.30705072452
2020-06-03,8,974,,,,,,,1897,493,4268,25115,6080,58498,253052,77111,532181,1.13794331751,1.01299436729,1.32729927103
2020-06-04,10,984,,,,,,,1958,513,4286,25486,6225,59048,255010,77624,536467,1.15412543714,1.02971785775,1.34364183139
2020-06-05,3,987,,,,,,,2026,543,4353,25928,6401,59657,257036,78168,540819,1.16966024765,1.03915758534,1.35657282278
2020-06-06,7,994,,,,,,,2100,577,4430,26443,6607,60334,259136,78745,545248,1.18435990346,1.059317818,1.36664415638
2020-06-07,9,1003,,,,,,,2180,616,4519,27036,6849,61088,261315,79362,549766,1.19805007438,1.0699263551,1.37439152932
2020-06-08,8,1011,,,,,,,2266,654,4617,27710,7126,61925,263581,80016,554383,1.21057849679,1.07362746191,1.38029380359
2020-06-09,6,1017,,,,,,,2359,695,4765,28467,7443,62891,265941,80711,559147,1.22182994835,1.07694822838,1.38475653059
2020-06-10,10,1027,,,,,,,2459,736,4922,29311,7798,63991,268399,81448,564068,1.2317417997,1.07988691382,1.38811068691
2020-06-11,9,1036,,,,,,,2565,778,5101,30244,8191,65240,270964,82227,569169,1.24031242435,1.08245555455,1.39061938532
2020-06-12,16,1052,,,,,,,2678,829,5260,31267,8629,66613,273642,83056,574429,1.2475982933,1.08467624396,1.39248787311
2020-06-13,22,1074,,,,,,,2797,885,5398,32384,9112,68102,276439,83942,579826,1.25370126256,1.08657756988,1.39387407063
2020-06-14,14,1088,,,,,,,2924,945,5499,33595,9639,69665,279363,84888,585324,1.25875116478,1.08819154466,1.39489770185
2020-06-15,10,1098,,,,,,,3058,1007,5602,34902,10211,71272,282421,85896,590926,1.26288893901,1.08955118022,1.3956512264
2020-06-16,5,1103,,,,,,,3199,1074,5724,36308,10827,72915,285620,86970,596649,1.2662535019,1.09068872414,1.39620164537
2020-06-17,5,1108,,,,,,,3349,1146,5934,37815,11497,74671,288969,88116,602583,1.26897328728,1.09163448773,1.39660025564
2020-06-18,8,1116,,,,,,,3506,1222,6137,39424,12227,76539,292475,89339,608720,1.27111960916,1.09241160647,1.39654658937
2020-06-19,14,1130,,,,,,,3672,1305,6346,41137,13020,78599,296148,90645,615065,1.27278716911,1.09297467348,1.39604251466
2020-06-20,20,1150,,,,,,,3847,1395,6593,42958,13872,80839,299994,92040,621657,1.2740911728,1.09342584177,1.39578034541
2020-06-21,19,1169,,,,,,,4031,1491,6874,44889,14785,83283,304025,93531,628531,1.27509037855,1.09384755225,1.39592486009
2020-06-22,8,1177,,,,,,,4224,1594,7115,46934,15764,85879,308249,95126,635645,1.27582952094,1.094131646,1.39603247959
2020-06-23,9,1186,,,,,,,4428,1705,7371,49096,16815,88633,312677,96831,643015,1.27629533731,1.0943390232,1.39601355373
2020-06-24,18,1204,,,,,,,4642,1824,7736,51379,17944,91604,317319,98656,650751,1.27652233521,1.09449759172,1.39620263236
2020-06-25,8,1212,,,,,,,4866,1952,8130,53786,19159,94812,322186,100608,658880,1.27653856769,1.09457676424,1.39633042501
2020-06-26,12,1224,,,,,,,5102,2088,8613,56323,20470,98324,327288,102697,667492,1.27633358137,1.09461035641,1.3966715428
2020-06-27,12,1236,,,,,,,5349,2235,9098,58995,21875,102162,332636,104932,676590,1.27588431494,1.09468237771,1.39695341683
2020-06-28,8,1244,,,,,,,5606,2392,9530,61804,23382,106294,338243,107325,686120,1.2750779431,1.09474690242,1.39700951199
2020-06-29,11,1255,,,,,,,5875,2560,10039,64754,24997,110834,344118,109885,696158,1.27386600282,1.09477970834,1.39647622165
2020-06-30,11,1266,,,,,,,6154,2728,10573,67850,26718,115805,350271,112614,706731,1.27224770117,1.09480230885,1.39641822186
2020-07-01,4,1270,,,,,,,6442,2904,11134,71093,28548,121215,356714,115519,717864,1.27014255638,1.09477941725,1.39621785994
2020-07-02,4,1274,,,,,,,6740,3075,11692,74484,30478,126972,363454,118594,729555,1.26746650972,1.09463317031,1.39572522247
2020-07-03,6,1280,,,,,,,7045,3245,12175,78023,32500,133011,370499,121839,741730,1.26411796638,1.09449085255,1.39547068889
2020-07-04,10,1290,,,,,,,7356,3456,12623,81707,34651,139288,377854,125296,754353,1.26003121472,1.09427882884,1.39507983934
2020-07-05,7,1297,,,,,,,7671,3687,13249,85530,36943,145945,385525,128984,767601,1.25520365868,1.09404839182,1.39469985945
2020-07-06,6,1303,,,,,,,7988,3935,13758,89488,39387,152829,393513,132919,781359,1.2496440545,1.09356603152,1.39479373905
2020-07-07,6,1309,,,,,,,8307,4200,14151,93571,41994,159865,401820,137120,795510,1.24340145162,1.09313551208,1.39458643952
2020-07-08,5,1314,,,,,,,8626,4481,14457,97769,44769,166951,410447,141601,809966,1.23653652431,1.0924710283,1.39403738942
2020-07-09,0,1314,,,,,,,8944,4761,14684,102072,47706,173899,419391,146362,824649,1.22915706838,1.0855737189,1.39317346652
2020-07-10,46,1360,,,,,,,9260,4982,14877,106465,50736,180647,428651,151344,839526,1.22137178976,1.06554953355,1.39211728024
2020-07-11,12,1372,,,,,,,9572,5246,15059,110935,53894,187093,438223,156591,854585,1.21327562982,1.04762691433,1.39084237197
2020-07-12,162,1534,,,,,,,9880,5527,15627,115466,57186,193622,448103,162119,870211,1.20495693597,1.03361583747,1.38936361283
2020-07-13,65,1599,,,,,,,10184,5820,15952,120044,60615,200044,458287,167940,886163,1.19649888278,1.01971894911,1.38760513474
2020-07-14,4,1603,,,,,,,10483,6143,16439,124652,64197,206444,468770,174083,902602,1.18798158241,1.00941249881,1.38538822927
2020-07-15,11,1614,,,,,,,10776,6494,16703,129274,67963,212574,479546,180577,919305,1.17948434104,0.998069208842,1.38288713086
2020-07-16,29,1643,,,,,,,11063,6894,17047,133895,71953,218487,490609,187472,936351,1.17108753237,0.987268567926,1.37997804524
2020-07-17,17,1660,,,,,,,11346,7196,17370,138501,76074,224166,501955,194669,953721,1.16287158789,0.971385097364,1.37652484834
2020-07-18,113,1773,,,,,,,11623,7458,17684,143079,80287,229674,513577,202127,971404,1.15491020973,0.964972935046,1.37240003357
2020-07-19,58,1831,,,,,,,11895,7682,17987,147618,84513,235039,525472,209809,989391,1.14725826473,0.961187885747,1.36749058416
2020-07-20,4,1835,,,,,,,12163,7809,18443,152110,88635,240233,537635,217619,1007834,1.13993942757,0.956005341958,1.36167286351
2020-07-21,2,1837,,,,,,,12427,8083,18684,156549,92783,245158,550062,225703,1026517,1.13294006963,0.948975029037,1.35480690558
2020-07-22,6,1843,,,,,,,12686,8300,19054,160927,96883,250062,562747,234003,1045571,1.12621278158,0.944620569144,1.34677283519
2020-07-23,28,1871,,,,,,,12940,8488,19351,165240,100890,254956,575687,242491,1064922,1.11968805513,0.939173003549,1.33782521349
2020-07-24,8,1879,,,,,,,13187,8449,19274,169484,104578,259547,588875,250941,1084196,1.11328956569,0.935733548051,1.32725751007
2020-07-25,18,1897,,,,,,,13428,8538,19284,173652,108134,263954,602302,259479,1103479,1.10694837649,0.93412806544,1.31517920366
2020-07-26,35,1932,,,,,,,13660,8538,19722,177739,111427,268616,615962,268018,1123200,1.10061312954,0.931624247204,1.30138194534
2020-07-27,13,1945,,,,,,,13881,8569,20078,181740,114469,273067,629843,276588,1143278,1.0942553169,0.930007860547,1.28603868098
2020-07-28,2,1947,,,,,,,14092,8622,20469,185648,117270,277584,643936,285210,1163746,1.0878701459,0.928767580202,1.26922697657
2020-07-29,15,1962,,,,,,,14291,8557,20931,189457,119684,282076,658227,293768,1184677,1.08147418072,0.926639568346,1.25331223276
2020-07-30,21,1983,,,,,,,14477,8571,21533,193158,121761,286905,672703,302339,1206210,1.07510106158,0.924638216914,1.24374378302
2020-07-31,40,2023,,,,,,,14649,8641,22076,196744,123508,291934,687353,310981,1228285,1.06879641324,0.923675016544,1.23370465709
2020-08-01,16,2039,,,,,,,14808,8678,22508,200206,124990,297072,702161,319659,1250792,1.06261274374,0.92176038984,1.2222856908
2020-08-02,20,2059,,,,,,,14953,8655,23165,203537,126187,302553,717114,328315,1273957,1.0566048218,0.921389320549,1.21130882417
2020-08-03,45,2104,,,,,,,15084,8621,23314,206726,127126,307880,732198,336936,1297270,1.05082577513,0.921094303561,1.20108823896
2020-08-04,11,2115,,,,,,,15202,8527,23665,209765,127843,313101,747400,345463,1320935,1.04532398776,0.920856053172,1.18593366484
2020-08-05,8,2123,,,,,,,15307,8474,24094,212646,128234,318512,762707,353938,1345028,1.04014077899,0.920660230102,1.17131353947
2020-08-06,27,2150,,,,,,,15401,8421,24452,215361,128355,323909,778108,362359,1369479,1.03530880012,0.916749607341,1.15145374074
2020-08-07,18,2168,,,,,,,15484,8296,24748,217905,128163,329305,793592,370655,1394226,1.03085107374,0.913222294032,1.14122535336
