date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,34,1036,,,,,,,1750,1040,3139,43202,27880,67703,360850,236270,501166,0.644673954361,0.586187202926,0.78130656023
2020-04-12,70,1106,,,,,,,1647,973,2997,40374,25800,64334,362497,237243,504162,0.64459640308,0.586181209654,0.781119000129
2020-04-13,32,1138,,,,,,,1552,910,2858,37764,23901,61204,364049,238154,507020,0.644524038989,0.586119263666,0.780938909528
2020-04-14,36,1174,,,,,,,1463,850,2742,35354,22162,58277,365512,239004,509762,0.644456315086,0.586062506939,0.78076593113
2020-04-15,65,1239,,,,,,,1381,797,2640,33127,20572,55548,366893,239801,512401,0.644392779401,0.586010289231,0.780599740177
2020-04-16,42,1281,,,,,,,1304,748,2531,31067,19114,52978,368197,240550,514932,0.644333052258,0.58596208673,0.780440038007
2020-04-17,46,1327,,,,,,,1232,699,2422,29161,17767,50538,369429,241249,517354,0.644276809872,0.585917467716,0.780286547405
2020-04-18,41,1368,,,,,,,1165,659,2310,27396,16539,48192,370595,241908,519663,0.644223772405,0.585876069282,0.780139009217
2020-04-19,25,1393,,,,,,,1103,615,2208,25759,15409,46011,371697,242523,521871,0.644173793067,0.585837581355,0.779997454475
2020-04-20,36,1429,,,,,,,1044,583,2125,24241,14377,43959,372742,243107,523995,0.644126780025,0.585801735551,0.779861225713
2020-04-21,49,1478,,,,,,,989,551,2044,22831,13432,42029,373731,243659,526039,0.644082435137,0.585768297204,0.779730280519
2020-04-22,31,1509,,,,,,,938,511,1960,21520,12551,40223,374669,244171,527998,0.644040669506,0.585737059522,0.779604422323
2020-04-23,40,1549,,,,,,,889,475,1880,20300,11732,38543,375558,244646,529877,0.644001593656,0.585707839204,0.779483466631
2020-04-24,40,1589,,,,,,,844,442,1804,19163,10976,36931,376402,245089,531680,0.64396455755,0.585682080811,0.77936724106
2020-04-25,10,1599,,,,,,,801,420,1721,18104,10280,35374,377203,245510,533401,0.643929957991,0.585681756012,0.779255592917
2020-04-26,11,1610,,,,,,,760,394,1642,17114,9634,33877,377963,245904,535042,0.643897425839,0.585663339148,0.779148369053
2020-04-27,55,1665,,,,,,,722,372,1566,16188,9033,32445,378685,246276,536607,0.64386701971,0.585647338575,0.779045437761
2020-04-28,34,1699,,,,,,,686,352,1494,15322,8474,31081,379371,246628,538101,0.643838782308,0.585633184586,0.778946682961
2020-04-29,17,1716,,,,,,,651,332,1425,14510,7957,29764,380023,246961,539525,0.643812850013,0.585623325738,0.778852006254
2020-04-30,21,1737,,,,,,,619,314,1360,13748,7474,28484,380642,247276,540885,0.643789334475,0.58561395704,0.77876132969
2020-05-01,17,1754,,,,,,,588,297,1302,13032,7024,27255,381229,247574,542186,0.643768479247,0.585615936601,0.778674599427
2020-05-02,8,1762,,,,,,,558,279,1250,12358,6604,26082,381787,247853,543435,0.643750587259,0.585625173225,0.778591790571
2020-05-03,0,1762,,,,,,,530,261,1199,11722,6207,24971,382317,248115,544634,0.643736076482,0.585635408907,0.778512913515
2020-05-04,22,1784,,,,,,,503,245,1150,11122,5837,23913,382820,248361,545784,0.643725512342,0.585643074686,0.778438022221
2020-05-05,11,1795,,,,,,,477,229,1106,10555,5483,22894,383297,248590,546889,0.643719650184,0.585656541669,0.778367225016
2020-05-06,10,1805,,,,,,,452,215,1054,10018,5146,21904,383749,248805,547942,0.643719490927,0.585662109772,0.778300698636
2020-05-07,5,1810,,,,,,,428,200,1004,9508,4835,20949,384177,249006,548946,0.643726353998,0.58567178454,0.778238706474
2020-05-08,13,1823,,,,,,,405,187,957,9024,4546,20026,384582,249193,549903,0.643741973001,0.585711415777,0.778181622255
2020-05-09,7,1830,,,,,,,383,174,911,8563,4278,19133,384965,249368,550813,0.643768621269,0.58570766094,0.778171705228
2020-05-10,3,1833,,,,,,,362,162,872,8124,4020,18284,385327,249530,551684,0.643809276799,0.585706469932,0.778198461345
2020-05-11,12,1845,,,,,,,341,150,836,7704,3776,17479,385668,249681,552520,0.643867839058,0.585724820901,0.778208739757
2020-05-12,22,1867,,,,,,,321,139,801,7303,3544,16714,385989,249821,553321,0.643949414196,0.585734369543,0.778166954195
2020-05-13,3,1870,,,,,,,302,129,768,6919,3321,15988,386290,249950,554088,0.644060690417,0.585760666185,0.778132417082
2020-05-14,2,1872,,,,,,,283,119,735,6550,3107,15298,386573,250069,554822,0.644210432122,0.585798301023,0.778108597952
2020-05-15,6,1878,,,,,,,264,109,703,6196,2902,14640,386838,250179,555524,0.644410130245,0.585810317795,0.778093098936
2020-05-16,1,1879,,,,,,,247,99,671,5855,2704,14009,387084,250279,556195,0.644674857469,0.585834341755,0.778090133382
2020-05-17,2,1881,,,,,,,229,92,641,5526,2518,13400,387314,250371,556835,0.645024390754,0.585845224896,0.778102591525
2020-05-18,5,1886,,,,,,,214,86,614,5211,2342,12815,387528,250458,557449,0.645484680589,0.585875091685,0.778134218115
2020-05-19,5,1891,,,,,,,202,80,589,4909,2177,12254,387729,250538,558037,0.646089763358,0.585917082452,0.778189858938
2020-05-20,1,1892,,,,,,,190,74,564,4622,2022,11712,387919,250613,558601,0.646884202368,0.586051216867,0.778275764945
2020-05-21,6,1898,,,,,,,178,69,540,4348,1877,11199,388097,250683,559141,0.647926270877,0.586153105625,0.778399810913
2020-05-22,5,1903,,,,,,,168,65,518,4088,1741,10713,388265,250748,559658,0.649292120563,0.586340900539,0.778572440636
2020-05-23,2,1905,,,,,,,158,61,498,3840,1615,10254,388422,250809,560156,0.651080667199,0.586530926037,0.778807121855
2020-05-24,1,1906,,,,,,,149,57,479,3607,1499,9822,388572,250867,560634,0.653419553306,0.586703993075,0.7786484523
2020-05-25,7,1913,,,,,,,141,54,462,3386,1391,9412,388713,250922,561095,0.656471914068,0.586938034083,0.778741961619
2020-05-26,2,1915,,,,,,,134,51,446,3179,1292,9022,388847,250973,561541,0.660443356465,0.5871665512,0.779425646345
2020-05-27,2,1917,,,,,,,128,49,433,2986,1201,8654,388975,251023,561974,0.665587803709,0.587589386874,0.782543080999
2020-05-28,2,1919,,,,,,,122,47,422,2807,1119,8308,389097,251070,562396,0.672209642714,0.588110530475,0.788988542143
2020-05-29,0,1919,,,,,,,117,45,413,2641,1046,7986,389214,251116,562808,0.680658021864,0.588797871561,0.802576366676
2020-05-30,0,1919,,,,,,,113,45,391,2489,982,7675,389327,251161,563199,0.69130757535,0.589771634761,0.822006707932
2020-05-31,1,1920,,,,,,,109,43,378,2352,925,7381,389436,251205,563576,0.70451980064,0.591157869085,0.847400889845
2020-06-01,0,1920,,,,,,,107,42,363,2229,875,7103,389543,251247,563938,0.720583457306,0.593433192316,0.882056619319
2020-06-02,0,1920,,,,,,,105,40,350,2119,829,6839,389647,251287,564288,0.739643128419,0.596351833695,0.914544110104
2020-06-03,1,1921,,,,,,,103,39,339,2021,788,6590,389750,251326,564627,0.761640386461,0.600344614536,0.958614736124
2020-06-04,0,1921,,,,,,,103,38,331,1934,751,6357,389853,251365,564957,0.786300244619,0.605940906941,1.02581448595
2020-06-05,0,1921,,,,,,,103,37,331,1859,720,6148,389956,251403,565288,0.813180671077,0.613718752884,1.09334949653
2020-06-06,0,1921,,,,,,,104,37,323,1795,692,5952,390059,251441,565610,0.841764986782,0.62443808501,1.15701566674
2020-06-07,0,1921,,,,,,,105,37,328,1742,668,5783,390164,251478,565938,0.871546267225,0.639041727246,1.21372903476
2020-06-08,2,1923,,,,,,,107,37,339,1700,648,5643,390271,251515,566276,0.902063349551,0.658627562841,1.26170675282
2020-06-09,11,1934,,,,,,,110,37,343,1668,631,5524,390381,251553,566619,0.932891626306,0.681934311419,1.30058789321
2020-06-10,2,1936,,,,,,,113,38,346,1648,618,5423,390495,251592,566964,0.963622130534,0.71264752507,1.33101444379
2020-06-11,1,1937,,,,,,,117,39,355,1637,608,5345,390612,251631,567319,0.993851704398,0.751688817384,1.35417918243
2020-06-12,1,1938,,,,,,,122,40,369,1638,601,5292,390734,251672,567688,1.02317882319,0.794394891332,1.37191271433
2020-06-13,0,1938,,,,,,,127,41,386,1648,597,5265,390862,251714,568073,1.05119410942,0.822179415353,1.38454684571
2020-06-14,0,1938,,,,,,,133,43,395,1668,595,5269,390995,251757,568467,1.07747542806,0.854712013334,1.39373696746
2020-06-15,1,1939,,,,,,,140,45,407,1698,597,5298,391134,251803,568874,1.10161074314,0.888025724187,1.40026452025
2020-06-16,15,1954,,,,,,,146,48,428,1738,604,5363,391281,251851,569301,1.12325420912,0.91914261973,1.40498389973
2020-06-17,2,1956,,,,,,,154,51,443,1788,614,5456,391435,251902,569743,1.14219007443,0.948644150948,1.40833790765
2020-06-18,0,1956,,,,,,,162,54,467,1846,630,5583,391597,251957,570209,1.15836915647,0.96660779984,1.41072607754
2020-06-19,0,1956,,,,,,,170,58,486,1914,650,5738,391767,252015,570695,1.17190189615,0.980100500432,1.41243084931
2020-06-20,0,1956,,,,,,,179,62,519,1990,675,5926,391946,252078,571214,1.18301806983,0.992029191497,1.41356020894
2020-06-21,0,1956,,,,,,,189,64,544,2076,702,6147,392135,252143,571757,1.19201484417,1.00091147185,1.41441989335
2020-06-22,0,1956,,,,,,,199,67,568,2170,731,6387,392334,252210,572324,1.19923593566,1.00776964835,1.4145109071
2020-06-23,0,1956,,,,,,,210,69,592,2272,764,6640,392544,252280,572916,1.20480283153,1.01192184084,1.41395219421
2020-06-24,2,1958,,,,,,,221,72,618,2383,798,6916,392765,252352,573534,1.20914042739,1.01474434523,1.41468934687
2020-06-25,0,1958,,,,,,,233,75,645,2503,835,7214,392998,252428,574178,1.2124704882,1.01695095242,1.4157836808
2020-06-26,4,1962,,,,,,,246,77,670,2631,874,7530,393244,252506,574848,1.21497235678,1.01851367252,1.41558184035
2020-06-27,0,1962,,,,,,,259,80,702,2768,914,7862,393502,252586,575549,1.21679210034,1.01971223285,1.41616342561
2020-06-28,0,1962,,,,,,,273,83,732,2914,955,8208,393775,252669,576280,1.21791438807,1.01970810425,1.41609156287
2020-06-29,0,1962,,,,,,,287,85,762,3068,998,8575,394063,252755,577042,1.21853667223,1.01957271903,1.41589686177
2020-06-30,1,1963,,,,,,,303,89,796,3231,1041,8964,394365,252844,577837,1.21852305127,1.01910028218,1.41561800483
2020-07-01,2,1965,,,,,,,319,92,849,3403,1086,9385,394684,252937,578685,1.21795796525,1.01714038619,1.41618023268
2020-07-02,0,1965,,,,,,,335,96,877,3584,1131,9820,395019,253033,579562,1.21679340561,1.014473455,1.41574944993
2020-07-03,0,1965,,,,,,,352,98,923,3774,1175,10276,395371,253132,580485,1.21485010831,1.01058479799,1.41630047906
2020-07-04,0,1965,,,,,,,369,100,970,3973,1217,10760,395740,253233,581454,1.21218686147,1.00500328788,1.41558480745
2020-07-05,0,1965,,,,,,,387,103,1026,4181,1258,11267,396127,253336,582480,1.20852984676,0.999668192475,1.41661779474
2020-07-06,0,1965,,,,,,,404,105,1073,4396,1299,11797,396531,253442,583553,1.20399036383,0.992476886624,1.41737651279
2020-07-07,1,1966,,,,,,,422,107,1119,4619,1339,12347,396954,253550,584671,1.19859774613,0.984473097569,1.41689478399
2020-07-08,0,1966,,,,,,,440,110,1176,4849,1380,12931,397393,253660,585846,1.19245237047,0.975934089167,1.41610587315
2020-07-09,0,1966,,,,,,,457,112,1255,5085,1420,13567,397850,253772,587100,1.18577874832,0.967438394035,1.41629029669
2020-07-10,0,1966,,,,,,,474,115,1320,5327,1459,14243,398325,253887,588420,1.1784810049,0.958781837171,1.41578405971
2020-07-11,2,1968,,,,,,,492,117,1368,5573,1499,14940,398816,254005,589787,1.170877358,0.951703936505,1.41538361991
2020-07-12,0,1968,,,,,,,509,119,1416,5823,1538,15654,399325,254125,591203,1.16306210748,0.944951941902,1.41470616549
2020-07-13,0,1968,,,,,,,526,122,1454,6076,1577,16376,399851,254247,592656,1.15509827377,0.940005418163,1.41372529713
2020-07-14,0,1968,,,,,,,543,124,1531,6331,1616,17145,400393,254371,594186,1.14702789592,0.932750519764,1.41249093398
2020-07-15,0,1968,,,,,,,559,125,1628,6587,1652,17977,400952,254497,595814,1.13887814523,0.928507206918,1.41092173621
2020-07-16,1,1969,,,,,,,575,127,1690,6844,1686,18818,401528,254624,597503,1.1306669743,0.925413445615,1.40893240103
2020-07-17,0,1969,,,,,,,591,129,1769,7100,1719,19710,402119,254753,599272,1.1224140072,0.921846126491,1.40652020521
2020-07-18,0,1969,,,,,,,607,132,1836,7355,1753,20623,402726,254886,601107,1.11415214468,0.910206694153,1.4031885793
2020-07-19,0,1969,,,,,,,622,134,1888,7608,1787,21541,403348,255021,602995,1.10592847067,0.906343000459,1.39891111984
2020-07-20,2,1971,,,,,,,637,136,1943,7858,1820,22457,403985,255157,604937,1.09779031588,0.903528636623,1.39508574572
2020-07-21,1,1972,,,,,,,651,137,2012,8105,1852,23396,404636,255294,606949,1.08976591984,0.901014389084,1.38808478223
2020-07-22,0,1972,,,,,,,664,139,2015,8347,1883,24293,405301,255433,608963,1.08185373468,0.899440757544,1.38092512292
2020-07-23,3,1975,,,,,,,677,139,2035,8585,1913,25152,405978,255573,610997,1.0740265569,0.898111553182,1.37246760997
2020-07-24,2,1977,,,,,,,689,140,2061,8817,1941,25958,406667,255713,613058,1.066246214,0.89696567079,1.36272419926
2020-07-25,0,1977,,,,,,,700,140,2108,9042,1966,26746,407367,255853,615166,1.05848042194,0.893741851369,1.35096162258
2020-07-26,0,1977,,,,,,,710,139,2157,9260,1987,27535,408077,255992,617322,1.05071564233,0.891015537572,1.33696133994
2020-07-27,1,1978,,,,,,,719,139,2223,9470,2007,28342,408796,256132,619544,1.04296374617,0.889712391485,1.32037933131
2020-07-28,0,1978,,,,,,,726,138,2235,9671,2024,29124,409522,256271,621779,1.03526303126,0.884882629792,1.3006837242
2020-07-29,1,1979,,,,,,,733,137,2262,9861,2037,29855,410255,256408,624041,1.02767522569,0.881500934057,1.27250333711
2020-07-30,1,1980,,,,,,,738,135,2272,10040,2047,30499,410993,256544,626313,1.02028007167,0.879276526094,1.24723687977
2020-07-31,1,1981,,,,,,,742,135,2273,10207,2054,31083,411735,256679,628585,1.01316845758,0.877757587212,1.22039609799
2020-08-01,0,1981,,,,,,,746,135,2317,10362,2060,31631,412481,256814,630902,1.00643441648,0.875136840392,1.1927168046
2020-08-02,0,1981,,,,,,,748,135,2359,10502,2063,32154,413229,256950,633261,1.00016620076,0.873702275903,1.16573182333
2020-08-03,0,1981,,,,,,,749,135,2374,10629,2064,32640,413978,257085,635634,0.994437218592,0.872530091015,1.14437339598
2020-08-04,0,1981,,,,,,,750,135,2373,10742,2064,33070,414728,257221,638007,0.989298365192,0.872500225978,1.13402470868
2020-08-05,3,1984,,,,,,,750,136,2367,10841,2062,33425,415477,257357,640374,0.984773450962,0.872300022256,1.1221417734
2020-08-06,1,1985,,,,,,,749,136,2358,10926,2060,33769,416227,257494,642731,0.980858713331,0.871895971854,1.12216066056
2020-08-07,1,1986,,,,,,,748,137,2349,10997,2057,34083,416975,257631,645080,0.977526184923,0.871258097044,1.08232077294
2020-08-08,0,1986,,,,,,,747,137,2331,11055,2055,34352,417722,257768,647410,0.974729665351,0.871115144712,1.0768984698
2020-08-09,0,1986,,,,,,,746,137,2304,11101,2052,34549,418468,257906,649714,0.972411651409,0.870325485295,1.07274052804
2020-08-10,1,1987,,,,,,,744,136,2280,11135,2050,34672,419212,258043,651993,0.970509811357,0.869704750792,1.0725537688
2020-08-11,3,1990,,,,,,,742,135,2284,11158,2047,34733,419954,258179,654277,0.968962145578,0.869216036336,1.07212460816
2020-08-12,1,1991,,,,,,,740,134,2289,11173,2042,34786,420694,258314,656565,0.967710543883,0.868830386538,1.07188286649
2020-08-13,0,1991,,,,,,,738,133,2264,11178,2038,34788,421433,258447,658829,0.966702851067,0.869284556603,1.07179242626
2020-08-14,0,1991,,,,,,,737,131,2239,11177,2034,34755,422169,258578,661067,0.965893752802,0.868964313913,1.07170073627
2020-08-15,0,1991,,,,,,,735,131,2244,11169,2030,34726,422904,258709,663311,0.96524484026,0.868711671441,1.07160773598
2020-08-16,0,1991,,,,,,,733,129,2226,11156,2025,34635,423637,258839,665536,0.964724170571,0.868879125706,1.07151337721
2020-08-17,0,1991,,,,,,,731,127,2243,11139,2017,34518,424368,258967,667779,0.964305565276,0.866588235232,1.0714176204
2020-08-18,1,1992,,,,,,,729,126,2274,11119,2008,34419,425097,259093,670052,0.963967812514,0.865983292084,1.07132043203
2020-08-19,4,1996,,,,,,,727,126,2272,11097,1999,34317,425824,259220,672324,0.963693875616,0.865973064247,1.0712217828
2020-08-20,2,1998,,,,,,,726,127,2269,11072,1990,34219,426550,259347,674592,0.963470164621,0.865861701403,1.07112164629
2020-08-21,2,2000,,,,,,,724,127,2277,11047,1981,34138,427274,259475,676868,0.963285896428,0.865853097475,1.07101999807
2020-08-22,0,2000,,,,,,,722,127,2262,11021,1971,34050,427996,259602,679130,0.96313255028,0.865844644915,1.07091681508
2020-08-23,1,2001,,,,,,,721,127,2242,10995,1961,33961,428717,259730,681371,0.963003414607,0.86583633345,1.07081207513
2020-08-24,0,2001,,,,,,,720,127,2228,10970,1950,33885,429437,259857,683598,0.963846625473,0.868438049619,1.07150853975
2020-08-25,1,2002,,,,,,,719,126,2203,10945,1940,33807,430157,259984,685800,0.964707921747,0.869484739807,1.09191251275
2020-08-26,1,2003,,,,,,,719,125,2177,10922,1930,33701,430876,260109,687977,0.965584069286,0.869846571016,1.09223745096
2020-08-27,0,2003,,,,,,,718,126,2165,10900,1922,33578,431594,260236,690142,0.966472569405,0.870918283806,1.08744154908
2020-08-28,1,2004,,,,,,,718,127,2189,10880,1916,33502,432312,260363,692331,0.967371466918,0.870742296123,1.08749345504
2020-08-29,1,2005,,,,,,,718,127,2215,10861,1912,33478,433031,260491,694545,0.968279232302,0.870711845881,1.08754691654
2020-08-30,0,2005,,,,,,,718,127,2242,10845,1909,33477,433749,260619,696787,0.969194666695,0.872863695778,1.08760107905
2020-08-31,1,2006,,,,,,,719,127,2241,10831,1906,33491,434468,260746,699027,0.970116828659,0.875195506913,1.08769837892
2020-09-01,5,2011,,,,,,,720,127,2250,10820,1906,33498,435188,260873,701276,0.971044984654,0.875634304514,1.08675701327
2020-09-02,0,2011,,,,,,,720,127,2238,10811,1907,33462,435908,261000,703514,0.971978563455,0.875840409965,1.08680049255
2020-09-03,2,2013,,,,,,,721,126,2225,10805,1907,33415,436629,261127,705739,0.972917118544,0.876969336531,1.08688793103
2020-09-04,0,2013,,,,,,,723,126,2213,10802,1906,33359,437352,261254,707951,0.973860300487,0.875433029346,1.08452171012
2020-09-05,0,2013,,,,,,,724,126,2206,10802,1905,33289,438076,261381,710157,0.974807834103,0.874642561722,1.08340441236
2020-09-06,0,2013,,,,,,,726,125,2206,10806,1903,33234,438802,261506,712363,0.975759503345,0.874022036414,1.08406927696
2020-09-07,1,2014,,,,,,,728,125,2258,10813,1901,33250,439530,261631,714620,0.97671513883,0.872476897634,1.0846323824
2020-09-08,4,2018,,,,,,,730,123,2307,10822,1897,33329,440259,261755,716927,0.97767460738,0.872085900602,1.08601174286
2020-09-09,,,1.33483133999,0,5,2019.33483134,2018,2023,732,123,2333,10835,1894,33459,440992,261878,719259,0.978637803706,0.871753565368,1.08723578532
