date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1700,635,3810,12170,5480,23582,12872,5840,24563,1.64205036779,1.25455436532,2.18113752784
2020-03-22,2,2,,,,,,,1858,676,4266,13763,6010,27466,14730,6516,28829,1.57142202352,1.23243759236,2.06681527532
2020-03-23,1,3,,,,,,,2010,717,4759,15511,6583,31845,16740,7234,33587,1.50575818768,1.20860561852,1.9492646359
2020-03-24,0,3,,,,,,,2152,758,5215,17382,7186,36650,18892,7993,38802,1.44620471825,1.19204650196,1.82257366976
2020-03-25,1,4,,,,,,,2286,798,5613,19347,7804,41785,21177,8791,44414,1.39350214494,1.18026764178,1.71997410329
2020-03-26,2,6,,,,,,,2414,839,5956,21357,8419,47115,23592,9631,50369,1.34794249794,1.17184533522,1.62446422959
2020-03-27,0,6,,,,,,,2539,882,6268,23365,9013,52530,26130,10514,56636,1.30939530647,1.1656040532,1.54731879884
2020-03-28,0,6,,,,,,,2658,926,6550,25396,9610,58039,28788,11440,63186,1.27739321462,1.16079334762,1.47044984582
2020-03-29,4,10,,,,,,,2773,970,6809,27456,10216,63620,31561,12411,69994,1.25124853848,1.15425148853,1.40529406132
2020-03-30,2,12,,,,,,,2883,1016,7092,29519,10836,69244,34444,13427,77085,1.23016897223,1.1377344717,1.35891383701
2020-03-31,4,16,,,,,,,2991,1061,7364,31563,11461,74829,37434,14489,84449,1.21335063212,1.12679154246,1.31701061062
2020-04-01,1,17,,,,,,,3098,1109,7599,33559,12085,80258,40532,15599,92047,1.20004050389,1.1130791048,1.2864031261
2020-04-02,2,19,,,,,,,3204,1159,7816,35510,12717,85488,43736,16759,99863,1.18957059367,1.1034011766,1.26629427784
2020-04-03,6,25,,,,,,,3311,1212,8010,37421,13365,90506,47047,17971,107873,1.18137074375,1.08906836338,1.25193757388
2020-04-04,7,32,,,,,,,3417,1264,8229,39292,14030,95348,50464,19235,116101,1.17496768106,1.07828664631,1.23899227544
2020-04-05,3,35,,,,,,,3525,1316,8449,41116,14712,99987,53989,20552,124550,1.16997646718,1.06999593438,1.23039875711
2020-04-06,11,46,,,,,,,3634,1371,8688,42893,15407,104409,57623,21924,133238,1.1660886446,1.06362630965,1.22360242889
2020-04-07,4,50,,,,,,,3745,1428,8930,44628,16118,108580,61368,23353,142167,1.16305972947,1.05951801627,1.21766174557
2020-04-08,4,54,,,,,,,3858,1488,9174,46334,16848,112539,65226,24841,151340,1.16069748852,1.05640999738,1.21393860234
2020-04-09,15,69,,,,,,,3974,1542,9120,48022,17592,116047,69200,26384,160460,1.15885165045,1.05416463742,1.2109425304
2020-04-10,11,80,,,,,,,4092,1601,9282,49700,18354,119373,73292,27985,169742,1.15740523655,1.05247547991,1.20853005628
2020-04-11,20,100,,,,,,,4213,1638,9445,51374,19110,122550,77504,29624,179186,1.15626744984,1.05122087809,1.20643263976
2020-04-12,9,109,,,,,,,4337,1698,9608,53053,19882,125608,81841,31322,188793,1.15536795168,1.05029741762,1.20474444803
2020-04-13,3,112,,,,,,,4464,1751,9771,54744,20663,128571,86305,33074,198564,1.15465231718,1.04960716329,1.20358538827
2020-04-14,15,127,,,,,,,4595,1815,9936,56456,21462,131415,90900,34889,208500,1.15407846149,1.04914249936,1.20259695569
2020-04-15,4,131,,,,,,,4729,1886,10102,58194,22287,134153,95629,36776,218602,1.15361384858,1.04868906925,1.20176073096
2020-04-16,13,144,,,,,,,4867,1948,10293,59963,23125,136847,100495,38725,228894,1.15323332062,1.04836811837,1.20107687994
2020-04-17,9,153,,,,,,,5008,2023,10436,61767,23989,139467,105503,40748,239329,1.15291491752,1.0481115392,1.20053234125
2020-04-18,13,166,,,,,,,5154,2099,10597,63610,24876,142053,110657,42848,249926,1.15264885111,1.04789851734,1.19998683522
2020-04-19,13,179,,,,,,,5303,2181,10799,65496,25794,144623,115960,45030,260724,1.15239945265,1.04771666385,1.1994854059
2020-04-20,10,189,,,,,,,5457,2263,11065,67429,26741,147239,121417,47294,271789,1.15219186576,1.04756167598,1.19934664744
2020-04-21,7,196,,,,,,,5615,2352,11373,69410,27721,149924,127033,49646,283161,1.151989101,1.04712114478,1.19920906722
2020-04-22,10,206,,,,,,,5778,2438,11699,71443,28731,152693,132811,52084,294859,1.1517956902,1.04642488467,1.19912876995
2020-04-23,9,215,,,,,,,5946,2526,11877,73530,29770,155396,138756,54611,306736,1.15166208516,1.04630915858,1.19903709551
2020-04-24,10,225,,,,,,,6118,2617,12030,75674,30844,158307,144874,57228,318766,1.1515286933,1.0461924313,1.1989897814
2020-04-25,8,233,,,,,,,6295,2710,12173,77878,31953,161197,151169,59939,330938,1.15141924027,1.04607975575,1.19893281002
2020-04-26,11,244,,,,,,,6478,2823,12496,80143,33137,164248,157647,62762,343434,1.15130994858,1.04597328309,1.1988835914
2020-04-27,9,253,,,,,,,6666,2915,12858,82472,34355,167498,164313,65678,356291,1.15119578322,1.045823624,1.19882844169
2020-04-28,16,269,,,,,,,6859,2993,13289,84867,35597,171016,171172,68671,369580,1.15110192384,1.04581292269,1.1987711573
2020-04-29,9,278,,,,,,,7058,3078,13774,87331,36859,174854,178231,71749,383353,1.15100936314,1.04581821671,1.19871166169
2020-04-30,15,293,,,,,,,7263,3153,14186,89865,38127,178937,185494,74903,397538,1.1509192475,1.04570410556,1.19867162537
2020-05-01,21,314,,,,,,,7474,3223,14702,92473,39402,183346,192968,78127,412240,1.15083307604,1.04561879538,1.19863805092
2020-05-02,10,324,,,,,,,7692,3310,15234,95157,40688,188144,200660,81437,427473,1.15075280018,1.0455218953,1.1986132589
2020-05-03,16,340,,,,,,,7915,3411,15561,97918,42000,193109,208575,84848,443034,1.15068095602,1.04543604663,1.19858409498
2020-05-04,18,358,,,,,,,8146,3505,15859,100761,43324,198168,216721,88354,458892,1.15062083396,1.0453654077,1.19855582613
2020-05-05,20,378,,,,,,,8383,3618,16333,103687,44679,203436,225104,91973,475224,1.15057669508,1.04531572431,1.19851795193
2020-05-06,19,397,,,,,,,8628,3735,16926,106699,46062,208990,233732,95708,492150,1.15055404747,1.04529473281,1.1985674589
2020-05-07,10,407,,,,,,,8880,3855,17540,109801,47478,214831,242612,99563,509689,1.15055999187,1.04531284079,1.19870746696
2020-05-08,21,428,,,,,,,9139,3975,18082,112995,48927,221035,251751,103539,527771,1.15060364823,1.04538403242,1.19900852391
2020-05-09,17,445,,,,,,,9407,4079,18666,116284,50389,227671,261158,107618,546436,1.15069666933,1.04552706661,1.19932387932
2020-05-10,18,463,,,,,,,9683,4146,19277,119671,51826,234775,270841,111765,565712,1.15085383602,1.04574012654,1.19988000814
2020-05-11,16,479,,,,,,,9968,4225,19900,123161,53228,242179,280809,115990,585612,1.15109370619,1.04653851159,1.20065271448
2020-05-12,14,493,,,,,,,10262,4315,20534,126758,54627,249854,291071,120306,606145,1.15143924742,1.04731127464,1.2017078633
2020-05-13,16,509,,,,,,,10566,4416,21177,130465,56051,257742,301637,124723,627321,1.1519183155,1.04956202967,1.20312616176
2020-05-14,16,525,,,,,,,10881,4525,21875,134287,57498,265843,312517,129248,649196,1.15256374243,1.05072254241,1.20500288591
2020-05-15,21,546,,,,,,,11206,4622,22416,138230,58967,274073,323724,133870,671611,1.15341267542,1.05497731381,1.20744458417
2020-05-16,16,562,,,,,,,11544,4708,22993,142299,60451,282364,335268,138579,694603,1.15450470331,1.05724653712,1.21056093721
2020-05-17,12,574,,,,,,,11895,4861,23577,146502,62002,290707,347162,143440,718180,1.1558783089,1.05999881598,1.21445002366
2020-05-18,18,592,,,,,,,12259,5046,24165,150846,63637,299311,359422,148486,742344,1.15756544496,1.06380558996,1.21917640021
2020-05-19,21,613,,,,,,,12639,5176,24757,155339,65308,308209,372061,153663,767101,1.15958468677,1.06807443903,1.22474424263
2020-05-20,17,630,,,,,,,13035,5327,25254,159991,67018,317130,385095,158991,792354,1.16193441983,1.07264017435,1.23107213047
2020-05-21,22,652,,,,,,,13447,5505,25774,164810,68788,325978,398542,164496,818128,1.16458841991,1.0800271684,1.23797999217
2020-05-22,30,682,,,,,,,13878,5721,26351,169809,70654,334790,412420,170218,844479,1.16749613304,1.08725749998,1.24519939681
2020-05-23,23,705,,,,,,,14327,5933,26943,174996,72612,343651,426747,176151,871421,1.17058836199,1.09552871428,1.25240636424
2020-05-24,22,727,,,,,,,14796,6184,27548,180385,74717,352533,441543,182335,898969,1.17378649742,1.09947074069,1.25927920711
2020-05-25,23,750,,,,,,,15284,6457,28209,185986,77028,361466,456827,188793,927178,1.17701172996,1.10176996836,1.26554918181
2020-05-26,26,776,,,,,,,15793,6751,28868,191812,79554,370434,472620,195545,956045,1.18019134224,1.10799057327,1.27103677993
2020-05-27,27,803,,,,,,,16324,7017,29454,197874,82257,379355,488945,202563,985499,1.18326159682,1.10695024771,1.27566113461
2020-05-28,19,822,,,,,,,16877,7295,30025,204184,85136,388203,505821,209859,1015523,1.18616863954,1.10466062729,1.27942684014
2020-05-29,31,853,,,,,,,17452,7608,30608,210756,88219,396935,523273,217467,1046130,1.18886878206,1.10326355478,1.28239831761
2020-05-30,37,890,,,,,,,18051,7957,31368,217600,91554,405887,541324,225425,1077498,1.19132835633,1.09973879222,1.28467429393
2020-05-31,49,939,,,,,,,18673,8321,32127,224730,95167,415021,559997,233746,1109624,1.19352284108,1.09788526978,1.28644127812
2020-06-01,30,969,,,,,,,19320,8713,32872,232155,99019,424316,579317,242460,1142495,1.19543567227,1.09507573796,1.2879021823
2020-06-02,40,1009,,,,,,,19991,9135,33562,239886,103108,433714,599308,251595,1176057,1.19705766073,1.0926040666,1.28904712069
2020-06-03,36,1045,,,,,,,20688,9587,34222,247936,107519,443179,619996,261182,1210279,1.19838756764,1.0904796628,1.28943078014
2020-06-04,42,1087,,,,,,,21411,10069,34886,256312,112260,452811,641408,271251,1245164,1.1994331598,1.08863340235,1.29029652877
2020-06-05,58,1145,,,,,,,22162,10583,35552,265027,117338,462588,663569,281834,1280716,1.20021145291,1.08700244132,1.29043519823
2020-06-06,60,1205,,,,,,,22940,11128,36193,274089,122744,472430,686510,292963,1316909,1.20074734001,1.08502420278,1.29056432653
2020-06-07,54,1259,,,,,,,23747,11692,36803,283510,128503,482291,710257,304655,1353711,1.20107081371,1.08355676265,1.2906399952
2020-06-08,49,1308,,,,,,,24584,12221,37439,293298,134541,492182,734841,316877,1391150,1.20121367616,1.08222762002,1.29058881086
2020-06-09,64,1372,,,,,,,25452,12842,38194,303467,140926,502167,760294,329719,1429344,1.20120664513,1.0810561397,1.29063108514
2020-06-10,61,1433,,,,,,,26352,13521,39127,314026,147696,512425,786646,343241,1468470,1.20107736185,1.08017620916,1.29076325473
2020-06-11,55,1488,,,,,,,27286,14237,40263,324987,154915,523234,813932,357479,1508732,1.2008493734,1.07912244815,1.29099925321
2020-06-12,57,1545,,,,,,,28251,14952,41299,336361,162572,534508,842182,372431,1550031,1.20043029566,1.07827541958,1.29073129466
2020-06-13,47,1592,,,,,,,29252,15701,42446,348161,170664,546346,871434,388132,1592476,1.19999186768,1.07746758745,1.29050021566
2020-06-14,75,1667,,,,,,,30290,16522,43825,360400,179229,558803,901724,404654,1636300,1.19948491207,1.07676375172,1.28999070069
2020-06-15,59,1726,,,,,,,31365,17326,44984,373092,188234,571661,933089,421981,1681284,1.19891084261,1.07597578754,1.29019426894
2020-06-16,75,1801,,,,,,,32477,18134,46070,386249,197655,584859,965566,440115,1727354,1.198266844,1.07514989885,1.29012106312
2020-06-17,63,1864,,,,,,,33625,18897,47447,399883,207418,598744,999191,459013,1774801,1.19740872082,1.07435190775,1.28945740314
2020-06-18,86,1950,,,,,,,34813,19771,48838,414007,217603,613360,1034004,478785,1823639,1.19653067994,1.07357318872,1.28920505855
2020-06-19,95,2045,,,,,,,36039,20797,50461,428635,228331,628935,1070043,499583,1874099,1.1955279014,1.07280706679,1.28901685649
2020-06-20,81,2126,,,,,,,37304,21837,52393,443777,239585,645776,1107347,521420,1926491,1.19436929892,1.07203828979,1.28866476966
2020-06-21,111,2237,,,,,,,38604,22811,54761,459442,251268,664343,1145951,544231,1981251,1.19301487042,1.07127254153,1.28845402687
2020-06-22,73,2310,,,,,,,39931,23898,56926,475625,263474,684465,1185882,568130,2038176,1.19119470601,1.07009860915,1.28766885979
2020-06-23,94,2404,,,,,,,41292,24750,58754,492333,276003,705780,1227175,592880,2096930,1.1892009046,1.06917035833,1.28702632973
2020-06-24,87,2491,,,,,,,42678,25733,60653,509559,288894,728239,1269853,618614,2157582,1.18680721122,1.06833955999,1.28618853092
2020-06-25,163,2654,,,,,,,44081,26731,62472,527288,302103,751584,1313934,645345,2220054,1.18392726647,1.06734402362,1.28519237565
2020-06-26,157,2811,,,,,,,45491,27743,64364,545493,315609,775685,1359425,673088,2284417,1.18047132027,1.0665295184,1.283930661
2020-06-27,128,2939,,,,,,,46897,28877,66128,564140,329534,800514,1406322,701965,2350545,1.17630319923,1.06509665637,1.28283235303
2020-06-28,239,3178,,,,,,,48291,29941,68257,583178,343774,826326,1454613,731907,2418801,1.17144664743,1.0642011686,1.28105642994
2020-06-29,96,3274,,,,,,,49659,31144,69741,602547,358396,852242,1504272,763051,2488542,1.16582320971,1.06317659284,1.27923528618
2020-06-30,60,3334,,,,,,,50990,32444,71194,622172,373515,878451,1555261,795496,2559735,1.15943390566,1.06171645011,1.27657425677
2020-07-01,136,3470,,,,,,,52272,33744,72667,641966,389125,905048,1607533,829240,2632401,1.15232026581,1.05913955828,1.27446635918
2020-07-02,171,3641,,,,,,,53493,34849,73618,661835,405076,931218,1661026,864090,2706018,1.14451442216,1.04970176171,1.27207736093
2020-07-03,136,3777,,,,,,,54649,36220,74470,681671,421525,956849,1715675,900311,2780487,1.13619497257,1.03582880817,1.26933193977
2020-07-04,165,3942,,,,,,,55730,37171,74967,701362,437899,981356,1771405,937482,2855454,1.12743203181,1.02192094841,1.26616603033
2020-07-05,122,4064,,,,,,,56730,38235,75661,720788,454297,1004623,1828135,975717,2931114,1.11834003176,1.00963764082,1.26250708409
2020-07-06,146,4210,,,,,,,57645,39397,75892,739829,470883,1025755,1885780,1015115,3007005,1.10903661053,0.996566402552,1.25827174625
2020-07-07,149,4359,,,,,,,58472,40160,76306,758370,487146,1045135,1944252,1055276,3083311,1.09964140153,0.987809462668,1.25336475224
2020-07-08,168,4527,,,,,,,59210,40700,77037,776287,503096,1063418,2003462,1095977,3160347,1.09027399793,0.976967645138,1.2476810311
2020-07-09,187,4714,,,,,,,59861,41197,78442,793469,518560,1081207,2063322,1137174,3238789,1.08105196211,0.968145916544,1.24110603234
2020-07-10,211,4925,,,,,,,60427,41662,78586,809816,533492,1097321,2123749,1178837,3317374,1.07208964276,0.956865215658,1.23351876371
2020-07-11,194,5119,,,,,,,60915,42371,79365,825239,548120,1112322,2184664,1221208,3396738,1.06349583768,0.950044651781,1.22479643088
2020-07-12,188,5307,,,,,,,61329,42895,79846,839672,562138,1126040,2245994,1264104,3476584,1.05536705699,0.94238486496,1.2148213185
2020-07-13,148,5455,,,,,,,61678,43370,81060,853059,575567,1138843,2307672,1307475,3557643,1.04777611367,0.932651622688,1.20281537121
2020-07-14,170,5625,,,,,,,61967,43845,80434,865368,588269,1149536,2369639,1351321,3638077,1.0407604562,0.923493377896,1.18968732472
2020-07-15,189,5814,,,,,,,62203,44105,81001,876581,599930,1159343,2431842,1395427,3719078,1.0343163561,0.917341750803,1.17503180765
2020-07-16,215,6029,,,,,,,62388,44337,81531,886697,610524,1168207,2494230,1439765,3800608,1.02840223123,0.908686269253,1.16541700725
2020-07-17,259,6288,,,,,,,62525,44604,81790,895730,620279,1176380,2556756,1484369,3882397,1.02294969378,0.905516477143,1.15805284706
2020-07-18,228,6516,,,,,,,62616,44759,82457,903697,628818,1184367,2619372,1529129,3964854,1.01787795255,0.901712985367,1.15315251091
2020-07-19,220,6736,,,,,,,62661,44807,83649,910628,636454,1193049,2682033,1573936,4048503,1.01310715215,0.896464489134,1.14471360441
2020-07-20,193,6929,,,,,,,62660,44422,84598,916557,642641,1201987,2744692,1618359,4133100,1.00856798428,0.892505480677,1.13634314723
2020-07-21,237,7166,,,,,,,62612,43980,85578,921524,647223,1211673,2807304,1662339,4218678,1.00420687333,0.890639325679,1.13002500332
2020-07-22,207,7373,,,,,,,62519,43647,86114,925572,650711,1221481,2869824,1705987,4304791,0.999987342165,0.889136016579,1.1242136931
2020-07-23,315,7688,,,,,,,62381,43639,86560,928743,653650,1231004,2932205,1749627,4391351,0.995888705423,0.887516864695,1.11774323604
2020-07-24,287,7975,,,,,,,62198,43560,86353,931081,656012,1238915,2994403,1793187,4477703,0.991903260971,0.886215423505,1.11024332422
2020-07-25,294,8269,,,,,,,61972,43218,86263,932625,657568,1246592,3056375,1836405,4563966,0.988032919077,0.88507677644,1.1010265558
2020-07-26,256,8525,,,,,,,61704,42599,86836,933414,657796,1254063,3118079,1879004,4650801,0.984285904027,0.884063431188,1.09156190853
2020-07-27,252,8777,,,,,,,61397,42252,87626,933482,657152,1261842,3179476,1921257,4738426,0.980673881727,0.88314732784,1.08356478064
2020-07-28,297,9074,,,,,,,61054,41665,87135,932858,655447,1267918,3240530,1962923,4825561,0.977209653505,0.882307490276,1.07551129361
2020-07-29,380,9454,,,,,,,60676,40756,87377,931566,652358,1274861,3301206,2003679,4912938,0.973905420037,0.881528242226,1.06810231448
2020-07-30,356,9810,,,,,,,60268,40403,87109,929631,648656,1280969,3361473,2044083,5000046,0.970771548293,0.880798141012,1.06342747966
2020-07-31,295,10105,,,,,,,59831,39679,86748,927075,643998,1286187,3421305,2083763,5086794,0.967815750615,0.879393439671,1.0576982388
2020-08-01,225,10330,,,,,,,59371,38769,86401,923920,638162,1290798,3480675,2122532,5173195,0.965042591629,0.874883804311,1.05345589515
2020-08-02,320,10650,,,,,,,58888,38278,85678,920192,631682,1294019,3539564,2160811,5258872,0.962453261247,0.870649441017,1.04924986441
2020-08-03,367,11017,,,,,,,58388,37240,85347,915919,624115,1295716,3597951,2198052,5344218,0.960045576603,0.865127373723,1.04781503816
2020-08-04,298,11315,,,,,,,57871,36091,85280,911130,615784,1296398,3655823,2234143,5429498,0.957814190283,0.863884527445,1.04612898818
2020-08-05,309,11624,,,,,,,57342,35455,84527,905860,607259,1295347,3713164,2269598,5514025,0.955750980749,0.861034292004,1.04491492937
2020-08-06,315,11939,,,,,,,56801,34844,84034,900141,598456,1293268,3769965,2304443,5598058,0.953845586769,0.857141489299,1.04333464742
2020-08-07,311,12250,,,,,,,56252,34088,83668,894012,588905,1290376,3826217,2338532,5681726,0.95208603074,0.852101428767,1.0420328355
2020-08-08,290,12540,,,,,,,55696,33204,82942,887510,578549,1286964,3881913,2371737,5764667,0.95045936623,0.850877745091,1.04066344928
2020-08-09,302,12842,,,,,,,55134,32611,82844,880672,567943,1283546,3937047,2404349,5847511,0.948952288003,0.849605471613,1.03922701521
2020-08-10,312,13154,,,,,,,54569,32026,82846,873537,557371,1279556,3991616,2436375,5930356,0.947551656869,0.849245797237,1.03792637299
2020-08-11,321,13475,,,,,,,54000,31033,83369,866140,546152,1275300,4045616,2467409,6013725,0.946244911719,0.847589155316,1.03667100333
2020-08-12,362,13837,,,,,,,53430,30301,83806,858516,534788,1271970,4099046,2497711,6097530,0.94502036091,0.844234499949,1.03543767968
2020-08-13,308,14145,,,,,,,52859,29493,83424,850699,523524,1268017,4151905,2527204,6180954,0.943867360784,0.842611106079,1.03382206003
2020-08-14,347,14492,,,,,,,52287,28747,83119,842718,511868,1264026,4204191,2555951,6264072,0.942776398686,0.840472551809,1.03256532744
2020-08-15,318,14810,,,,,,,51715,27960,82813,834601,500148,1260091,4255906,2583911,6346884,0.941739101938,0.839172920595,1.03127672708
2020-08-16,287,15097,,,,,,,51144,27223,82639,826375,488602,1256329,4307050,2611135,6429523,0.940748194154,0.837912053639,1.03000870809
2020-08-17,275,15372,,,,,,,50574,26504,82443,818060,476828,1253094,4357624,2637640,6511965,0.939797417656,0.837012979556,1.02888489881
2020-08-18,247,15619,,,,,,,50005,25734,82361,809678,465322,1250108,4407629,2663374,6594326,0.938881437109,0.836348111078,1.0277545222
2020-08-19,360,15979,,,,,,,49438,24980,81870,801245,454211,1246698,4457067,2688355,6676196,0.937995735621,0.8353147191,1.02661778873
2020-08-20,204,16183,,,,,,,48873,24208,81654,792777,442964,1243825,4505941,2712563,6757849,0.937136511125,0.834605555215,1.02547491483
2020-08-21,385,16568,,,,,,,48310,23457,81383,784286,431577,1241173,4554251,2736021,6839231,0.936300578051,0.833950077048,1.02432612272
2020-08-22,400,16968,,,,,,,47749,22729,81792,775783,420218,1239297,4602000,2758751,6921022,0.935485277173,0.83334128932,1.02317164017
2020-08-23,348,17316,,,,,,,47191,21906,81579,767279,408920,1237934,4649191,2780657,7002601,0.934688394994,0.832773360489,1.02201170034
2020-08-24,296,17612,,,,,,,46636,21337,81465,758780,397646,1236555,4695827,2801995,7084066,0.933908092982,0.832241419171,1.02084654158
2020-08-25,277,17889,,,,,,,46082,20783,81164,750294,386402,1234874,4741909,2822778,7165230,0.93314284636,0.833135749505,1.01967640725
2020-08-26,295,18184,,,,,,,45532,20145,80859,741826,375514,1232364,4787442,2842924,7246089,0.932391391728,0.832459876164,1.01850154551
2020-08-27,283,18467,,,,,,,44985,19635,80711,733380,364848,1229269,4832426,2862559,7326799,0.931652682654,0.83182801172,1.01732220914
2020-08-28,299,18766,,,,,,,44440,19137,80485,724962,354492,1226330,4876867,2881697,7407283,0.930925852271,0.831235059541,1.0160990958
2020-08-29,297,19063,,,,,,,43899,18498,80523,716574,344244,1223734,4920765,2900196,7487805,0.930210181958,0.830676743298,1.01480674177
2020-08-30,300,19363,,,,,,,43360,17928,80051,708219,334213,1220972,4964126,2918124,7567856,0.929505075229,0.830149463336,1.01343062466
2020-08-31,299,19662,,,,,,,42825,17375,79715,699901,324364,1218048,5006951,2935500,7647570,0.928810036047,0.829650178216,1.01205063662
2020-09-01,388,20050,,,,,,,42293,16838,79304,691619,314699,1214909,5049243,2952339,7726874,0.928124650864,0.829176307147,1.01083472754
2020-09-02,295,20345,,,,,,,41764,16318,79033,683378,305282,1211581,5091007,2968657,7805907,0.927448573777,0.82872564971,1.00959225894
2020-09-03,273,20618,,,,,,,41238,15812,79420,675178,296115,1209131,5132246,2984470,7885326,0.926781514295,0.828296319871,1.00834725208
2020-09-04,270,20888,,,,,,,40716,15302,79788,667021,287209,1207265,5172961,2999773,7965113,0.926123227262,0.827886691756,1.00710000995
2020-09-05,268,21156,,,,,,,40197,14769,79139,658907,278521,1205021,5213158,3014542,8044251,0.925473504572,0.827495355128,1.00585083819
2020-09-06,256,21412,,,,,,,39681,14244,78913,650839,270035,1202142,5252839,3028787,8123164,0.924832168367,0.827121078823,1.00465219339
2020-09-07,203,21615,,,,,,,39169,13730,78667,642817,261859,1199230,5292008,3042517,8201831,0.924199065451,0.826762780728,1.00348294317
2020-09-08,-4,21611,,,,,,,38660,13234,78828,634841,253756,1196593,5330668,3055751,8280658,0.923574062712,0.826419503137,1.00231273281
2020-09-09,,,233.798312133,139,356,21844.7983121,21750,21967,38155,12755,78163,626913,245728,1193592,5368823,3068507,8358821,0.922957043371,0.826090392503,1.00114183485
2020-09-10,,,231.390000277,136,357,22076.1883124,21886,22323,37653,12294,77894,619034,237877,1190626,5406476,3080802,8436714,0.922347903905,0.825774682805,0.999970522799
2020-09-11,,,228.952194573,132,356,22305.140507,22019,22678,37155,11849,77552,611204,230091,1187468,5443630,3092651,8514266,0.921746551533,0.825471681874,0.998802722591
2020-09-12,,,226.4892168,129,354,22531.6297238,22148,23032,36660,11442,77190,603424,222395,1184173,5480290,3104093,8591455,0.921152902156,0.825180760136,0.997386824961
2020-09-13,,,224.005083558,126,353,22755.6348073,22274,23385,36169,11072,76810,595694,214969,1180460,5516459,3115165,8668265,0.920566878674,0.824901341352,0.996273381056
2020-09-14,,,221.503529712,122,352,22977.1383371,22397,23736,35681,10696,76418,588015,207737,1176827,5552141,3125861,8744682,0.919988409604,0.824632894974,0.995153977857
2020-09-15,,,218.988026661,119,351,23196.1263637,22516,24087,35197,10318,76019,580387,200679,1173131,5587338,3136179,8820701,0.91941742796,0.82437492984,0.994035552963
