date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,21,,,,,,,18748,12033,27109,153303,93753,224306,176265,107022,255901,1.56918379152,1.42047106042,1.79007408996
2020-03-23,4,25,,,,,,,20127,13074,28705,169580,104551,247642,196392,120096,284606,1.52323242372,1.37737336661,1.73981941252
2020-03-24,1,26,,,,,,,21448,14041,30422,186602,115960,271801,217840,134138,315028,1.47592347545,1.331001164,1.69121028088
2020-03-25,4,30,,,,,,,22687,15168,32152,204217,128091,296673,240527,149306,347179,1.42786878122,1.28524380011,1.64564055482
2020-03-26,8,38,,,,,,,23820,16307,33705,222249,140904,322050,264346,165614,380883,1.37970848455,1.23239486038,1.59967641304
2020-03-27,16,54,,,,,,,24826,17230,34868,240496,154198,347393,289172,182844,415750,1.33207772311,1.17701048193,1.55224503073
2020-03-28,7,61,,,,,,,25691,17962,36058,258729,167730,372558,314863,200807,451808,1.28557576792,1.12560351605,1.49946331552
2020-03-29,3,64,,,,,,,26404,18975,36493,276702,181665,396651,341266,219782,488300,1.24074031352,1.08046769011,1.45144175891
2020-03-30,16,80,,,,,,,26960,19387,36825,294166,195395,419426,368226,239170,525125,1.19802841399,1.03937407119,1.40144593543
2020-03-31,21,101,,,,,,,27357,19843,37373,310881,208869,440993,395583,259013,562497,1.15780446658,1.00320378009,1.3552235989
2020-04-01,8,109,,,,,,,27601,20010,37564,326613,221730,460926,423184,279024,600060,1.12033489817,0.972855596809,1.31649361042
2020-04-02,30,139,,,,,,,27697,19980,37783,341145,233802,479181,450881,299004,637843,1.08578881144,0.948888808027,1.26932653111
2020-04-03,40,179,,,,,,,27657,20090,37646,354279,244931,495378,478538,319095,675489,1.05424366134,0.925102383866,1.2235193333
2020-04-04,39,218,,,,,,,27493,20029,37312,365852,255053,509342,506032,339124,712800,1.02569491622,0.907322228323,1.18578061035
2020-04-05,41,259,,,,,,,27220,19925,36958,375735,264060,520966,533252,359049,749758,1.00006854833,0.885623241258,1.14873875537
2020-04-06,80,339,,,,,,,26852,19716,36271,383839,271744,530128,560104,378766,786028,0.977235122817,0.865591928049,1.11115068054
2020-04-07,36,375,,,,,,,26403,19834,35470,390115,278504,536892,586507,398601,821498,0.957024272038,0.851889452398,1.07646750211
2020-04-08,32,407,,,,,,,25888,19666,34817,394555,284129,541287,612395,418267,856314,0.939238484861,0.835599747997,1.04958248988
2020-04-09,96,503,,,,,,,25320,19529,33761,397188,288490,542897,637715,437797,890075,0.923665394081,0.824720834748,1.02516366709
2020-04-10,54,557,,,,,,,24710,19271,32790,398079,291454,541982,662425,457068,922865,0.910088054873,0.815868038545,1.00307474789
2020-04-11,97,654,,,,,,,24070,18927,31892,397323,293151,539007,686495,475996,954757,0.898293011731,0.805182547435,0.982401640136
2020-04-12,60,714,,,,,,,23408,18571,30885,395041,293761,533834,709903,494568,985641,0.888076201944,0.793241847392,0.965242555737
2020-04-13,67,781,,,,,,,22733,18091,29805,391370,292876,527145,732636,512659,1015445,0.879246916795,0.784134223352,0.954220883224
2020-04-14,120,901,,,,,,,22051,17667,28833,386462,291157,519153,754688,530327,1044277,0.871630136208,0.775245700328,0.945344907917
2020-04-15,107,1008,,,,,,,21368,17040,27896,380473,288354,509677,776056,547368,1072173,0.865067582104,0.762483714729,0.936750280973
2020-04-16,251,1259,,,,,,,20689,16590,26878,373561,284934,498991,796745,563958,1099050,0.859417820023,0.756324528734,0.928629875522
2020-04-17,97,1356,,,,,,,20017,15903,25950,365881,280858,487157,816762,579862,1125000,0.854555696714,0.752535025144,0.922667998327
2020-04-18,45,1401,,,,,,,19355,15371,25266,357579,276138,474777,836117,595234,1150265,0.850371348803,0.745461224938,0.917132604075
2020-04-19,164,1565,,,,,,,18706,14956,24546,348791,271066,462011,854823,610190,1174811,0.846768964504,0.739488848703,0.912712698184
2020-04-20,162,1727,,,,,,,18071,14345,23833,339641,265486,448886,872893,624536,1198644,0.843665432542,0.735450649368,0.908987320518
2020-04-21,183,1910,,,,,,,17451,13611,23082,330241,259380,435697,890344,638147,1221725,0.840988972514,0.729006073004,0.905881481487
2020-04-22,168,2078,,,,,,,16848,12931,22303,320686,252476,422531,907193,651078,1244028,0.838677809254,0.723338386555,0.902819437879
2020-04-23,163,2241,,,,,,,16263,12249,21611,311061,245059,409325,923456,663327,1265639,0.836678929843,0.718358828857,0.90047346384
2020-04-24,161,2402,,,,,,,15695,11606,20984,301435,237136,396548,939150,674933,1286622,0.834946944468,0.713987458785,0.898071125968
2020-04-25,169,2571,,,,,,,15144,10986,20319,291870,228850,384077,954295,685919,1306941,0.833443060124,0.710152617954,0.896078003042
2020-04-26,116,2687,,,,,,,14612,10486,19768,282411,220409,371953,968906,696406,1326709,0.83213416801,0.706790331198,0.894319954228
2020-04-27,154,2841,,,,,,,14097,9952,19250,273100,211790,360318,983003,706358,1345958,0.830992040236,0.703843679682,0.892838818535
2020-04-28,142,2983,,,,,,,13599,9453,18703,263965,203152,349216,996602,715812,1364660,0.829992628417,0.701262172186,0.89165955531
2020-04-29,172,3155,,,,,,,13118,8882,18197,255032,194366,338580,1009720,724694,1382857,0.829115455116,0.699001132642,0.890637181546
2020-04-30,155,3310,,,,,,,12654,8412,17662,246318,185738,328346,1022374,733106,1400519,0.82834308854,0.697170663234,0.889815383807
2020-05-01,227,3537,,,,,,,12207,7914,17134,237836,177062,318602,1034581,741021,1417652,0.827660690938,0.69525686207,0.889004619134
2020-05-02,147,3684,,,,,,,11775,7360,16542,229594,168519,309195,1046356,748381,1434194,0.827055631644,0.69361162729,0.888322972717
2020-05-03,111,3795,,,,,,,11359,6841,16095,221598,159989,300023,1057715,755223,1450288,0.826517156367,0.692196654464,0.887727297459
2020-05-04,208,4003,,,,,,,10957,6414,15626,213849,151447,291104,1068672,761638,1465914,0.826036105153,0.690979323658,0.8869387577
2020-05-05,187,4190,,,,,,,10570,6025,15204,206349,143127,282474,1079242,767663,1481117,0.825604672255,0.689931594564,0.886528896834
2020-05-06,176,4366,,,,,,,10197,5644,14785,199094,135160,274177,1089439,773308,1495901,0.825216201945,0.689029386214,0.886171489007
2020-05-07,175,4541,,,,,,,9837,5277,14364,192083,127507,266237,1099276,778586,1510265,0.824865015052,0.688250340766,0.885779955582
2020-05-08,156,4697,,,,,,,9491,4954,13972,185311,120212,258598,1108767,783540,1524236,0.824546261734,0.687580187134,0.885500355818
2020-05-09,126,4823,,,,,,,9156,4635,13615,178773,113241,251229,1117923,788175,1537851,0.824255796566,0.687179476361,0.885235246523
2020-05-10,168,4991,,,,,,,8834,4323,13235,172463,106579,244145,1126757,792498,1551085,0.823990072601,0.686765971497,0.884945692756
2020-05-11,124,5115,,,,,,,8524,4016,12864,166375,100109,237241,1135281,796515,1563949,0.82374605155,0.686401468778,0.88470021162
2020-05-12,185,5300,,,,,,,8224,3734,12545,160502,93891,230536,1143505,800250,1576494,0.823521127632,0.686081054201,0.884508681748
2020-05-13,125,5425,,,,,,,7935,3471,12198,154839,87909,224031,1151440,803721,1588691,0.82328579037,0.685785827066,0.884292020662
2020-05-14,167,5592,,,,,,,7657,3226,11856,149377,82253,217690,1159097,806948,1600547,0.823062299432,0.685413753125,0.884113099051
2020-05-15,87,5679,,,,,,,7388,3002,11558,144111,76844,211586,1166485,809951,1612104,0.822844430929,0.685209605573,0.883933689062
2020-05-16,121,5800,,,,,,,7129,2790,11222,139033,71720,205674,1173614,812741,1623326,0.822671068063,0.684781719236,0.88370729646
2020-05-17,103,5903,,,,,,,6880,2591,10949,134138,66951,200080,1180494,815333,1634274,0.822503010549,0.684645961063,0.883527438911
2020-05-18,57,5960,,,,,,,6639,2422,10682,129418,62532,194668,1187133,817755,1644956,0.822335231522,0.684496149163,0.883361156734
2020-05-19,68,6028,,,,,,,6407,2262,10410,124868,58380,189451,1193540,820018,1655365,0.822200278286,0.684406594553,0.883206118915
2020-05-20,122,6150,,,,,,,6184,2100,10150,120482,54455,184397,1199724,822119,1665514,0.822072328292,0.684332634623,0.883039854917
2020-05-21,117,6267,,,,,,,5970,1951,9899,116255,50763,179511,1205694,824071,1675412,0.821959178594,0.684284934618,0.882889698135
2020-05-22,93,6360,,,,,,,5763,1814,9650,112181,47299,174797,1211457,825885,1685061,0.821853316862,0.684242578516,0.882743187911
2020-05-23,106,6466,,,,,,,5564,1687,9408,108254,44032,170233,1217021,827572,1694469,0.821752381848,0.684166905367,0.88260024742
2020-05-24,68,6534,,,,,,,5372,1574,9172,104470,40971,165790,1222393,829147,1703640,0.821659176933,0.684147788244,0.882460801647
2020-05-25,121,6655,,,,,,,5187,1471,8941,100824,38119,161496,1227581,830618,1712580,0.821569308184,0.684130037263,0.882324771
2020-05-26,98,6753,,,,,,,5010,1379,8713,97310,35482,157344,1232590,831998,1721293,0.821482703404,0.684113562275,0.882213305352
2020-05-27,123,6876,,,,,,,4838,1286,8489,93924,33034,153288,1237428,833284,1729781,0.821399305339,0.684098283371,0.882077982582
2020-05-28,106,6982,,,,,,,4673,1210,8271,90661,30773,149362,1242102,834495,1738052,0.821319075216,0.684084130223,0.881972485985
2020-05-29,81,7063,,,,,,,4514,1128,8059,87519,28675,145565,1246616,835623,1746111,0.821241999252,0.684071044767,0.881851137714
2020-05-30,96,7159,,,,,,,4361,1048,7852,84491,26721,141858,1250976,836672,1753962,0.821168094442,0.684058983353,0.881732896752
2020-05-31,215,7374,,,,,,,4213,975,7650,81575,24906,138286,1255189,837647,1761611,0.821097415016,0.684047919188,0.881617739022
2020-06-01,30,7404,,,,,,,4071,906,7453,78766,23221,134790,1259260,838554,1769063,0.821030061821,0.684037847107,0.88150566179
2020-06-02,74,7478,,,,,,,3933,843,7261,76060,21641,131368,1263194,839397,1776323,0.820966194585,0.68402828357,0.881396688324
2020-06-03,101,7579,,,,,,,3801,784,7073,73454,20163,128032,1266995,840182,1783396,0.820906048533,0.684029437934,0.881294819465
2020-06-04,138,7717,,,,,,,3674,729,6891,70944,18792,124773,1270668,840911,1790287,0.820849955745,0.684045786211,0.881198714112
2020-06-05,61,7778,,,,,,,3551,679,6713,68525,17519,121588,1274219,841590,1796999,0.820798372524,0.684078934697,0.88111013631
2020-06-06,72,7850,,,,,,,3432,632,6539,66194,16337,118477,1277652,842223,1803538,0.820751914937,0.68412442761,0.88102380497
2020-06-07,27,7877,,,,,,,3318,588,6370,63949,15239,115439,1280970,842811,1809907,0.820711405079,0.684185631676,0.880941664852
2020-06-08,33,7910,,,,,,,3208,548,6205,61784,14212,112473,1284178,843360,1816112,0.82067793136,0.684266903298,0.88086447435
2020-06-09,60,7970,,,,,,,3102,510,6045,59699,13252,109577,1287279,843871,1822157,0.820652926954,0.684373875124,0.880793330396
2020-06-10,68,8038,,,,,,,2999,476,5888,57688,12349,106752,1290279,844347,1828044,0.820638271741,0.684557051256,0.880729808724
2020-06-11,33,8071,,,,,,,2901,444,5736,55751,11507,103999,1293179,844791,1833780,0.82063642482,0.684790773299,0.880674918404
2020-06-12,54,8125,,,,,,,2806,414,5587,53883,10711,101314,1295985,845206,1839366,0.820650596699,0.685092342648,0.880654903699
2020-06-13,58,8183,,,,,,,2714,386,5442,52083,9969,98697,1298699,845593,1844808,0.82068497286,0.685480579844,0.880611478279
2020-06-14,35,8218,,,,,,,2625,361,5302,50348,9281,96148,1301324,845954,1850109,0.820745003575,0.685979457279,0.880584514376
2020-06-15,10,8228,,,,,,,2540,337,5166,48675,8644,93664,1303864,846291,1855274,0.820837778644,0.686661365102,0.880611659487
2020-06-16,43,8271,,,,,,,2458,315,5032,47062,8052,91243,1306323,846607,1860306,0.820972510272,0.687597767137,0.880719690266
2020-06-17,41,8312,,,,,,,2379,295,4900,45508,7504,88882,1308702,846902,1865205,0.821161152206,0.688865002129,0.880890552521
2020-06-18,49,8361,,,,,,,2303,276,4772,44010,6996,86580,1311005,847178,1869976,0.821419188074,0.690482117545,0.881218575579
2020-06-19,47,8408,,,,,,,2230,259,4648,42566,6525,84337,1313234,847437,1874623,0.821766625445,0.692541121439,0.881634788337
2020-06-20,58,8466,,,,,,,2159,243,4530,41175,6089,82155,1315394,847680,1879153,0.82222923225,0.695155697598,0.882715826079
2020-06-21,16,8482,,,,,,,2092,228,4415,39834,5686,80031,1317486,847909,1883568,0.822840044923,0.698464728715,0.883891853944
2020-06-22,12,8494,,,,,,,2027,215,4302,38544,5312,77962,1319513,848124,1887869,0.823641156197,0.700950320491,0.885072526199
2020-06-23,18,8512,,,,,,,1965,202,4193,37301,4966,75950,1321479,848326,1892062,0.82468574362,0.706019460579,0.887440164532
2020-06-24,32,8544,,,,,,,1907,191,4094,36106,4647,73999,1323385,848518,1896155,0.826040210415,0.712913823602,0.890049346085
2020-06-25,23,8567,,,,,,,1851,181,4011,34957,4353,72121,1325236,848700,1900165,0.82778615343,0.720861568319,0.892342593365
2020-06-26,4,8571,,,,,,,1798,173,3921,33854,4082,70307,1327033,848873,1904086,0.830021619492,0.72855224186,0.896647230777
2020-06-27,5,8576,,,,,,,1748,165,3839,32796,3832,68559,1328781,849039,1907924,0.832860741684,0.731390064637,0.901753973341
2020-06-28,6,8582,,,,,,,1701,158,3777,31784,3604,66893,1330483,849197,1911701,0.836430393511,0.731725164807,0.907154662399
2020-06-29,46,8628,,,,,,,1659,150,3698,30817,3393,65289,1332141,849348,1915398,0.840862138915,0.732732238352,0.913036042362
2020-06-30,22,8650,,,,,,,1619,148,3653,29896,3204,63777,1333760,849496,1919050,0.846277946521,0.733589984646,0.924791275036
2020-07-01,28,8678,,,,,,,1584,146,3593,29022,3035,62338,1335344,849642,1922643,0.852769650493,0.735420105237,0.940355146358
2020-07-02,22,8700,,,,,,,1553,145,3548,28195,2886,60987,1336897,849788,1926191,0.860375612509,0.737431177442,0.960344751935
2020-07-03,22,8722,,,,,,,1525,146,3497,27417,2756,59712,1338422,849934,1929688,0.869062633645,0.74038561969,0.979994051931
2020-07-04,10,8732,,,,,,,1502,147,3484,26689,2644,58549,1339924,850082,1933172,0.878723212401,0.74417802078,1.00113520519
2020-07-05,7,8739,,,,,,,1482,149,3474,26012,2550,57492,1341406,850231,1936645,0.889192943183,0.749995172595,1.02226550676
2020-07-06,9,8748,,,,,,,1467,149,3481,25387,2471,56558,1342873,850380,1940126,0.900280704294,0.757158701631,1.04232028676
2020-07-07,17,8765,,,,,,,1455,144,3489,24815,2400,55746,1344328,850525,1943614,0.911795200314,0.766868357621,1.06203554088
2020-07-08,21,8786,,,,,,,1447,145,3488,24296,2343,55040,1345775,850670,1947101,0.923555916621,0.779997533265,1.08065165562
2020-07-09,11,8797,,,,,,,1442,145,3519,23832,2296,54465,1347217,850815,1950620,0.935391137456,0.7969794912,1.09684257629
2020-07-10,14,8811,,,,,,,1441,146,3549,23422,2261,54004,1348658,850962,1954168,0.947134493117,0.809568653144,1.10975368308
2020-07-11,7,8818,,,,,,,1442,146,3597,23067,2234,53679,1350100,851108,1957764,0.958625743613,0.825751016408,1.12120276386
2020-07-12,11,8829,,,,,,,1446,149,3692,22765,2218,53532,1351546,851257,1961456,0.969710978967,0.841992478189,1.13105817569
2020-07-13,7,8836,,,,,,,1453,151,3766,22517,2211,53521,1353000,851409,1965221,0.980237426276,0.859466868397,1.14005578992
2020-07-14,9,8845,,,,,,,1462,152,3818,22321,2213,53640,1354462,851561,1969038,0.990048657665,0.874522363304,1.14617157855
2020-07-15,12,8857,,,,,,,1473,151,3873,22174,2217,53860,1355935,851713,1972910,0.998991934188,0.882952141264,1.15106198098
2020-07-16,18,8875,,,,,,,1486,151,3946,22076,2222,54213,1357420,851865,1976856,1.00694082492,0.888021318281,1.1555119484
2020-07-17,9,8884,,,,,,,1500,153,3997,22023,2230,54662,1358920,852019,1980853,1.01382178438,0.893670202096,1.1587723532
2020-07-18,8,8892,,,,,,,1515,156,4112,22013,2241,55276,1360435,852175,1984964,1.01962885455,0.899040901445,1.16146982345
2020-07-19,4,8896,,,,,,,1531,161,4237,22042,2254,56029,1361966,852337,1989200,1.02441953268,0.904317176002,1.16356739809
2020-07-20,6,8902,,,,,,,1548,163,4328,22108,2268,56883,1363514,852500,1993527,1.02829665188,0.908587798357,1.16518617236
2020-07-21,6,8908,,,,,,,1567,163,4388,22208,2283,57790,1365081,852664,1997915,1.03138608857,0.91197070121,1.16649225237
2020-07-22,5,8913,,,,,,,1586,163,4448,22339,2302,58749,1366667,852827,2002362,1.03382827459,0.914844001578,1.16765785806
2020-07-23,6,8919,,,,,,,1606,162,4509,22498,2319,59770,1368273,852989,2006871,1.03568399465,0.917181136241,1.16840251374
2020-07-24,4,8923,,,,,,,1626,162,4603,22682,2336,60854,1369899,853151,2011473,1.03710712195,0.918944713901,1.16886150603
2020-07-25,6,8929,,,,,,,1648,162,4701,22889,2351,62006,1371547,853314,2016173,1.0381824332,0.920320313832,1.16931402167
2020-07-26,5,8934,,,,,,,1670,161,4800,23116,2366,63209,1373216,853475,2020973,1.03897736057,0.921215975605,1.16961276653
2020-07-27,11,8945,,,,,,,1692,161,4925,23362,2379,64443,1374908,853636,2025898,1.03955297162,0.92151598771,1.16984779903
2020-07-28,12,8957,,,,,,,1715,161,5080,23624,2389,65757,1376624,853798,2030977,1.03988660067,0.921699450539,1.1697742278
2020-07-29,5,8962,,,,,,,1739,161,5227,23901,2398,67167,1378363,853960,2036204,1.04008033529,0.922316310153,1.16990205641
2020-07-30,12,8974,,,,,,,1763,166,5397,24191,2413,68691,1380126,854126,2041601,1.04003430947,0.922549444434,1.16969907449
2020-07-31,6,8980,,,,,,,1788,168,5564,24493,2429,70309,1381914,854295,2047164,1.03981722036,0.922605038704,1.16931966255
2020-08-01,6,8986,,,,,,,1812,172,5746,24806,2447,72058,1383726,854467,2052910,1.03942298515,0.922546537712,1.16913377464
2020-08-02,4,8990,,,,,,,1837,171,5934,25129,2463,73880,1385564,854639,2058843,1.03876491241,0.92244142057,1.16832317983
2020-08-03,5,8995,,,,,,,1862,175,6087,25460,2477,75731,1387426,854814,2064930,1.03788923997,0.922372120217,1.16818418009
2020-08-04,10,9005,,,,,,,1887,180,6200,25799,2494,77603,1389313,854994,2071129,1.03668979405,0.922398883708,1.1682853159
2020-08-05,5,9010,,,,,,,1911,182,6310,26143,2513,79525,1391224,855177,2077439,1.0351994365,0.922445360866,1.1683140523
2020-08-06,3,9013,,,,,,,1935,181,6407,26492,2531,81484,1393159,855359,2083845,1.03341589338,0.922402220699,1.16869240207
2020-08-07,4,9017,,,,,,,1958,181,6379,26845,2550,83353,1395118,855540,2090223,1.03135589512,0.920904465776,1.16853176818
2020-08-08,7,9024,,,,,,,1981,180,6518,27199,2568,85268,1397098,855720,2096741,1.02907831708,0.920388584108,1.16861662692
2020-08-09,4,9028,,,,,,,2002,179,6628,27554,2586,87196,1399101,855900,2103369,1.02653388967,0.919337155052,1.16768106691
2020-08-10,6,9034,,,,,,,2023,179,6795,27907,2604,89190,1401124,856079,2110163,1.02380847663,0.918578407002,1.16686106784
2020-08-11,4,9038,,,,,,,2042,181,6964,28258,2624,91230,1403166,856261,2117127,1.02092507468,0.916164472505,1.16584722478
2020-08-12,14,9052,,,,,,,2061,185,7135,28603,2648,93284,1405227,856447,2124261,1.01790321998,0.914701804056,1.16468469311
2020-08-13,11,9063,,,,,,,2078,186,7224,28942,2673,95281,1407304,856633,2131485,1.01476129267,0.913272018469,1.16400281543
2020-08-14,5,9068,,,,,,,2093,186,7361,29272,2692,97246,1409398,856819,2138846,1.01151680518,0.911224651472,1.16253003154
2020-08-15,4,9072,,,,,,,2107,184,7455,29592,2709,99136,1411505,857004,2146300,1.00818723746,0.909715797081,1.16159615497
2020-08-16,2,9074,,,,,,,2120,183,7429,29899,2721,100819,1413625,857188,2153729,1.00479389051,0.905877948184,1.15270739576
2020-08-17,1,9075,,,,,,,2131,182,7374,30193,2731,102260,1415756,857371,2161102,1.00136657566,0.899469869719,1.14905070521
2020-08-18,15,9090,,,,,,,2140,181,7443,30471,2738,103615,1417897,857552,2168545,0.99794405423,0.891866488167,1.1451144035
2020-08-19,5,9095,,,,,,,2148,181,7530,30731,2739,104945,1420044,857734,2176074,0.994568161958,0.88987268928,1.14043363915
2020-08-20,2,9097,,,,,,,2154,182,7637,30974,2739,106272,1422198,857916,2183711,0.991275176769,0.888297077039,1.13351806567
2020-08-21,13,9110,,,,,,,2158,181,7761,31196,2739,107627,1424356,858098,2191472,0.988089980663,0.887142375739,1.1286064705
2020-08-22,7,9117,,,,,,,2160,179,7875,31398,2737,109123,1426516,858278,2199346,0.985025554106,0.886792240388,1.12260580624
2020-08-23,2,9119,,,,,,,2161,177,7938,31579,2735,110543,1428677,858455,2207283,0.982086341291,0.884743724801,1.11712590394
2020-08-24,10,9129,,,,,,,2163,176,8031,31739,2731,111946,1430840,858632,2215314,0.980291012246,0.881726972882,1.11446917415
2020-08-25,7,9136,,,,,,,2164,175,8185,31880,2727,113335,1433004,858807,2223498,0.978616854746,0.878783414995,1.11091388659
2020-08-26,5,9141,,,,,,,2163,175,8249,32001,2720,114619,1435167,858982,2231746,0.977065013763,0.877454742358,1.1076252157
2020-08-27,7,9148,,,,,,,2161,176,8189,32101,2711,115674,1437328,859158,2239934,0.975638825043,0.876469000151,1.10449942939
2020-08-28,7,9155,,,,,,,2159,173,8177,32183,2698,116627,1439487,859332,2248111,0.974343954061,0.876797588889,1.09844070038
2020-08-29,6,9161,,,,,,,2157,172,8190,32246,2685,117455,1441644,859505,2256300,0.97318818109,0.87723875803,1.08710600356
2020-08-30,3,9164,,,,,,,2154,171,8203,32292,2672,118203,1443798,859677,2264503,0.972180838645,0.874244908062,1.08894800745
2020-08-31,9,9173,,,,,,,2151,172,8211,32323,2661,118986,1445948,859850,2272714,0.971331850797,0.872387954133,1.08997314463
2020-09-01,6,9179,,,,,,,2147,174,8198,32339,2653,119810,1448096,860024,2280912,0.970650364216,0.872793182988,1.08743448909
2020-09-02,3,9182,,,,,,,2144,172,8228,32343,2644,120595,1450240,860196,2289140,0.970143118385,0.873422885602,1.08577106456
2020-09-03,7,9189,,,,,,,2141,173,8224,32336,2635,121290,1452381,860370,2297363,0.96981293369,0.874053859372,1.08740629735
2020-09-04,1,9190,,,,,,,2138,171,8292,32321,2625,121944,1454519,860541,2305655,0.969657747356,0.874683290698,1.08924900148
2020-09-05,2,9192,,,,,,,2136,170,8250,32299,2613,122433,1456655,860711,2313904,0.969670461348,0.875570248564,1.09106569601
