date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,5,,,,,,,3099,1082,6518,23569,9460,46177,26403,10949,50555,1.63197908582,1.29375843722,2.02308732242
2020-03-27,0,5,,,,,,,3370,1143,7140,26423,10347,52434,29773,12092,57694,1.58091563482,1.25917699104,1.96436197607
2020-03-28,0,5,,,,,,,3636,1201,7816,29450,11257,59190,33409,13294,65510,1.52785451991,1.21651736067,1.89051492231
2020-03-29,0,5,,,,,,,3890,1257,8352,32632,12174,66291,37299,14551,73862,1.4740057925,1.17911397477,1.82194698827
2020-03-30,0,5,,,,,,,4127,1314,9130,35945,13112,73964,41426,15865,82992,1.42064510892,1.14675493546,1.76005390855
2020-03-31,0,5,,,,,,,4344,1355,9779,39354,14040,82053,45770,17221,92771,1.36905994858,1.12714000791,1.68809224743
2020-04-01,1,6,,,,,,,4538,1410,10318,42818,14968,90415,50309,18631,103088,1.32047910473,1.10687325394,1.60728533392
2020-04-02,0,6,,,,,,,4709,1463,10912,46292,15895,99031,55017,20095,113999,1.2759758147,1.08201952695,1.54543256868
2020-04-03,0,6,,,,,,,4857,1490,11347,49736,16784,107758,59875,21586,125346,1.2363577222,1.07127345351,1.46027334406
2020-04-04,2,8,,,,,,,4986,1514,11472,53114,17630,116194,64861,23100,136817,1.20207882764,1.05388918181,1.38979278534
2020-04-05,1,9,,,,,,,5098,1552,11585,56391,18445,124274,69960,24653,148401,1.17321021035,1.0369330878,1.33155875607
2020-04-06,3,12,,,,,,,5197,1599,11672,59537,19237,131935,75156,26253,160073,1.14948300462,1.02189057671,1.28665081064
2020-04-07,5,17,,,,,,,5284,1643,11848,62523,19999,139165,80440,27896,171921,1.13038508041,1.00857383726,1.24406542045
2020-04-08,3,20,,,,,,,5364,1673,11964,65328,20724,145813,85804,29570,183884,1.11527501804,1.00396323396,1.21667501572
2020-04-09,1,21,,,,,,,5437,1712,12046,67937,21416,151892,91241,31282,195930,1.10348126374,0.99177379375,1.19364645813
2020-04-10,6,27,,,,,,,5506,1764,12110,70344,22097,157485,96747,33047,208040,1.09437075171,0.977464438093,1.18319974158
2020-04-11,3,30,,,,,,,5571,1814,12137,72545,22769,162482,102318,34862,220176,1.08738637012,0.964700682087,1.17267657534
2020-04-12,4,34,,,,,,,5635,1862,12002,74544,23430,166668,107954,36724,232178,1.0820605155,0.954527459297,1.16629607673
2020-04-13,5,39,,,,,,,5698,1902,11972,76352,24075,170288,113651,38626,244149,1.07801357425,0.951392881312,1.16230253867
2020-04-14,7,46,,,,,,,5759,1954,11931,77984,24715,173088,119411,40580,256080,1.07494458538,0.9504156318,1.15952854495
2020-04-15,4,50,,,,,,,5821,2004,11818,79461,25364,175127,125232,42585,267897,1.07261895001,0.942274719342,1.15734053018
2020-04-16,10,60,,,,,,,5883,2045,11702,80807,25999,176511,131115,44631,279598,1.07085599334,0.933061982106,1.15561525081
2020-04-17,15,75,,,,,,,5946,2091,11662,82044,26627,177261,137061,46722,291259,1.06951775545,0.925737471959,1.15425450713
2020-04-18,9,84,,,,,,,6010,2149,11558,83196,27285,177471,143071,48871,302817,1.06849952146,0.919935189275,1.15318037941
2020-04-19,7,91,,,,,,,6074,2209,11595,84284,27979,177595,149145,51080,314411,1.06772213527,0.915725967338,1.15229120158
2020-04-20,10,101,,,,,,,6140,2253,11774,85325,28680,177784,155285,53334,326185,1.06711256006,0.912013202781,1.15165086227
2020-04-21,9,110,,,,,,,6207,2278,11868,86336,29359,177979,161492,55612,338052,1.06661931993,0.909078000834,1.15112090167
2020-04-22,10,120,,,,,,,6275,2321,11883,87326,30037,178014,167767,57934,349934,1.06621061029,0.906758489875,1.15053553551
2020-04-23,7,127,,,,,,,6345,2367,11800,88307,30731,177851,174111,60301,361734,1.06588057129,0.904881580025,1.15009837738
2020-04-24,4,131,,,,,,,6416,2418,11698,89286,31436,177502,180527,62719,373431,1.06560799891,0.903414003628,1.14982754587
2020-04-25,9,140,,,,,,,6488,2476,11788,90268,32148,177180,187015,65195,385219,1.06534596651,0.902315542253,1.14962781126
2020-04-26,5,145,,,,,,,6562,2507,11848,91259,32840,176891,193577,67702,397066,1.06520929508,0.901832341124,1.14955878566
2020-04-27,7,152,,,,,,,6638,2512,11937,92262,33490,176826,200216,70215,409003,1.06506201065,0.901848667461,1.14948371061
2020-04-28,3,155,,,,,,,6716,2534,12116,93281,34123,176970,206932,72749,421118,1.06497205184,0.90119982951,1.14939446201
2020-04-29,8,163,,,,,,,6796,2588,12278,94317,34757,177317,213727,75338,433396,1.06489102656,0.901672910791,1.14936858832
2020-04-30,5,168,,,,,,,6877,2644,12299,95373,35397,177798,220604,77982,445695,1.06479113641,0.902252172153,1.14923845258
2020-05-01,2,170,,,,,,,6960,2702,12267,96449,36053,178364,227564,80684,457961,1.0647076196,0.905189989946,1.14919796775
2020-05-02,5,175,,,,,,,7045,2760,12348,97548,36722,179050,234609,83444,470309,1.06461520791,0.906645998586,1.14915417344
2020-05-03,2,177,,,,,,,7131,2807,12507,98669,37380,179999,241740,86252,482815,1.06451227659,0.908404155062,1.14910571385
2020-05-04,5,182,,,,,,,7219,2823,12757,99814,37994,181161,248960,89075,495571,1.06439694653,0.910518276779,1.14903495607
2020-05-05,1,183,,,,,,,7309,2850,12986,100984,38590,182372,256269,91925,508557,1.06426706507,0.913048580207,1.14897317901
2020-05-06,3,186,,,,,,,7401,2876,13237,102178,39189,183742,263670,94802,521793,1.06412019609,0.916060979645,1.14889526405
2020-05-07,13,199,,,,,,,7494,2831,13538,103397,39699,185397,271163,97633,535331,1.06395361962,0.919625587103,1.14881021358
2020-05-08,7,206,,,,,,,7588,2861,13665,104640,40194,187263,278751,100495,548996,1.06376434141,0.917849010662,1.14870753747
2020-05-09,8,214,,,,,,,7684,2914,13909,105908,40690,189474,286435,103410,562904,1.06354911096,0.923307680091,1.14858154929
2020-05-10,14,228,,,,,,,7780,2968,14074,107200,41182,191759,294215,106378,576977,1.06330443781,0.930262794155,1.14842452154
2020-05-11,11,239,,,,,,,7877,2997,14209,108515,41673,194120,302093,109376,591186,1.06302658934,0.939034470705,1.14822616014
2020-05-12,11,250,,,,,,,7975,2997,14468,109852,42159,196651,310068,112374,605654,1.06271154616,0.948795698522,1.14797273619
2020-05-13,19,269,,,,,,,8073,3020,14737,111209,42645,199272,318140,115395,620390,1.06235489112,0.949975330851,1.14764600974
2020-05-14,14,283,,,,,,,8170,3073,14973,112583,43130,201967,326311,118468,635362,1.06195162983,0.952078321057,1.14722187528
2020-05-15,15,298,,,,,,,8267,3130,15112,113973,43616,204780,334577,121599,650474,1.06149599231,0.953193595561,1.14666870578
2020-05-16,16,314,,,,,,,8362,3202,15305,115375,44117,207818,342939,124801,665779,1.06098135063,0.955202852547,1.14595349226
2020-05-17,14,328,,,,,,,8456,3269,15405,116786,44626,210874,351395,128071,681183,1.06040047344,0.956829062466,1.14500969051
2020-05-18,21,349,,,,,,,8548,3341,15554,118203,45160,213921,359943,131413,696736,1.05974635545,0.958889298583,1.14382249371
2020-05-19,21,370,,,,,,,8637,3398,15678,119620,45736,216842,368580,134811,712413,1.05901373214,0.961143612414,1.14231126661
2020-05-20,16,386,,,,,,,8724,3467,15781,121035,46353,219637,377304,138278,728194,1.05820109718,0.96519711379,1.14098158411
2020-05-21,22,408,,,,,,,8808,3495,15892,122442,46972,222293,386111,141774,744085,1.05731268171,0.97035369516,1.14667664389
2020-05-22,24,432,,,,,,,8889,3577,15889,123837,47718,224644,395000,145352,759974,1.0563596299,0.975936416972,1.14834903833
2020-05-23,20,452,,,,,,,8967,3647,15797,125216,48503,226775,403967,148999,775771,1.05535971864,0.973493747534,1.14833189228
2020-05-24,28,480,,,,,,,9043,3693,15693,126575,49282,228560,413010,152693,791464,1.05433548453,0.974791192932,1.1483078182
2020-05-25,21,501,,,,,,,9116,3783,15566,127911,50098,230052,422126,156476,807029,1.05331132443,0.968474410866,1.14843717482
2020-05-26,21,522,,,,,,,9187,3895,15498,129220,50995,231341,431313,160372,822527,1.05231057716,0.963217331306,1.14848989729
2020-05-27,22,544,,,,,,,9256,4000,15445,130502,51998,232318,440569,164372,837971,1.05135343427,0.959469456387,1.14859362504
2020-05-28,15,559,,,,,,,9324,4124,15289,131753,53102,232870,449893,168497,853260,1.05045592326,0.956332706018,1.14856269024
2020-05-29,23,582,,,,,,,9390,4256,15303,132973,54285,233201,459283,172753,868563,1.04962962267,0.953896009463,1.14851472397
2020-05-30,28,610,,,,,,,9456,4406,15169,134162,55561,233258,468739,177160,883731,1.04888169551,0.952034520402,1.14848019782
2020-05-31,40,650,,,,,,,9521,4533,15029,135321,56892,232981,478260,181694,898759,1.04821506293,0.950615983613,1.14846825073
2020-06-01,22,672,,,,,,,9586,4659,14907,136451,58282,232484,487846,186353,913666,1.04762878677,0.949535260909,1.14848606952
2020-06-02,37,709,,,,,,,9651,4811,14797,137554,59752,231727,497497,191165,928462,1.04711874504,0.948710332175,1.1484472706
2020-06-03,37,746,,,,,,,9717,4985,14659,138634,61338,230707,507214,196150,943120,1.04667854144,0.948078081921,1.14841321901
2020-06-04,35,781,,,,,,,9783,5115,14627,139694,62987,229554,516997,201266,957747,1.04630047637,0.947576176871,1.14837070883
2020-06-05,30,811,,,,,,,9851,5279,14515,140737,64771,228176,526848,206546,972261,1.04597640314,0.947212180101,1.1483180801
2020-06-06,35,846,,,,,,,9919,5426,14551,141767,66619,226838,536767,211972,986812,1.04569836731,0.946785389955,1.14826643357
2020-06-07,42,888,,,,,,,9988,5582,14543,142788,68555,225583,546755,217554,1001354,1.0454590123,0.946343678107,1.14830016652
2020-06-08,42,930,,,,,,,10059,5739,14488,143804,70601,224378,556814,223294,1015841,1.04521108393,0.945979457637,1.14822159231
2020-06-09,45,975,,,,,,,10131,5857,14426,144819,72674,223239,566945,229151,1030267,1.04501465615,0.945663559157,1.14809680663
2020-06-10,37,1012,,,,,,,10204,5962,14545,145836,74742,222285,577149,235114,1044811,1.04483482129,0.945494744189,1.14802491649
2020-06-11,37,1049,,,,,,,10279,6108,14535,146858,76850,221375,587428,241222,1059346,1.04466571545,0.945371353497,1.14797774974
2020-06-12,46,1095,,,,,,,10355,6239,14571,147890,78965,220657,597783,247462,1073917,1.04450159218,0.945243665777,1.1479507967
2020-06-13,44,1139,,,,,,,10432,6335,14620,148932,81044,219973,608215,253797,1088536,1.04428683501,0.945131289184,1.14793890545
2020-06-14,32,1171,,,,,,,10512,6494,14522,149988,83131,219327,618727,260292,1103057,1.04410376033,0.945048425373,1.14782901304
2020-06-15,38,1209,,,,,,,10592,6600,14839,151059,85198,219137,629319,266892,1117896,1.0439008047,0.944930751404,1.14781460976
2020-06-16,53,1262,,,,,,,10674,6663,15001,152147,87201,219231,639993,273555,1132897,1.04366822807,0.944769142264,1.14782772898
2020-06-17,43,1305,,,,,,,10757,6776,15219,153252,89166,219653,650750,280332,1148115,1.04339424948,0.944642885508,1.14780939678
2020-06-18,38,1343,,,,,,,10839,6874,15364,154375,91056,220359,661589,287207,1163478,1.04297310133,0.944520959835,1.14776794825
2020-06-19,45,1388,,,,,,,10924,7113,15622,155515,93054,221354,672513,294320,1179100,1.04255255767,0.944424750345,1.14762884288
2020-06-20,37,1425,,,,,,,11008,7264,15731,156673,95039,222569,683521,301585,1194830,1.04203310973,0.944330623971,1.14752406713
2020-06-21,39,1464,,,,,,,11092,7332,15738,157846,96944,223756,694612,308917,1210567,1.0413919721,0.944262063165,1.14738206726
2020-06-22,38,1502,,,,,,,11175,7406,15997,159032,98768,225210,705787,316323,1226563,1.04060571015,0.944194275539,1.14722929829
2020-06-23,43,1545,,,,,,,11256,7486,16262,160229,100515,226984,717043,323809,1242825,1.03962684548,0.943974846024,1.14719619546
2020-06-24,37,1582,,,,,,,11335,7571,16352,161433,102229,228909,728378,331381,1259176,1.03848680259,0.943851115409,1.14693169735
2020-06-25,39,1621,,,,,,,11411,7690,16453,162640,103958,230817,739789,339072,1275628,1.03715444679,0.94368271642,1.14610586273
2020-06-26,40,1661,,,,,,,11484,7819,16503,163845,105669,232785,751272,346892,1292130,1.03563250525,0.943606819636,1.14518562023
2020-06-27,34,1695,,,,,,,11552,7950,16514,165042,107380,234728,762825,354842,1308644,1.03393473986,0.943535856417,1.1446500576
2020-06-28,43,1738,,,,,,,11617,8058,16641,166226,109103,236750,774441,362901,1325285,1.03205472542,0.943446440128,1.1440154482
2020-06-29,45,1783,,,,,,,11677,8182,16797,167391,110791,239025,786118,371083,1342081,1.03007403549,0.943377071411,1.14276295642
2020-06-30,64,1847,,,,,,,11732,8155,16815,168531,112347,241000,797850,379239,1358896,1.02799498516,0.943306754885,1.141803458
2020-07-01,41,1888,,,,,,,11783,8089,16850,169640,113773,242850,809632,387329,1375746,1.02584531198,0.943244232443,1.13966017365
2020-07-02,38,1926,,,,,,,11828,8059,16789,170711,115055,244420,821461,395388,1392534,1.02365128208,0.943134102056,1.13785120884
2020-07-03,42,1968,,,,,,,11870,7980,16857,171741,116161,245912,833330,403368,1409390,1.02143786009,0.942927436089,1.13581033088
2020-07-04,29,1997,,,,,,,11906,7926,16903,172724,116974,247193,845237,411295,1426292,1.01922898961,0.942810532358,1.13355453669
2020-07-05,55,2052,,,,,,,11938,7864,16810,173654,117574,248273,857175,419159,1443102,1.01704791327,0.942751098346,1.13035623552
2020-07-06,44,2096,,,,,,,11966,7846,16726,174529,118088,249260,869141,427005,1459827,1.01491749506,0.94136266381,1.12715811707
2020-07-07,55,2151,,,,,,,11990,7795,16700,175344,118477,249964,881131,434800,1476527,1.01285996552,0.939056290841,1.12279872063
2020-07-08,46,2197,,,,,,,12011,7725,16687,176099,118716,250390,893142,442526,1493214,1.01089532944,0.937763990986,1.11797452181
2020-07-09,41,2238,,,,,,,12028,7647,16662,176792,118792,250700,905170,450173,1509875,1.00903847086,0.936660199007,1.11278295594
2020-07-10,37,2275,,,,,,,12042,7566,16761,177424,118668,251008,917212,457740,1526636,1.00729615014,0.935830190739,1.10601476892
2020-07-11,30,2305,,,,,,,12054,7487,16889,177994,118336,251395,929266,465228,1543524,1.00566548102,0.934487186337,1.09910433172
2020-07-12,47,2352,,,,,,,12063,7404,16914,178504,117790,251795,941329,472632,1560438,1.00413473442,0.932648894851,1.0914228214
2020-07-13,39,2391,,,,,,,12070,7320,16978,178958,117052,252131,953399,479953,1577415,1.0026861219,0.931328052447,1.08540103099
2020-07-14,33,2424,,,,,,,12074,7238,17102,179355,116109,252436,965473,487192,1594517,1.00129945222,0.929535146934,1.07665504539
2020-07-15,33,2457,,,,,,,12075,7158,17193,179698,115111,252815,977548,494350,1611710,0.999955527773,0.929003842916,1.06973360656
2020-07-16,39,2496,,,,,,,12074,7062,17242,179990,114083,253206,989622,501412,1628952,0.998638582525,0.926265028924,1.06275730293
2020-07-17,51,2547,,,,,,,12071,6982,17324,180232,113007,253742,1001693,508395,1646275,0.997337563092,0.924787286839,1.0588531667
2020-07-18,34,2581,,,,,,,12065,6904,17431,180428,111931,254316,1013758,515299,1663705,0.996046398763,0.923508107339,1.05746147241
2020-07-19,37,2618,,,,,,,12056,6826,17527,180578,110830,254940,1025815,522126,1681231,0.994763560785,0.92272305311,1.05435349117
2020-07-20,50,2668,,,,,,,12045,6749,17595,180685,109716,255724,1037860,528875,1698826,0.993491229229,0.920970269229,1.05084609953
2020-07-21,41,2709,,,,,,,12032,6673,17670,180751,108543,256668,1049892,535549,1716495,0.992234328844,0.919223592435,1.04723573827
2020-07-22,42,2751,,,,,,,12016,6598,17729,180777,107346,257697,1061908,542147,1734224,0.990999608847,0.91905393551,1.04643300311
2020-07-23,50,2801,,,,,,,11998,6523,17805,180764,106145,258815,1073906,548671,1752028,0.989794855339,0.918904736337,1.04624755709
2020-07-24,35,2836,,,,,,,11978,6450,17853,180714,104947,260006,1085884,555121,1769881,0.988628256461,0.91877208425,1.04601157717
2020-07-25,38,2874,,,,,,,11956,6377,17804,180628,103758,261050,1097840,561499,1787685,0.987507897559,0.915781435293,1.04590915178
2020-07-26,54,2928,,,,,,,11933,6305,17877,180506,102576,262037,1109772,567804,1805561,0.986441346694,0.914184788641,1.04571552119
2020-07-27,37,2965,,,,,,,11908,6234,18018,180351,101406,263141,1121680,574039,1823578,0.985435295506,0.911715539416,1.04542346483
2020-07-28,35,3000,,,,,,,11882,6163,18135,180163,100248,264298,1133562,580202,1841713,0.984495239636,0.911362451061,1.04527604696
2020-07-29,35,3035,,,,,,,11854,6094,18229,179944,99103,265424,1145416,586296,1859941,0.983625207135,0.91038538989,1.04518417093
2020-07-30,48,3083,,,,,,,11827,6025,18291,179695,97971,266522,1157243,592321,1878231,0.982827562052,0.909949761108,1.04506840571
2020-07-31,28,3111,,,,,,,11798,5956,18398,179419,96865,267678,1169041,598278,1896629,0.982102915315,0.909577513179,1.04501223286
2020-08-01,21,3132,,,,,,,11769,5889,18506,179117,95772,268860,1180810,604168,1915134,0.981450163917,0.909259788609,1.04495576262
2020-08-02,22,3154,,,,,,,11741,5822,18590,178793,94691,270019,1192551,609990,1933724,0.980866657381,0.90903037101,1.04490262021
2020-08-03,30,3184,,,,,,,11712,5756,18743,178448,93621,271235,1204263,615747,1952466,0.980348467002,0.908786820943,1.04481841676
2020-08-04,50,3234,,,,,,,11683,5691,18829,178086,92563,272470,1215946,621439,1971295,0.979890717217,0.905906290628,1.04473162514
2020-08-05,33,3267,,,,,,,11654,5607,18986,177708,91497,273786,1227600,627046,1990280,0.97948793386,0.905272616008,1.04466387127
2020-08-06,39,3306,,,,,,,11626,5490,19078,177318,90389,275135,1239226,632536,2009358,0.979134369973,0.905089343985,1.04456484383
2020-08-07,27,3333,,,,,,,11598,5423,19104,176919,89288,276434,1250824,637960,2028462,0.978824282072,0.905043478466,1.04446619898
2020-08-08,32,3365,,,,,,,11571,5359,19183,176512,88198,277763,1262396,643319,2047644,0.978552143493,0.903326712595,1.0443967123
2020-08-09,34,3399,,,,,,,11545,5297,19234,176100,87117,279193,1273940,648617,2066877,0.978312793106,0.90165316124,1.04430935916
2020-08-10,39,3438,,,,,,,11518,5235,19339,175686,86047,280655,1285459,653852,2086216,0.978101525691,0.900014819787,1.04423488694
2020-08-11,33,3471,,,,,,,11493,5173,19479,175272,84986,282116,1296952,659025,2105694,0.977914134487,0.89860308779,1.04416221108
2020-08-12,42,3513,,,,,,,11468,5113,19683,174858,83936,283664,1308420,664138,2125376,0.977746917652,0.898115696677,1.04407551096
2020-08-13,44,3557,,,,,,,11444,5053,19824,174448,82895,285258,1319864,669192,2145199,0.977596659665,0.896443141831,1.04398818767
2020-08-14,34,3591,,,,,,,11421,4957,19978,174043,81828,286946,1331285,674150,2165177,0.977460596918,0.896399159426,1.04390020247
2020-08-15,34,3625,,,,,,,11398,4894,20134,173643,80765,288682,1342684,679044,2185310,0.977336374745,0.896356163324,1.04381152536
2020-08-16,32,3657,,,,,,,11377,4838,20244,173250,79714,290420,1354060,683882,2205554,0.977222001108,0.896314120912,1.04372213282
2020-08-17,37,3694,,,,,,,11355,4782,20385,172865,78673,292215,1365416,688664,2225939,0.97711580049,0.896273003303,1.04363200608
2020-08-18,46,3740,,,,,,,11335,4727,20549,172488,77644,294022,1376751,693391,2246487,0.977016370254,0.896232784467,1.04354134184
2020-08-19,41,3781,,,,,,,11315,4640,20711,172120,76593,295903,1388066,698032,2267198,0.976922540701,0.896193440582,1.04345765821
2020-08-20,41,3822,,,,,,,11296,4522,20885,171763,75509,297802,1399363,702555,2288082,0.976833339409,0.896154949557,1.04338407136
2020-08-21,39,3861,,,,,,,11278,4470,21093,171415,74489,299817,1410641,707026,2309175,0.976747959982,0.896117290676,1.04331130309
2020-08-22,46,3907,,,,,,,11261,4419,21227,171077,73485,301940,1421902,711445,2330401,0.976665735028,0.896080444327,1.04323790718
2020-08-23,34,3941,,,,,,,11244,4368,21392,170750,72494,304149,1433146,715814,2351792,0.976586113057,0.896044391807,1.04316387911
2020-08-24,42,3983,,,,,,,11238,4299,21624,170444,71497,306539,1444384,720114,2373416,0.977411492114,0.898816291817,1.0448969596
2020-08-25,45,4028,,,,,,,11233,4243,21835,170158,70505,309036,1455617,724357,2395251,0.978242006541,0.899279614723,1.04779268092
2020-08-26,54,4082,,,,,,,11229,4194,22059,169894,69526,311616,1466845,728552,2417310,0.979077299305,0.901750663626,1.05052282097
2020-08-27,45,4127,,,,,,,11226,4147,22240,169651,68560,314174,1478071,732699,2439549,0.979917126433,0.901479910207,1.05225662244
2020-08-28,47,4174,,,,,,,11226,4104,22424,169434,67612,316774,1489298,736804,2461973,0.980761284772,0.901433483243,1.05439742532
2020-08-29,32,4206,,,,,,,11231,4073,22610,169243,66728,319406,1500528,740878,2484582,0.981609604175,0.902818201451,1.05791600346
2020-08-30,42,4248,,,,,,,11238,4045,22803,169082,65879,322075,1511766,744923,2507385,0.982461937734,0.902255522262,1.05978516555
2020-08-31,33,4281,,,,,,,11247,4019,22964,168953,65060,324795,1523013,748942,2530349,0.983318155959,0.904005547842,1.06249918583
2020-09-01,35,4316,,,,,,,11260,4015,23149,168857,64293,327560,1534273,752958,2553498,0.984178153999,0.905639431677,1.06608249709
2020-09-02,35,4351,,,,,,,11274,3980,23454,168797,63546,330464,1545547,756938,2576951,0.985041846891,0.907463176635,1.06930734066
2020-09-03,32,4383,,,,,,,11292,3914,23557,168773,62819,333311,1556840,760852,2600508,0.985909162737,0.90693716316,1.0719228281
2020-09-04,29,4412,,,,,,,11313,3837,23943,168790,62134,336369,1568153,764689,2624450,0.986780039942,0.906421270181,1.07472227006
2020-09-05,35,4447,,,,,,,11337,3761,24172,168849,61425,339447,1579490,768451,2648622,0.987654423066,0.905829863745,1.07769494958
2020-09-06,32,4479,,,,,,,11365,3681,24548,168953,60687,342768,1590855,772133,2673169,0.988532263658,0.904733195153,1.08067683588
2020-09-07,37,4516,,,,,,,11395,3601,24991,169104,59920,346368,1602249,775734,2698160,0.989413519797,0.903578235155,1.08362857863
2020-09-08,36,4552,,,,,,,11428,3576,25412,169294,59197,350155,1613678,779311,2723571,0.990298154556,0.901326106198,1.08691076613
2020-09-09,,,34.034311653,15,58,4586.03431165,4567,4610,11465,3513,25641,169526,58467,353961,1625142,782825,2749212,0.991186134509,0.90141726059,1.0900458563
2020-09-10,,,33.818993287,15,58,4619.85330494,4582,4667,11505,3450,25904,169802,57722,357806,1636647,786275,2775115,0.992077428336,0.902484625377,1.09296805625
2020-09-11,,,33.6065549163,15,58,4653.45985986,4597,4725,11549,3387,26298,170125,56963,361864,1648196,789662,2801413,0.992972006406,0.903507927249,1.09589043479
2020-09-12,,,33.3974677499,14,58,4686.85732761,4612,4783,11596,3324,26707,170494,56183,366147,1659792,792987,2828119,0.993869840641,0.904289094783,1.09881832507
2020-09-13,,,33.1921516477,14,59,4720.04947925,4627,4841,11647,3262,27127,170911,55372,370664,1671439,796250,2855246,0.994770904128,0.903989607083,1.10252464988
2020-09-14,,,32.9909029879,14,59,4753.04038224,4641,4899,11702,3201,27575,171375,54528,375436,1683141,799451,2882820,0.995675170621,0.903495449787,1.10634332025
2020-09-15,,,32.7940564887,13,59,4785.83443873,4655,4958,11761,3143,28272,171889,53653,380744,1694902,802595,2911092,0.996582614005,0.902405666725,1.11017210123
