date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,36,1375,,,,,,,836,319,1854,20422,9165,39852,333943,208737,489398,0.653288552677,0.576470208197,0.775222318299
2020-05-07,28,1403,,,,,,,786,294,1763,19128,8427,37964,334729,209032,491161,0.653245528828,0.576416588349,0.775046711555
2020-05-08,26,1429,,,,,,,739,271,1687,17925,7748,36162,335468,209303,492847,0.65321304241,0.576418333177,0.774884348332
2020-05-09,17,1446,,,,,,,695,250,1616,16805,7125,34470,336162,209553,494462,0.653193161015,0.576403295312,0.774743605273
2020-05-10,12,1458,,,,,,,653,231,1544,15762,6554,32863,336816,209784,496006,0.653187471993,0.576433293388,0.774625193752
2020-05-11,9,1467,,,,,,,614,213,1476,14790,6030,31335,337430,209998,497481,0.653199477151,0.576505704066,0.77452360784
2020-05-12,21,1488,,,,,,,578,197,1413,13882,5550,29900,338007,210196,498893,0.653233254638,0.576523994004,0.774442140866
2020-05-13,9,1497,,,,,,,543,182,1352,13034,5113,28541,338550,210379,500244,0.653294173235,0.576557376397,0.774404842963
2020-05-14,9,1506,,,,,,,510,168,1293,12242,4714,27249,339060,210547,501537,0.653389275185,0.576609546568,0.774334722961
2020-05-15,12,1518,,,,,,,479,155,1237,11500,4344,26016,339540,210703,502774,0.653527774135,0.576687308572,0.774230353136
2020-05-16,15,1533,,,,,,,450,143,1182,10805,4004,24834,339990,210847,503955,0.653721701392,0.576797319449,0.774172619745
2020-05-17,10,1543,,,,,,,423,132,1127,10153,3692,23704,340413,210979,505082,0.653986741959,0.577002880383,0.774138697161
2020-05-18,4,1547,,,,,,,397,121,1074,9540,3405,22623,340809,211100,506155,0.654343311201,0.577101533028,0.774057634509
2020-05-19,14,1561,,,,,,,372,111,1023,8964,3140,21586,341181,211212,507178,0.654817932623,0.577256410857,0.774048732926
2020-05-20,10,1571,,,,,,,348,102,976,8423,2896,20609,341529,211314,508153,0.655444985375,0.577423669805,0.77410657058
2020-05-21,12,1583,,,,,,,326,93,931,7912,2671,19687,341855,211408,509084,0.656268892851,0.57787076976,0.774262554375
2020-05-22,9,1592,,,,,,,305,87,889,7432,2464,18813,342160,211496,509973,0.657346812148,0.578136668454,0.774366838409
2020-05-23,12,1604,,,,,,,286,81,848,6979,2274,17974,342447,211577,510820,0.658751859452,0.578352579253,0.774537551164
2020-05-24,4,1608,,,,,,,269,75,808,6553,2099,17166,342716,211652,511628,0.660576822382,0.579074645885,0.775049371158
2020-05-25,-2,1606,,,,,,,254,70,772,6154,1938,16394,342970,211723,512399,0.662938161031,0.57939595114,0.775540637936
2020-05-26,9,1615,,,,,,,240,66,737,5780,1790,15655,343209,211789,513135,0.665979810138,0.579701487025,0.776866369115
2020-05-27,16,1631,,,,,,,227,63,704,5429,1656,14946,343436,211852,513839,0.669876053973,0.580343012039,0.778891020047
2020-05-28,8,1639,,,,,,,215,61,673,5100,1534,14267,343651,211913,514511,0.674831562026,0.580710389589,0.782335129418
2020-05-29,6,1645,,,,,,,204,58,644,4794,1424,13618,343855,211972,515155,0.681076326237,0.581377473101,0.786191844921
2020-05-30,6,1651,,,,,,,195,56,618,4510,1325,13000,344050,212028,515773,0.688852374613,0.582318781705,0.806932553316
2020-05-31,1,1652,,,,,,,187,53,594,4246,1235,12412,344236,212082,516367,0.698389322611,0.583529665006,0.83216662331
2020-06-01,-2,1650,,,,,,,180,50,571,4003,1153,11856,344416,212132,516938,0.70986844825,0.585166727429,0.862876614024
2020-06-02,8,1658,,,,,,,174,48,558,3780,1080,11340,344589,212181,517495,0.723381100516,0.587469813285,0.894654707714
2020-06-03,1,1659,,,,,,,169,46,539,3577,1015,10857,344758,212228,518034,0.738895536683,0.590705353655,0.929806441466
2020-06-04,5,1664,,,,,,,165,44,527,3394,958,10407,344923,212272,518560,0.756250105938,0.595231794468,0.965449901979
2020-06-05,6,1670,,,,,,,162,43,516,3230,907,9993,345085,212316,519076,0.775181391942,0.601009359331,1.00167065851
2020-06-06,8,1678,,,,,,,160,41,507,3084,861,9610,345245,212358,519582,0.795374398618,0.609290702503,1.04654046828
2020-06-07,1,1679,,,,,,,159,40,492,2957,821,9255,345404,212398,520074,0.81650589337,0.619662428892,1.08889465481
2020-06-08,4,1683,,,,,,,158,40,485,2846,786,8931,345562,212439,520558,0.838260479334,0.632120214597,1.12466776722
2020-06-09,8,1691,,,,,,,159,39,478,2751,756,8637,345720,212479,521036,0.860325276382,0.645094948751,1.15794924378
2020-06-10,4,1695,,,,,,,160,39,482,2671,729,8382,345880,212518,521517,0.882384287551,0.667618387394,1.18085075412
2020-06-11,8,1703,,,,,,,161,39,494,2606,705,8172,346042,212558,522010,0.904121974534,0.681594128245,1.2005843197
2020-06-12,2,1705,,,,,,,164,40,511,2555,685,8010,346205,212599,522521,0.925225937287,0.705984416036,1.21533877019
2020-06-13,0,1705,,,,,,,166,41,527,2517,667,7892,346371,212640,523047,0.945379357021,0.727755643611,1.22563347063
2020-06-14,1,1706,,,,,,,170,41,549,2491,652,7823,346541,212681,523596,0.964254518058,0.748266502114,1.23350817914
2020-06-15,0,1706,,,,,,,173,41,573,2478,641,7802,346714,212723,524168,0.981529956396,0.764286626463,1.23896008949
2020-06-16,3,1709,,,,,,,177,42,589,2475,633,7820,346891,212766,524757,0.996936892838,0.779718268143,1.24261887842
2020-06-17,1,1710,,,,,,,182,43,599,2483,628,7861,347073,212810,525356,1.01031259007,0.796656094865,1.24510209706
2020-06-18,4,1714,,,,,,,186,44,613,2501,626,7935,347259,212854,525968,1.02162972696,0.812527694776,1.24684594758
2020-06-19,0,1714,,,,,,,191,45,634,2527,627,8042,347450,212900,526602,1.03098838078,0.824976910676,1.24859447947
2020-06-20,1,1715,,,,,,,196,46,660,2562,630,8185,347646,212946,527261,1.03858030579,0.833762977869,1.2495831664
2020-06-21,0,1715,,,,,,,202,48,693,2604,637,8371,347848,212995,527953,1.04464487131,0.839924017799,1.25149056251
2020-06-22,2,1717,,,,,,,208,49,712,2653,645,8591,348056,213044,528665,1.04946111348,0.846259826078,1.25285678898
2020-06-23,3,1720,,,,,,,214,50,742,2708,655,8848,348270,213094,529406,1.05313648776,0.850921680576,1.25359976889
2020-06-24,6,1726,,,,,,,220,51,777,2770,666,9148,348490,213146,530183,1.05597114142,0.854316583891,1.2539167909
2020-06-25,1,1727,,,,,,,227,52,788,2837,679,9454,348717,213198,530971,1.05813100997,0.85659822407,1.25414100621
2020-06-26,3,1730,,,,,,,234,53,799,2909,693,9760,348950,213251,531769,1.05974905529,0.858656404232,1.2546457318
2020-06-27,4,1734,,,,,,,241,53,816,2986,706,10065,349191,213305,532585,1.06095288058,0.860108355174,1.25485892474
2020-06-28,1,1735,,,,,,,248,54,836,3068,719,10374,349439,213359,533421,1.06169460277,0.860887568619,1.25492225566
2020-06-29,0,1735,,,,,,,256,54,861,3154,733,10686,349695,213414,534282,1.06218983481,0.861786853648,1.2554388162
2020-06-30,1,1736,,,,,,,263,55,894,3244,746,11008,349958,213470,535176,1.06225148615,0.862477897902,1.2552854136
2020-07-01,2,1738,,,,,,,271,56,929,3338,760,11348,350229,213526,536104,1.06201243358,0.86268365443,1.25477410335
2020-07-02,0,1738,,,,,,,279,56,974,3436,773,11723,350509,213583,537078,1.06149510991,0.86303028403,1.25431580318
2020-07-03,2,1740,,,,,,,288,57,1020,3537,785,12130,350796,213640,538097,1.06050543758,0.863386265548,1.25366452792
2020-07-04,1,1741,,,,,,,296,57,1052,3642,797,12548,351092,213698,539149,1.05917522579,0.863917323795,1.25290184015
2020-07-05,0,1741,,,,,,,304,58,1092,3750,809,12980,351396,213756,540241,1.05728511658,0.863968491412,1.25288600566
2020-07-06,0,1741,,,,,,,312,58,1122,3860,819,13410,351709,213815,541362,1.05491808747,0.864006985209,1.2532245009
2020-07-07,1,1742,,,,,,,320,59,1169,3973,829,13867,352029,213874,542531,1.05207028506,0.864021370509,1.25191609839
2020-07-08,-4,1738,,,,,,,328,59,1220,4088,839,14344,352358,213934,543750,1.04876862608,0.864079826247,1.2519884464
2020-07-09,5,1743,,,,,,,336,60,1259,4203,848,14826,352694,213994,545009,1.04512977752,0.864086426687,1.25207576328
2020-07-10,1,1744,,,,,,,343,60,1278,4320,856,15316,353037,214054,546286,1.0410280853,0.864080459032,1.25182643293
2020-07-11,2,1746,,,,,,,350,61,1326,4437,864,15842,353387,214115,547611,1.03663748795,0.864074460649,1.25152412587
2020-07-12,0,1746,,,,,,,357,61,1340,4554,871,16366,353745,214177,548951,1.03200522402,0.863934813884,1.25106997322
2020-07-13,0,1746,,,,,,,364,62,1325,4669,879,16855,354108,214239,550275,1.02717692103,0.86396594482,1.25059043674
2020-07-14,0,1746,,,,,,,370,62,1352,4784,887,17345,354478,214302,551627,1.0221983622,0.863959219348,1.25008773675
2020-07-15,2,1748,,,,,,,376,62,1398,4896,894,17850,354854,214364,553025,1.01711263038,0.863952485221,1.24897892338
2020-07-16,1,1749,,,,,,,381,63,1444,5006,901,18364,355235,214427,554468,1.01195782321,0.863211789357,1.24791613718
2020-07-17,3,1752,,,,,,,386,63,1485,5112,908,18875,355621,214491,555953,1.00677062629,0.863020205738,1.24658080354
2020-07-18,1,1753,,,,,,,391,63,1525,5216,914,19380,356012,214555,557477,1.00159306481,0.862346844741,1.24490359031
2020-07-19,0,1753,,,,,,,395,64,1557,5315,920,19886,356407,214619,559034,0.99647429124,0.862070064809,1.24279984324
2020-07-20,0,1753,,,,,,,399,64,1582,5409,926,20375,356806,214683,560615,0.991463458592,0.861796186524,1.24016772014
2020-07-21,0,1753,,,,,,,402,64,1600,5499,932,20853,357208,214748,562215,0.986598502311,0.861512448517,1.23688707385
2020-07-22,1,1754,,,,,,,405,64,1611,5583,938,21295,357612,214812,563826,0.981899070052,0.860153626221,1.23281982952
2020-07-23,9,1763,,,,,,,407,65,1616,5662,943,21692,358019,214877,565442,0.977367470864,0.858287190372,1.22703089357
2020-07-24,0,1763,,,,,,,409,65,1616,5735,948,22048,358428,214943,567057,0.972995410881,0.85569384723,1.21976540496
2020-07-25,1,1764,,,,,,,410,65,1609,5802,953,22380,358839,215008,568666,0.968771964696,0.854673802452,1.21198186024
2020-07-26,0,1764,,,,,,,411,65,1603,5862,958,22658,359250,215074,570268,0.964689631524,0.853941998703,1.20117231848
2020-07-27,0,1764,,,,,,,412,66,1592,5917,963,22910,359661,215140,571860,0.960747594773,0.853410492774,1.1901417913
2020-07-28,0,1764,,,,,,,412,66,1575,5965,967,23160,360073,215206,573435,0.956952659632,0.852685827104,1.17847517827
2020-07-29,0,1764,,,,,,,411,66,1581,6006,971,23389,360484,215273,575015,0.953318690158,0.8525349909,1.16234916314
2020-07-30,-1,1763,,,,,,,411,66,1561,6041,974,23552,360895,215339,576576,0.949865190132,0.852422170923,1.14702994682
2020-07-31,0,1763,,,,,,,410,66,1540,6070,978,23648,361305,215406,578116,0.946615335282,0.852279465419,1.13075631506
2020-08-01,0,1763,,,,,,,408,67,1522,6092,982,23685,361713,215473,579637,0.943593498989,0.852175215695,1.11397622145
2020-08-02,0,1763,,,,,,,407,67,1501,6108,985,23660,362120,215540,581137,0.940822297035,0.852098174811,1.09785775344
2020-08-03,0,1763,,,,,,,405,67,1484,6119,989,23587,362525,215608,582621,0.938319432692,0.851525407541,1.09062801402
2020-08-04,0,1763,,,,,,,404,67,1470,6123,992,23475,362929,215675,584090,0.936094940512,0.850608660725,1.07729048303
2020-08-05,0,1763,,,,,,,402,67,1440,6123,995,23315,363331,215743,585529,0.934149510387,0.848761462768,1.06446612386
2020-08-06,5,1768,,,,,,,400,67,1413,6118,998,23116,363730,215811,586942,0.932474304111,0.848746863786,1.05878410561
2020-08-07,4,1772,,,,,,,398,68,1391,6109,1001,22891,364128,215879,588333,0.931052205697,0.846110130251,1.05724738576
2020-08-08,0,1772,,,,,,,396,68,1373,6095,1004,22649,364524,215947,589705,0.929860044207,0.845064146877,1.05674067341
2020-08-09,0,1772,,,,,,,394,68,1363,6079,1007,22402,364917,216016,591067,0.928871169375,0.844614891058,1.05653406558
2020-08-10,0,1772,,,,,,,391,68,1353,6059,1010,22152,365309,216084,592419,0.928057844319,0.844269141671,1.05591174746
2020-08-11,1,1773,,,,,,,389,68,1348,6037,1012,21907,365698,216153,593767,0.927393131227,0.843982290567,1.05584905383
2020-08-12,1,1774,,,,,,,387,68,1345,6013,1015,21677,366086,216222,595111,0.926852163021,0.843745592925,1.05578586218
2020-08-13,0,1774,,,,,,,385,68,1328,5987,1017,21424,366471,216290,596439,0.926412847378,0.843550837338,1.05555608286
2020-08-14,0,1774,,,,,,,384,68,1317,5960,1019,21179,366855,216359,597755,0.926056125508,0.84358689271,1.05549618854
2020-08-15,0,1774,,,,,,,382,69,1310,5932,1021,20949,367236,216428,599064,0.925765924826,0.843467522924,1.05543081279
2020-08-16,0,1774,,,,,,,380,69,1298,5903,1024,20725,367616,216497,600361,0.925528927849,0.843367860788,1.05536473619
2020-08-17,0,1774,,,,,,,378,69,1295,5874,1026,20519,367994,216567,601656,0.925334250099,0.843284071403,1.05529789889
2020-08-18,1,1775,,,,,,,376,69,1292,5845,1028,20327,368371,216636,602947,0.925173089941,0.843213019115,1.05523025201
2020-08-19,0,1775,,,,,,,375,69,1288,5816,1030,20145,368745,216706,604235,0.925038388779,0.843152166892,1.05516175521
2020-08-20,1,1776,,,,,,,373,69,1270,5788,1032,19975,369118,216776,605504,0.924924522229,0.843099478312,1.05509237484
2020-08-21,0,1776,,,,,,,372,69,1259,5760,1034,19821,369490,216846,606762,0.924827031049,0.8430533285,1.05502208248
2020-08-22,1,1777,,,,,,,370,70,1251,5732,1036,19681,369860,216916,608013,0.924742393406,0.843012426628,1.05495085377
2020-08-23,0,1777,,,,,,,369,70,1244,5705,1038,19552,370229,216986,609256,0.924667836083,0.842975750441,1.05487866748
2020-08-24,0,1777,,,,,,,368,70,1256,5679,1040,19445,370596,217057,610512,0.925433405098,0.842106255954,1.05617572702
2020-08-25,0,1777,,,,,,,367,70,1251,5654,1043,19343,370963,217127,611762,0.926208609001,0.842069332095,1.05920734296
2020-08-26,0,1777,,,,,,,366,70,1243,5631,1045,19238,371329,217198,613004,0.926992099422,0.841728539495,1.05916722013
2020-08-27,0,1777,,,,,,,365,71,1247,5608,1047,19140,371693,217269,614250,0.927782848108,0.842322627703,1.05875225471
2020-08-28,0,1777,,,,,,,364,71,1256,5586,1050,19068,372057,217341,615506,0.928580049774,0.842768602275,1.05945339927
2020-08-29,0,1777,,,,,,,363,71,1265,5566,1053,19016,372421,217412,616770,0.929383073511,0.843744614091,1.05950586452
2020-08-30,0,1777,,,,,,,363,71,1275,5548,1055,18981,372784,217484,618044,0.930191422702,0.844830017558,1.06002849418
2020-08-31,0,1777,,,,,,,363,71,1288,5530,1058,18971,373147,217556,619332,0.9310047047,0.844623168548,1.06060435142
2020-09-01,0,1777,,,,,,,362,72,1298,5515,1061,18974,373509,217628,620629,0.931822613698,0.844789932395,1.06401809407
2020-09-02,0,1777,,,,,,,362,72,1304,5500,1064,18985,373871,217701,621932,0.93264491167,0.844625666994,1.06690055067
2020-09-03,0,1777,,,,,,,362,72,1314,5488,1067,19012,374233,217773,623246,0.933471411811,0.843632090712,1.06939820476
2020-09-04,0,1777,,,,,,,362,72,1328,5477,1069,19070,374596,217846,624574,0.934301967089,0.842075552879,1.07195255762
2020-09-05,0,1777,,,,,,,362,71,1339,5468,1071,19151,374958,217918,625912,0.93513646022,0.840522170071,1.07530444292
2020-09-06,0,1777,,,,,,,363,71,1358,5461,1073,19257,375321,217989,627270,0.93597479814,0.83879942515,1.07825268787
2020-09-07,0,1777,,,,,,,363,71,1378,5455,1074,19391,375684,218061,628647,0.936816907121,0.837264876367,1.08064366182
2020-09-08,1,1778,,,,,,,364,71,1396,5451,1075,19531,376048,218133,630043,0.937662728356,0.835933086772,1.07995028713
2020-09-09,,,0.553664359317,0,2,1778.55366436,1778,1780,364,71,1416,5449,1076,19697,376412,218204,631458,0.938512214375,0.834471589684,1.07980184353
2020-09-10,,,0.565794315535,0,2,1779.11945867,1778,1782,365,71,1438,5449,1077,19892,376778,218275,632896,0.939365326141,0.83301279178,1.08206244055
2020-09-11,,,0.577783567796,0,2,1779.69724224,1778,1784,366,71,1460,5450,1077,20105,377144,218347,634355,0.940222031148,0.831556686059,1.08503406402
2020-09-12,,,0.589649772686,0,3,1780.28689202,1778,1786,367,71,1484,5454,1077,20334,377511,218418,635839,0.941082302078,0.830103265502,1.0879993916
2020-09-13,,,0.601410778038,0,3,1780.88830279,1778,1788,368,70,1509,5459,1076,20578,377880,218489,637347,0.941946115592,0.82865252306,1.09085979377
2020-09-14,,,0.613083122411,0,3,1781.50138592,1778,1791,370,70,1535,5465,1075,20838,378249,218559,638882,0.942813451313,0.827204451663,1.09367933519
