date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,1,1,,,,,,,218,81,423,1965,879,3527,2302,1059,4054,1.25622913008,0.997636685017,1.59959930737
2020-03-02,0,1,,,,,,,235,84,464,2132,927,3887,2537,1144,4518,1.25570807438,0.997012442418,1.5994704571
2020-03-03,0,1,,,,,,,252,87,509,2315,977,4287,2789,1232,5026,1.25502380319,0.99622160465,1.5992983015
2020-03-04,1,2,,,,,,,270,90,552,2513,1029,4721,3059,1322,5577,1.25412440073,0.995219943802,1.5990515088
2020-03-05,0,2,,,,,,,290,93,608,2720,1079,5191,3349,1416,6185,1.25294165754,0.993952014122,1.59871432457
2020-03-06,0,2,,,,,,,310,96,685,2934,1126,5711,3659,1512,6869,1.25138629528,0.992292012988,1.59824328953
2020-03-07,0,2,,,,,,,332,98,771,3159,1172,6297,3992,1611,7639,1.24934215523,0.990024377104,1.59759134219
2020-03-08,1,3,,,,,,,355,101,863,3398,1217,6959,4347,1712,8502,1.24665941496,0.986518287394,1.59668781683
2020-03-09,0,3,,,,,,,380,104,965,3653,1262,7704,4727,1817,9466,1.24314722046,0.981801726448,1.59543459016
2020-03-10,0,3,,,,,,,405,106,1069,3922,1306,8532,5131,1923,10534,1.23856667595,0.976343969871,1.59369573388
2020-03-11,0,3,,,,,,,431,108,1177,4204,1350,9442,5562,2032,11711,1.23262607402,0.97103692016,1.59182781196
2020-03-12,0,3,,,,,,,457,111,1296,4499,1391,10444,6019,2143,13006,1.22498156985,0.963713067811,1.58852331015
2020-03-13,0,3,,,,,,,483,113,1393,4808,1432,11513,6502,2256,14398,1.21524795204,0.956067306061,1.58190490381
2020-03-14,0,3,,,,,,,509,115,1482,5130,1472,12637,7012,2371,15880,1.20302494416,0.947260634396,1.55168111611
2020-03-15,0,3,,,,,,,534,116,1585,5462,1510,13834,7546,2488,17464,1.1879429797,0.935171327793,1.52874693264
2020-03-16,0,3,,,,,,,557,118,1645,5801,1546,15055,8103,2606,19108,1.16972674627,0.923667588562,1.50777936949
2020-03-17,2,5,,,,,,,577,119,1687,6143,1581,16278,8680,2725,20795,1.14826483397,0.911950635797,1.47203303684
2020-03-18,1,6,,,,,,,593,119,1698,6484,1613,17468,9273,2845,22493,1.12366395847,0.886752639003,1.42733861986
2020-03-19,0,6,,,,,,,605,120,1731,6819,1642,18647,9878,2965,24223,1.09626504862,0.867597939379,1.38691192032
2020-03-20,1,7,,,,,,,613,118,1744,7142,1667,19782,10491,3083,25966,1.06661140552,0.845649163005,1.36130020797
2020-03-21,0,7,,,,,,,616,114,1701,7447,1685,20799,11107,3198,27667,1.03538022429,0.824169253353,1.34484937244
2020-03-22,0,7,,,,,,,614,109,1768,7730,1696,21796,11721,3307,29435,1.00330393914,0.79678551924,1.31665901286
2020-03-23,0,7,,,,,,,609,105,1784,7983,1700,22717,12330,3413,31218,0.971107520134,0.751981145777,1.28861835094
2020-03-24,1,8,,,,,,,599,103,1825,8202,1699,23578,12929,3516,33043,0.939473940328,0.73233782828,1.25405450751
2020-03-25,0,8,,,,,,,585,100,1864,8382,1693,24373,13514,3617,34907,0.909032520517,0.704653544123,1.21130604218
2020-03-26,5,13,,,,,,,568,96,1853,8520,1681,25050,14082,3714,36760,0.880354011783,0.683553083437,1.15693656289
2020-03-27,0,13,,,,,,,549,94,1774,8612,1664,25528,14631,3808,38534,0.853936737095,0.665044907399,1.10690675572
2020-03-28,1,14,,,,,,,528,91,1728,8657,1642,25864,15159,3899,40262,0.830177955921,0.649436743142,1.04945254654
2020-03-29,2,16,,,,,,,506,87,1677,8653,1615,26058,15665,3987,41938,0.809337717352,0.63890569875,1.0031470964
2020-03-30,1,17,,,,,,,483,84,1598,8602,1583,26072,16148,4072,43536,0.791511360011,0.629213237844,0.974415754495
2020-03-31,1,18,,,,,,,460,81,1550,8504,1546,25978,16607,4153,45085,0.776625992248,0.621624582696,0.9327111859
2020-04-01,2,20,,,,,,,437,79,1454,8364,1507,25744,17044,4233,46538,0.764465881657,0.615916606249,0.901997920563
2020-04-02,4,24,,,,,,,415,75,1362,8186,1463,25408,17459,4308,47900,0.75471859945,0.61165208896,0.883377331603
2020-04-03,4,28,,,,,,,393,72,1273,7974,1415,24950,17852,4381,49173,0.747026683137,0.6084933355,0.872369642495
2020-04-04,2,30,,,,,,,373,69,1182,7734,1366,24389,18225,4450,50355,0.741031466608,0.606150550735,0.865709159909
2020-04-05,5,35,,,,,,,353,66,1112,7471,1318,23800,18578,4516,51466,0.736402634334,0.604423520626,0.860562177427
2020-04-06,5,40,,,,,,,335,63,1053,7191,1272,23085,18913,4580,52519,0.732853521708,0.603232353054,0.857183868505
2020-04-07,5,45,,,,,,,317,61,1007,6900,1228,22308,19230,4641,53526,0.730145606228,0.602249775092,0.855005064916
2020-04-08,5,50,,,,,,,301,59,962,6602,1184,21444,19531,4701,54487,0.728086306369,0.601591236547,0.853531507376
2020-04-09,1,51,,,,,,,285,58,907,6302,1142,20487,19816,4759,55394,0.726523443606,0.601092752985,0.852633929766
2020-04-10,3,54,,,,,,,271,55,848,6005,1100,19483,20087,4815,56242,0.725338596046,0.600698825884,0.851823899866
2020-04-11,3,57,,,,,,,257,53,809,5713,1059,18517,20344,4868,57051,0.724440604656,0.600341493337,0.851271938946
2020-04-12,3,60,,,,,,,244,52,759,5429,1020,17548,20588,4920,57809,0.723759826607,0.600187037047,0.850824678759
2020-04-13,1,61,,,,,,,232,50,725,5155,983,16596,20820,4970,58533,0.723243332144,0.600039373544,0.850582824109
2020-04-14,1,62,,,,,,,220,48,701,4892,947,15699,21040,5019,59234,0.722851031727,0.599962612175,0.85030877055
2020-04-15,1,63,,,,,,,210,46,672,4642,912,14821,21250,5065,59906,0.722552626227,0.599943454649,0.850148526791
2020-04-16,0,63,,,,,,,199,45,648,4405,877,14015,21449,5110,60553,0.722325243304,0.599842378704,0.849969005649
2020-04-17,3,66,,,,,,,190,42,625,4180,844,13278,21639,5153,61178,0.722202022851,0.59976627189,0.850012080864
2020-04-18,1,67,,,,,,,181,41,598,3968,813,12603,21820,5194,61776,0.722137238353,0.599828345595,0.849979791615
2020-04-19,0,67,,,,,,,172,39,568,3767,784,11989,21992,5234,62343,0.722198847857,0.599880500299,0.850207203984
2020-04-20,0,67,,,,,,,164,37,544,3578,756,11421,22156,5272,62887,0.722338925155,0.599820262486,0.850335427427
2020-04-21,0,67,,,,,,,157,35,522,3400,728,10890,22313,5308,63409,0.722579715104,0.599842226842,0.850479450857
2020-04-22,0,67,,,,,,,149,34,499,3232,700,10382,22462,5342,63907,0.722907534536,0.600255298028,0.850691093952
2020-04-23,8,75,,,,,,,143,32,473,3074,673,9893,22605,5375,64380,0.723315891454,0.601046239604,0.850934411922
2020-04-24,4,79,,,,,,,136,31,450,2925,646,9436,22741,5406,64829,0.723863434077,0.601592144833,0.851239713607
2020-04-25,1,80,,,,,,,130,29,437,2784,620,9024,22871,5436,65266,0.724443342388,0.602121198036,0.851622430178
2020-04-26,3,83,,,,,,,124,28,421,2652,596,8637,22995,5464,65687,0.725180288794,0.602783423604,0.852101780886
2020-04-27,0,83,,,,,,,119,27,403,2527,571,8280,23114,5491,66089,0.726098466691,0.603612004046,0.852701670032
2020-04-28,6,89,,,,,,,114,26,388,2408,547,7944,23228,5518,66477,0.727227220239,0.604648276822,0.853451777654
2020-04-29,2,91,,,,,,,109,25,369,2297,523,7612,23337,5543,66845,0.728635224881,0.605943668417,0.854388875688
2020-04-30,2,93,,,,,,,104,23,354,2192,501,7294,23441,5566,67199,0.730389391762,0.607562047913,0.85555840029
2020-05-01,0,93,,,,,,,100,22,339,2092,478,6985,23541,5589,67538,0.73257159,0.609582568624,0.857016305142
2020-05-02,1,94,,,,,,,96,21,329,1998,457,6689,23637,5611,67866,0.73528140179,0.612103063987,0.858831208287
2020-05-03,1,95,,,,,,,92,21,318,1909,437,6409,23729,5632,68184,0.738639064753,0.615244050715,0.861086820762
2020-05-04,1,96,,,,,,,88,20,310,1825,418,6150,23817,5653,68493,0.742788422952,0.619153362068,0.8638846052
2020-05-05,1,97,,,,,,,85,19,300,1746,400,5906,23902,5672,68793,0.747899585548,0.624011375853,0.867346550023
2020-05-06,0,97,,,,,,,82,19,289,1671,383,5673,23983,5692,69081,0.754170832081,0.630036701856,0.871617853854
2020-05-07,0,97,,,,,,,79,18,277,1600,367,5451,24062,5710,69358,0.761829114709,0.637492033267,0.879189597068
2020-05-08,0,97,,,,,,,76,17,267,1534,353,5246,24138,5728,69625,0.771128317965,0.646689624631,0.895873592478
2020-05-09,0,97,,,,,,,74,17,262,1471,339,5057,24212,5745,69886,0.782344302943,0.657995514114,0.91975516474
2020-05-10,0,97,,,,,,,71,16,259,1412,326,4879,24283,5762,70144,0.79576577598,0.671666859688,0.934614906508
2020-05-11,0,97,,,,,,,70,16,258,1358,314,4716,24353,5778,70402,0.811680296124,0.678713667099,0.954161886314
2020-05-12,1,98,,,,,,,68,16,256,1307,303,4569,24421,5794,70658,0.830355370136,0.685845202951,0.983563964272
2020-05-13,0,98,,,,,,,67,15,258,1260,292,4439,24488,5810,70915,0.852015588603,0.69464337605,1.01652816552
2020-05-14,0,98,,,,,,,66,15,257,1217,282,4328,24554,5826,71172,0.876817964378,0.705458323691,1.05285849616
2020-05-15,0,98,,,,,,,65,15,257,1178,274,4230,24619,5841,71428,0.904828657534,0.718693218617,1.09202928063
2020-05-16,0,98,,,,,,,65,15,256,1143,266,4147,24685,5856,71684,0.936004596619,0.734800589911,1.13815593191
2020-05-17,1,99,,,,,,,66,15,255,1114,260,4073,24750,5872,71939,0.970182778229,0.754276468956,1.19972142083
2020-05-18,0,99,,,,,,,67,15,253,1089,254,4008,24817,5887,72191,1.00707840948,0.777635994082,1.25017161765
2020-05-19,1,100,,,,,,,68,16,253,1069,250,3951,24886,5903,72443,1.04629134747,0.80538486421,1.30201705135
2020-05-20,0,100,,,,,,,70,16,255,1054,247,3905,24956,5920,72697,1.0873195355,0.837973907625,1.3617863887
2020-05-21,1,101,,,,,,,73,17,265,1046,245,3882,25029,5937,72962,1.129578409,0.87504499607,1.41733255542
2020-05-22,0,101,,,,,,,76,18,271,1043,245,3875,25105,5956,73233,1.1724258926,0.916624025877,1.4678827812
2020-05-23,1,102,,,,,,,80,19,276,1047,246,3884,25185,5975,73508,1.21519201631,0.950688306608,1.51297041025
2020-05-24,0,102,,,,,,,85,20,283,1058,249,3905,25270,5995,73790,1.25721051757,0.986329345424,1.55248248749
2020-05-25,0,102,,,,,,,90,21,294,1076,254,3940,25360,6016,74084,1.29784878599,1.04262590467,1.58657676459
2020-05-26,1,103,,,,,,,96,22,312,1103,260,3993,25456,6039,74395,1.33653379459,1.0762058946,1.61558265139
2020-05-27,0,103,,,,,,,103,24,334,1137,268,4071,25558,6063,74728,1.37277435235,1.12318239887,1.64001794991
2020-05-28,0,103,,,,,,,110,26,356,1181,279,4169,25669,6089,75084,1.40618109549,1.15990719049,1.66039004258
2020-05-29,0,103,,,,,,,119,28,376,1234,291,4288,25788,6117,75459,1.43648353081,1.19539204824,1.67723912222
2020-05-30,0,103,,,,,,,129,30,407,1297,307,4437,25917,6148,75865,1.46354029043,1.22913272015,1.69108218856
2020-05-31,0,103,,,,,,,140,33,431,1372,325,4613,26056,6182,76296,1.48733816785,1.26050019508,1.70242826893
2020-06-01,-1,102,,,,,,,151,36,459,1457,347,4816,26208,6219,76755,1.50797850191,1.28903532847,1.71164493624
2020-06-02,0,102,,,,,,,165,40,488,1555,372,5051,26372,6259,77242,1.5256536431,1.30922762261,1.71910299146
2020-06-03,0,102,,,,,,,179,45,519,1666,401,5317,26551,6305,77760,1.54061871014,1.31707378359,1.72512968526
2020-06-04,0,102,,,,,,,195,50,553,1790,434,5616,26747,6355,78313,1.55316380167,1.32307338543,1.72998787303
2020-06-05,0,102,,,,,,,213,55,597,1930,472,5947,26959,6410,78909,1.56358900053,1.32797235152,1.73389627454
2020-06-06,0,102,,,,,,,232,61,645,2086,516,6321,27192,6472,79554,1.57218910927,1.33195384332,1.7370353445
2020-06-07,0,102,,,,,,,254,68,689,2260,565,6734,27445,6540,80242,1.57923978372,1.335177209,1.73955296818
2020-06-08,0,102,,,,,,,277,76,741,2453,621,7193,27723,6617,80982,1.58498956138,1.33777757488,1.74155926934
2020-06-09,0,102,,,,,,,303,85,799,2666,685,7698,28026,6702,81781,1.58965731708,1.33986934718,1.74317290792
2020-06-10,0,102,,,,,,,332,95,872,2902,758,8259,28357,6798,82653,1.59342308245,1.34154655768,1.74445778685
2020-06-11,0,102,,,,,,,363,106,937,3162,841,8862,28720,6904,83589,1.59645183943,1.34287898152,1.7453021153
2020-06-12,0,102,,,,,,,397,119,1008,3448,934,9513,29117,7023,84597,1.59887959746,1.34395050015,1.74611974429
2020-06-13,0,102,,,,,,,435,133,1092,3764,1039,10229,29552,7157,85688,1.60081593084,1.3448031985,1.74676960882
2020-06-14,0,102,,,,,,,476,148,1177,4112,1157,11000,30029,7305,86865,1.60226148627,1.34547756311,1.74696627596
2020-06-15,0,102,,,,,,,522,164,1256,4494,1287,11825,30551,7469,88121,1.60320254725,1.34586091834,1.74634336417
2020-06-16,0,102,,,,,,,572,181,1357,4915,1432,12723,31122,7651,89477,1.60384560097,1.34588928304,1.74572684571
2020-06-17,0,102,,,,,,,627,203,1486,5377,1595,13721,31749,7855,90962,1.6042248658,1.34597476332,1.74614815264
2020-06-18,0,102,,,,,,,687,227,1610,5885,1778,14812,32436,8083,92571,1.60435645491,1.34576745713,1.74677154952
2020-06-19,0,102,,,,,,,753,254,1713,6442,1982,15971,33189,8337,94283,1.60409022406,1.34534358106,1.74685061164
2020-06-20,0,102,,,,,,,825,283,1861,7055,2211,17235,34014,8621,96144,1.60337105552,1.3456961951,1.74622681228
2020-06-21,0,102,,,,,,,904,316,1996,7726,2466,18586,34918,8938,98139,1.60236200333,1.34552276652,1.74577921921
2020-06-22,0,102,,,,,,,990,356,2163,8463,2753,20061,35908,9294,100302,1.60101882561,1.34514945837,1.74586623695
2020-06-23,1,103,,,,,,,1085,393,2338,9270,3070,21658,36993,9688,102640,1.5992862936,1.34478982461,1.74648772239
2020-06-24,1,104,,,,,,,1187,439,2526,10155,3425,23384,38180,10127,105165,1.59698930035,1.34399377954,1.7465809406
2020-06-25,0,104,,,,,,,1299,487,2721,11122,3817,25234,39479,10615,107886,1.59406284776,1.34297206626,1.74590610059
2020-06-26,0,104,,,,,,,1420,540,2940,12179,4251,27236,40899,11156,110825,1.59049987854,1.34174050069,1.74515371144
2020-06-27,0,104,,,,,,,1551,600,3129,13333,4732,29358,42450,11756,113954,1.58619095588,1.3398690699,1.74418007265
2020-06-28,0,104,,,,,,,1692,671,3327,14590,5269,31593,44142,12427,117281,1.5810146015,1.33692373442,1.74296713865
2020-06-29,0,104,,,,,,,1844,749,3526,15958,5870,33942,45987,13176,120806,1.57483697793,1.33430253809,1.74141412592
2020-06-30,0,104,,,,,,,2007,836,3736,17443,6543,36422,47993,14013,124542,1.56751297116,1.33107374372,1.73959357312
2020-07-01,0,104,,,,,,,2180,929,4042,19051,7290,39107,50174,14942,128583,1.55888870772,1.32709334569,1.73735323426
2020-07-02,0,104,,,,,,,2364,1030,4282,20788,8117,41903,52537,15972,132865,1.54880422818,1.29250543485,1.73447162959
2020-07-03,0,104,,,,,,,2557,1124,4492,22659,9013,44785,55095,17097,137356,1.53709521585,1.26943735519,1.73100909216
2020-07-04,0,104,,,,,,,2760,1239,4682,24666,9998,47755,57855,18336,142038,1.52359490079,1.22242887385,1.72657905888
2020-07-05,2,106,,,,,,,2970,1365,4952,26811,11080,50846,60825,19701,146989,1.50813953368,1.16543186517,1.72110642451
2020-07-06,0,106,,,,,,,3187,1502,5244,29093,12265,54094,64011,21204,152232,1.49058052855,1.12372430274,1.71437188686
2020-07-07,0,106,,,,,,,3407,1631,5522,31510,13540,57453,67418,22835,157754,1.47080326181,1.08904206303,1.70606428595
2020-07-08,0,106,,,,,,,3628,1781,5770,34053,14928,60885,71046,24617,163524,1.44874896528,1.05566129233,1.69599239621
2020-07-09,0,106,,,,,,,3848,1933,6007,36713,16423,64366,74893,26551,169531,1.4244345718,1.03081136686,1.68367819542
2020-07-10,1,107,,,,,,,4062,2094,6198,39476,18029,67843,78956,28645,175728,1.39796624744,1.01267020197,1.66880009578
2020-07-11,1,108,,,,,,,4269,2272,6364,42325,19761,71267,83224,30918,182092,1.36954456148,0.998663126546,1.65096624076
2020-07-12,0,108,,,,,,,4464,2461,6562,45238,21623,74700,87688,33379,188653,1.33946137144,0.988173550131,1.62979225339
2020-07-13,0,108,,,,,,,4645,2614,6745,48190,23566,78117,92333,35993,195397,1.30808964567,0.980381483243,1.6049306941
2020-07-14,3,111,,,,,,,4809,2780,6857,51155,25597,81449,97141,38774,202254,1.27586756703,0.975134087478,1.57612980903
2020-07-15,2,113,,,,,,,4953,2925,7061,54101,27686,84773,102095,41699,209315,1.24327799883,0.970679805853,1.54327682012
2020-07-16,3,116,,,,,,,5077,3075,7152,56999,29832,87884,107172,44775,216466,1.21082448816,0.963072421659,1.50645513917
2020-07-17,2,118,,,,,,,5180,3097,7217,59815,31899,90819,112352,47872,223683,1.17900559512,0.946452656766,1.4659908169
2020-07-18,4,122,,,,,,,5260,3137,7320,62517,33912,93648,117612,51009,231003,1.14828992971,0.936185419113,1.42247586255
2020-07-19,1,123,,,,,,,5318,3228,7353,65076,35901,96319,122930,54238,238356,1.11909420457,0.924888299184,1.37675668394
2020-07-20,3,126,,,,,,,5356,3220,7422,67462,37756,98789,128286,57458,245777,1.09176582419,0.914710519565,1.32988134997
2020-07-21,2,128,,,,,,,5374,3208,7504,69649,39462,101049,133660,60667,253281,1.0665706249,0.905640164466,1.28300959816
2020-07-22,5,133,,,,,,,5374,3148,7622,71616,40979,103148,139034,63815,260902,1.04368594778,0.894384262205,1.23730062368
2020-07-23,6,139,,,,,,,5358,3138,7725,73346,42336,105102,144392,66953,268626,1.02319927098,0.887881952025,1.1954545244
2020-07-24,6,145,,,,,,,5328,3100,7722,74827,43502,106818,149720,70054,276348,1.0051126397,0.881125983259,1.15530253319
2020-07-25,10,155,,,,,,,5287,3064,7680,76051,44473,108299,155007,73118,284027,0.989352675206,0.874746332222,1.11923658603
2020-07-26,6,161,,,,,,,5236,3025,7631,77019,45226,109566,160243,76144,291657,0.975785076966,0.867155978941,1.08941783868
2020-07-27,6,167,,,,,,,5177,2971,7589,77732,45736,110593,165420,79115,299246,0.964231708792,0.8622120828,1.06649384999
2020-07-28,9,176,,,,,,,5112,2923,7473,78200,46046,111321,170532,82039,306718,0.95448801723,0.859672194018,1.04812893056
2020-07-29,13,189,,,,,,,5043,2880,7384,78434,46146,111847,175575,84920,314101,0.946338792207,0.854326099385,1.03390996891
2020-07-30,7,196,,,,,,,4970,2827,7330,78450,46048,112116,180545,87747,321430,0.939570956668,0.851498484143,1.0212848726
2020-07-31,5,201,,,,,,,4894,2781,7272,78267,45754,112236,185439,90529,328702,0.933982856122,0.847866843494,1.01006618852
2020-08-01,7,208,,,,,,,4817,2730,7156,77904,45387,112175,190256,93260,335858,0.929390166238,0.844364230566,1.00220070524
2020-08-02,13,221,,,,,,,4739,2676,7058,77383,44926,111912,194995,95936,342915,0.925628938705,0.841428861479,0.9953188409
2020-08-03,11,232,,,,,,,4660,2614,7011,76725,44312,111570,199655,98550,349925,0.922556470419,0.839948617652,0.988511046627
2020-08-04,15,247,,,,,,,4582,2528,6923,75951,43620,111071,204237,101078,356848,0.920050674867,0.837930351771,0.984453907373
2020-08-05,8,255,,,,,,,4504,2462,6811,75080,42874,110378,208741,103541,363658,0.918008533933,0.837137565894,0.980863021452
2020-08-06,11,266,,,,,,,4426,2426,6759,74133,42152,109515,213167,105967,370417,0.916344073388,0.834680126094,0.977711885876
2020-08-07,12,278,,,,,,,4349,2359,6674,73124,41373,108464,217516,108327,377090,0.914986173694,0.832946250779,0.976464087831
2020-08-08,17,295,,,,,,,4273,2277,6582,72069,40550,107324,221789,110604,383672,0.913876417377,0.832644588728,0.976039598707
2020-08-09,18,313,,,,,,,4199,2208,6440,70981,39694,106085,225988,112813,390112,0.912967090488,0.831800309547,0.975338131202
2020-08-10,18,331,,,,,,,4125,2147,6344,69869,38816,104798,230112,114960,396455,0.912219396665,0.831499487813,0.97490019577
2020-08-11,21,352,,,,,,,4052,2084,6293,68745,37929,103502,234165,117045,402747,0.911601903556,0.831246041776,0.974531316492
2020-08-12,9,361,,,,,,,3981,2018,6242,67613,37024,102270,238146,119064,408988,0.911089217672,0.831030930037,0.974217787402
2020-08-13,14,375,,,,,,,3911,1968,6171,66482,36112,101058,242057,121032,415159,0.910660870573,0.830846905541,0.974296017987
2020-08-14,4,379,,,,,,,3842,1901,6112,65355,35185,99840,245899,122933,421270,0.910300393076,0.830688158466,0.973578521604
2020-08-15,17,396,,,,,,,3775,1855,6059,64235,34259,98627,249674,124789,427329,0.909994552355,0.830550029648,0.972979773152
2020-08-16,25,421,,,,,,,3709,1809,5996,63127,33338,97467,253383,126599,433325,0.909732727437,0.830428780817,0.973133853726
2020-08-17,17,438,,,,,,,3644,1759,5932,62032,32422,96342,257027,128358,439256,0.909506400654,0.830321410552,0.973013229128
2020-08-18,12,450,,,,,,,3580,1701,5884,60952,31509,95215,260607,130060,445140,0.909308745209,0.830225506935,0.972947977678
2020-08-19,13,463,,,,,,,3518,1651,5786,59888,30633,94078,264125,131712,450926,0.909134291776,0.830139129651,0.972798290098
2020-08-20,9,472,,,,,,,3457,1606,5682,58841,29777,92949,267582,133318,456607,0.908978659658,0.830060715689,0.972657617566
2020-08-21,13,485,,,,,,,3397,1547,5579,57812,28897,91769,270978,134865,462185,0.908838340456,0.829989003928,0.972524265846
2020-08-22,17,502,,,,,,,3338,1518,5481,56800,28056,90576,274316,136383,467666,0.908710524255,0.829922974852,0.972396880322
2020-08-23,15,517,,,,,,,3280,1489,5429,55807,27268,89423,277596,137872,473095,0.908592960165,0.829861802365,0.972274378161
2020-08-24,8,525,,,,,,,3223,1453,5389,54832,26513,88372,280819,139326,478483,0.908483844518,0.829804815269,0.972155893917
2020-08-25,24,549,,,,,,,3168,1414,5384,53875,25780,87412,283987,140740,483867,0.908381731329,0.829751466484,0.972040735956
2020-08-26,23,572,,,,,,,3114,1389,5342,52936,25085,86461,287101,142130,489208,0.908285460615,0.829701308448,0.97192835158
2020-08-27,11,583,,,,,,,3060,1334,5299,52015,24401,85519,290161,143465,494506,0.908194101054,0.829653973446,0.971818299109
2020-08-28,17,600,,,,,,,3008,1291,5268,51112,23724,84616,293169,144756,499774,0.908106904122,0.8296091579,0.971710225564
2020-08-29,11,611,,,,,,,2957,1244,5217,50227,23067,83721,296126,146001,504990,0.908023267428,0.829566609796,0.971603848822
2020-08-30,41,652,,,,,,,2907,1201,5165,49358,22412,82826,299033,147202,510155,0.907942705407,0.829526118645,0.97149894335
2020-08-31,5,657,,,,,,,2857,1160,5113,48507,21763,81943,301890,148362,515267,0.907864825904,0.829487507443,0.971395328809
2020-09-01,6,663,,,,,,,2809,1130,5045,47672,21134,81056,304699,149493,520312,0.907789311455,0.829450626245,0.971292860949
2020-09-02,15,678,,,,,,,2762,1086,5003,46854,20519,80175,307461,150579,525314,0.907715904339,0.829415347023,0.971191424332
2020-09-03,59,737,,,,,,,2715,1046,4961,46051,19914,79349,310176,151626,530274,0.907644394634,0.829381559543,0.971090926524
2020-09-04,11,748,,,,,,,2670,1008,4936,45264,19316,78604,312846,152635,535210,0.907574610675,0.829349168071,0.970955686321
2020-09-05,5,753,,,,,,,2625,971,4890,44492,18740,77915,315471,153606,540100,0.907506411431,0.829318088728,0.970819559644
2020-09-06,9,762,,,,,,,2581,935,4813,43736,18157,77247,318052,154541,544913,0.907439680416,0.829288247364,0.970684728723
2020-09-07,8,770,,,,,,,2538,901,4768,42994,17570,76586,320590,155443,549680,0.907374320826,0.829259577862,0.9705510894
2020-09-08,11,781,,,,,,,2496,871,4723,42267,16988,75921,323086,156315,554403,0.90731025165,0.829232020764,0.970418558276
2020-09-09,,,14.2804707948,7,22,795.280470795,788,803,2455,840,4679,41554,16414,75216,325541,157155,559082,0.907247404568,0.829205522172,0.97028706852
