date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,22821,289,111825,294091,4884,1354874,4836062,2394068,9498126,1.03177667971,0.826140369771,1.342664045
2020-08-26,47,28971,,,,,,,23054,282,113865,301484,4810,1403982,4859116,2394351,9611991,1.02333802358,0.826314608888,1.32201421417
2020-08-27,25,28996,,,,,,,23231,275,115470,308461,4752,1450911,4882347,2394626,9727461,1.01500609887,0.826248653213,1.29956297168
2020-08-28,15,29011,,,,,,,23352,269,116883,314956,4690,1495126,4905699,2394895,9844343,1.00685894618,0.825703819022,1.2800654037
2020-08-29,0,29011,,,,,,,23422,262,118019,320914,4627,1536568,4929122,2395158,9962362,0.998970342027,0.825188210044,1.25627217156
2020-08-30,0,29011,,,,,,,23441,256,118352,326281,4558,1574068,4952562,2395415,10080714,0.991407799743,0.825794625942,1.23458008891
2020-08-31,83,29094,,,,,,,23409,251,117729,331012,4475,1606923,4975971,2395666,10198442,0.984230846124,0.826362653421,1.21058315077
2020-09-01,58,29152,,,,,,,23329,245,117382,335074,4379,1635791,4999301,2395912,10315823,0.977489612104,0.826364532547,1.18646855593
2020-09-02,42,29194,,,,,,,23207,240,117103,338440,4278,1661345,5022508,2396152,10432926,0.971223597736,0.825057989821,1.16263756099
2020-09-03,40,29234,,,,,,,23046,234,117439,341100,4178,1683725,5045554,2396387,10550364,0.965460798994,0.822503054579,1.14044561835
2020-09-04,184,29418,,,,,,,22852,229,120342,343052,4078,1705850,5068406,2396617,10670706,0.960217356425,0.819096944831,1.12343383625
2020-09-05,0,29418,,,,,,,22629,225,119115,344307,3981,1723998,5091035,2396842,10789820,0.955497767333,0.818234544458,1.10484586459
2020-09-06,0,29418,,,,,,,22381,220,117822,344885,3892,1737678,5113416,2397063,10907642,0.951295712753,0.816174348117,1.09385811041
2020-09-07,98,29516,,,,,,,22112,214,116479,344816,3801,1747162,5135527,2397278,11024121,0.947595383053,0.814594750334,1.08047031329
2020-09-08,78,29594,,,,,,,21827,210,115101,344113,3708,1752920,5157354,2397488,11139221,0.944373166177,0.812848137557,1.06801242059
2020-09-09,,,40.8622275211,0,172,29634.8622275,29594,29766,21530,206,113622,342823,3626,1754717,5178885,2397694,11252843,0.941599531012,0.811058768618,1.0666456031
2020-09-10,,,41.6240079931,0,177,29676.4862355,29595,29943,21225,202,111378,340993,3546,1752230,5200109,2397897,11364220,0.939240929476,0.809318340559,1.06346148106
2020-09-11,,,42.3367632276,0,183,29718.8229987,29596,30125,20913,195,108970,338676,3466,1745729,5221022,2398092,11473190,0.937261573655,0.807023010149,1.06627541316
2020-09-12,,,42.9922655106,0,188,29761.8152643,29597,30312,20599,193,106451,335922,3390,1735297,5241622,2398286,11579640,0.935624979059,0.804740147372,1.06912386904
2020-09-13,,,43.5832674188,0,192,29805.3985317,29598,30503,20284,191,102071,332785,3319,1719349,5261906,2398477,11681710,0.93429521453,0.802255280744,1.06290903523
2020-09-14,,,44.1028151011,0,197,29849.5013468,29599,30699,19971,188,98793,329315,3251,1699790,5281877,2398666,11780503,0.933237846061,0.799201384434,1.06065258099
2020-09-15,,,44.5447221996,0,200,29894.046069,29599,30898,19661,184,97221,325567,3184,1679282,5301538,2398851,11877724,0.932420592282,0.797052644663,1.06277973299
2020-09-16,,,44.9037206653,0,202,29938.9497896,29600,31100,19355,179,94678,321593,3118,1656578,5320894,2399031,11972401,0.931813729949,0.795894541444,1.06719957096
2020-09-17,,,45.1755632037,0,206,29984.1253528,29601,31306,19055,175,91676,317441,3054,1631151,5339949,2399206,12064076,0.931390295151,0.793892175828,1.0694960531
2020-09-18,,,45.3570661914,0,211,30029.482419,29602,31517,18762,171,89474,313157,2990,1603185,5358710,2399377,12153549,0.931126126691,0.792132257434,1.07129265005
2020-09-19,,,45.4459430724,0,214,30074.9283621,29603,31731,18475,167,86963,308780,2927,1569806,5377186,2399545,12240511,0.930999795055,0.790247706474,1.07410858244
2020-09-20,,,45.4411542775,0,216,30120.3695164,29603,31946,18197,163,85502,304348,2865,1536193,5395383,2399708,12326013,0.930992454259,0.788865078426,1.07863621436
2020-09-21,,,45.3429051163,0,218,30165.7124215,29604,32163,17927,158,83567,299894,2803,1501938,5413310,2399866,12409580,0.931087646848,0.786428148413,1.08087030918
2020-09-22,,,45.1525879554,0,219,30210.8650095,29605,32381,17665,157,81631,295447,2746,1467090,5430975,2400024,12491210,0.931271085056,0.784296608091,1.08288843452
2020-09-23,,,45.604977029,0,223,30256.4699865,29605,32604,17413,156,77790,291033,2692,1429778,5448388,2400181,12568999,0.931530424622,0.781981324606,1.08482213546
2020-09-24,,,45.9829004831,0,227,30302.452887,29606,32830,17169,155,74644,286672,2641,1390801,5465557,2400336,12643643,0.931855042659,0.780164684217,1.0867572612
2020-09-25,,,46.2867281585,0,228,30348.7396151,29606,33058,16935,156,72035,282382,2595,1351458,5482491,2400492,12715677,0.932235826966,0.778405433725,1.0865990944
2020-09-26,,,46.5176987928,0,228,30395.2573139,29607,33285,16709,157,71216,278178,2557,1313704,5499200,2400650,12786893,0.932664981259,0.776677567079,1.08945758864
2020-09-27,,,46.6778085824,0,232,30441.9351225,29608,33517,16493,154,71177,274072,2518,1278430,5515693,2400804,12858069,0.933135848534,0.774993653809,1.09170856356
2020-09-28,,,46.7696647974,0,232,30488.7047873,29608,33748,16286,154,71154,270074,2481,1247513,5531980,2400959,12929223,0.933642753212,0.772764322222,1.09454842212
2020-09-29,,,46.7963282054,0,233,30535.5011155,29609,33981,16089,152,70877,266191,2445,1219597,5548068,2401111,13000099,0.93418086164,0.771123109591,1.09741817654
2020-09-30,,,46.7612647729,0,234,30582.2623803,29609,34214,15900,152,70789,262430,2413,1193165,5563968,2401264,13070888,0.934747516804,0.769467062921,1.10031433446
2020-10-01,,,46.66828376,0,234,30628.930664,29610,34448,15720,152,70283,258795,2386,1168771,5579688,2401417,13141171,0.93534140961,0.768167194421,1.10323393782
2020-10-02,,,46.5214447691,0,234,30675.4521088,29610,34681,15550,152,70175,255289,2363,1147270,5595238,2401569,13211345,0.935957099251,0.76672453866,1.1061390979
2020-10-03,,,46.3237655461,0,234,30721.7758744,29611,34915,15388,147,70368,251915,2339,1128164,5610626,2401717,13281713,0.936590846135,0.765638808862,1.10718960952
2020-10-04,,,46.0794239804,0,233,30767.8552983,29611,35147,15235,143,70319,248674,2315,1111520,5625860,2401860,13352031,0.937240489488,0.76334066762,1.10820483413
2020-10-05,,,45.7926676627,0,231,30813.647966,29612,35378,15090,139,70025,245568,2291,1096043,5640951,2401999,13422056,0.937904185963,0.761710926968,1.10941145974
2020-10-06,,,45.4676960927,0,229,30859.1156621,29612,35607,14954,132,69998,242595,2265,1082474,5655905,2402132,13492053,0.938581216189,0.759999052107,1.10973828722
2020-10-07,,,45.1086235924,0,227,30904.2242857,29613,35833,14827,129,70056,239757,2238,1070900,5670732,2402262,13562109,0.939276113252,0.758502632319,1.1137259827
2020-10-08,,,44.7194465908,0,224,30948.9437323,29613,36057,14708,127,69888,237053,2208,1062998,5685440,2402389,13631997,0.939987917105,0.75786964504,1.11804080215
2020-10-09,,,44.3040051224,0,221,30993.2477374,29614,36278,14597,125,69779,234481,2178,1058133,5700038,2402515,13701775,0.940711323469,0.757243828176,1.12234756616
2020-10-10,,,43.8659655012,0,218,31037.1137029,29614,36495,14495,123,69425,232042,2145,1055523,5714533,2402638,13771200,0.941446443287,0.758589768719,1.12648123312
2020-10-11,,,43.4088127739,0,214,31080.5225157,29615,36709,14401,120,69250,229733,2108,1053556,5728934,2402759,13840449,0.942191045957,0.757670218261,1.12840957493
2020-10-12,,,42.9358476238,0,211,31123.4583633,29615,36919,14315,118,69139,227555,2072,1051519,5743249,2402877,13909588,0.942960063504,0.756742225727,1.13333085254
2020-10-13,,,42.4501941172,0,207,31165.9085574,29615,37126,14237,115,68432,225506,2033,1048796,5757486,2402992,13978019,0.94373933816,0.7554453205,1.13725572301
2020-10-14,,,41.9548064723,0,203,31207.8633639,29616,37328,14167,110,67520,223585,1991,1045439,5771653,2403103,14045538,0.944529319136,0.753950281054,1.14124283623
2020-10-15,,,41.4524587917,0,198,31249.3158227,29616,37526,14105,108,67401,221790,1947,1042050,5785759,2403211,14112938,0.945329940092,0.752461715205,1.14516198919
2020-10-16,,,40.9457475062,0,195,31290.2615702,29617,37721,14052,106,67908,220122,1900,1039674,5799810,2403317,14180845,0.946142903239,0.751908972916,1.14909343799
2020-10-17,,,40.4370953088,0,191,31330.6986655,29617,37911,14006,104,68786,218578,1852,1038286,5813816,2403422,14249631,0.946972298278,0.751003686676,1.15303714293
2020-10-18,,,39.9287563321,0,187,31370.6274218,29617,38097,13968,101,68897,217159,1806,1036815,5827784,2403523,14318527,0.947812164683,0.750202846045,1.15699305911
2020-10-19,,,39.422828978,0,185,31410.0502508,29618,38282,13938,100,68778,215862,1762,1035274,5841723,2403623,14387305,0.948655632373,0.749179465046,1.15998661768
2020-10-20,,,38.9212464327,0,184,31448.9714972,29618,38466,13917,99,68666,214689,1722,1033915,5855639,2403722,14455971,0.949502419406,0.748757104167,1.16254964475
2020-10-21,,,38.4257781896,0,179,31487.3972754,29618,38644,13903,97,68698,213637,1688,1032615,5869542,2403820,14524668,0.950352265877,0.748116568742,1.16532992391
2020-10-22,,,37.9380329844,0,175,31525.3353084,29619,38819,13897,96,68503,212707,1655,1031062,5883439,2403917,14593170,0.951204946014,0.747180100502,1.16814073355
2020-10-23,,,37.459463514,0,169,31562.7947719,29619,38987,13900,95,69348,211898,1623,1030522,5897339,2404013,14662518,0.952064209018,0.746621259141,1.17093662913
2020-10-24,,,36.9913914279,0,161,31599.7861633,29619,39147,13910,97,69265,211211,1595,1030007,5911249,2404110,14731782,0.952927131964,0.746132144774,1.17371657893
2020-10-25,,,36.5349916766,0,155,31636.321155,29620,39301,13929,96,68395,210645,1568,1028977,5925178,2404207,14800177,0.953794140767,0.745560877757,1.17647950953
2020-10-26,,,36.0912985382,0,154,31672.4124536,29620,39455,13957,95,68946,210201,1543,1028674,5939134,2404302,14869122,0.954668157013,0.745113603297,1.17922430471
2020-10-27,,,35.6612133298,0,154,31708.0736669,29620,39608,13992,94,68889,209878,1520,1028424,5953127,2404397,14938011,0.955546901602,0.744667957661,1.18474238346
2020-10-28,,,35.2455148756,0,154,31743.3191818,29621,39761,14037,94,68841,209678,1499,1028833,5967163,2404491,15006852,0.956429286352,0.744548148553,1.18549268965
2020-10-29,,,34.844870769,0,154,31778.1640525,29621,39915,14090,93,70569,209600,1481,1031882,5981253,2404585,15077420,0.957312888193,0.744911145223,1.18832451691
2020-10-30,,,34.4598444875,0,152,31812.623897,29621,40066,14152,93,72294,209646,1466,1036775,5995405,2404678,15149713,0.958197491456,0.745281318869,1.19111107424
2020-10-31,,,34.0909036252,0,152,31846.7148006,29622,40218,14223,92,72658,209817,1452,1041526,6009628,2404770,15222370,0.959083685204,0.745466834585,1.19384946389
2020-11-01,,,33.7384295462,0,151,31880.4532302,29622,40368,14303,90,73720,210114,1438,1046459,6023930,2404860,15296090,0.959970800768,0.744708833568,1.19685941565
