date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,582,282,1119,3635,1913,6342,3917,2073,6767,1.85347041255,1.3977431856,2.19891640549
2020-03-09,,,,,,,,,674,321,1330,4252,2203,7587,4591,2395,8097,1.85112534648,1.39664020749,2.19840892703
2020-03-10,,,,,,,,,772,365,1562,4968,2537,9063,5364,2761,9658,1.84777585337,1.39578938395,2.19766348273
2020-03-11,,,,,,,,,883,413,1841,5794,2918,10819,6246,3174,11499,1.84300706616,1.39425277537,2.1963759431
2020-03-12,,,,,,,,,1010,459,2168,6747,3346,12901,7256,3634,13666,1.83625516047,1.39182116804,2.19442414098
2020-03-13,1,1,,,,,,,1156,505,2536,7743,3761,15184,8412,4139,16201,1.82677890031,1.38783790679,2.19142821344
2020-03-14,0,1,,,,,,,1319,548,2942,8903,4221,17875,9731,4687,19143,1.81365220327,1.38077856415,2.18669586926
2020-03-15,0,1,,,,,,,1496,583,3455,10230,4710,21063,11226,5271,22598,1.79580406651,1.3715457664,2.17957505887
2020-03-16,0,1,,,,,,,1686,628,3983,11730,5235,24744,12913,5900,26580,1.77213542254,1.35957729143,2.16854235272
2020-03-17,1,2,,,,,,,1890,688,4478,13395,5799,28847,14803,6589,31058,1.74172076091,1.3435279461,2.14892293597
2020-03-18,0,2,,,,,,,2104,752,4967,15213,6394,33328,16907,7341,36024,1.70404925144,1.29992718681,2.12106044559
2020-03-19,0,2,,,,,,,2323,816,5453,17201,7030,38206,19230,8157,41477,1.65920871152,1.26079175285,2.08129332958
2020-03-20,1,3,,,,,,,2540,855,6075,19364,7685,43614,21770,9013,47551,1.60792750747,1.20530452091,2.03996866536
2020-03-21,0,3,,,,,,,2751,888,6767,21683,8354,49599,24520,9901,54318,1.55146578694,1.14331962627,1.97042990872
2020-03-22,0,3,,,,,,,2949,916,7301,24134,9027,55971,27470,10818,61619,1.4914203454,1.11045340154,1.93976839088
2020-03-23,0,3,,,,,,,3131,947,8075,26683,9691,62926,30601,11765,69693,1.42953060921,1.08362372703,1.90297377753
2020-03-24,0,3,,,,,,,3292,967,8487,29302,10337,70083,33893,12732,78179,1.36754333959,1.04863413951,1.83401727988
2020-03-25,2,5,,,,,,,3428,979,8655,31957,10950,77175,37321,13711,86833,1.30714414663,1.02156474147,1.76414871064
2020-03-26,0,5,,,,,,,3535,991,8820,34610,11528,84155,40856,14703,95653,1.24993066637,0.996323675318,1.67826518996
2020-03-27,0,5,,,,,,,3615,1007,9181,37215,12077,91168,44471,15711,104834,1.19738669243,0.968437953755,1.58113570574
2020-03-28,4,9,,,,,,,3670,1027,9372,39729,12599,98005,48141,16738,114205,1.15080450467,0.960993542294,1.47395055346
2020-03-29,1,10,,,,,,,3704,1048,9394,42115,13099,104457,51845,17787,123599,1.11111966915,0.945358325761,1.36938062253
2020-03-30,3,13,,,,,,,3722,1066,9352,44341,13581,110353,55567,18853,132950,1.0787102959,0.925959234974,1.27853883233
2020-03-31,4,17,,,,,,,3729,1078,9270,46383,14031,115641,59296,19931,142220,1.05330385123,0.911713973486,1.20477686946
2020-04-01,3,20,,,,,,,3728,1093,9160,48221,14436,120323,63024,21025,151380,1.03408791788,0.907232518858,1.14584650405
2020-04-02,2,22,,,,,,,3721,1110,9030,49838,14794,124385,66745,22135,160409,1.01996315414,0.901641215774,1.11216006921
2020-04-03,5,27,,,,,,,3711,1125,8885,51226,15102,127818,70456,23260,169294,1.00979596903,0.899650716874,1.09359755339
2020-04-04,5,32,,,,,,,3698,1138,8736,52384,15386,130479,74154,24399,178030,1.0025808498,0.8934410439,1.08028306699
2020-04-05,5,37,,,,,,,3684,1143,8694,53317,15640,132406,77838,25542,186723,0.997505344798,0.880644913867,1.07052788258
2020-04-06,1,38,,,,,,,3669,1146,8716,54037,15870,133821,81507,26689,195439,0.993951011004,0.87144716634,1.06390829016
2020-04-07,7,45,,,,,,,3653,1152,8732,54559,16076,134478,85160,27842,204171,0.991464808282,0.864808939246,1.05920518466
2020-04-08,7,52,,,,,,,3638,1158,8529,54904,16268,134521,88797,29000,212700,0.989722914991,0.859849946271,1.0558466398
2020-04-09,5,57,,,,,,,3622,1163,8417,55099,16452,134283,92419,30164,221116,0.988497433231,0.856326209011,1.05352945384
2020-04-10,12,69,,,,,,,3606,1168,8191,55170,16629,133654,96026,31332,229307,0.987629494891,0.853788636828,1.05192861376
2020-04-11,4,73,,,,,,,3591,1173,8115,55146,16794,132588,99617,32505,237421,0.987008966403,0.851954752684,1.050793206
2020-04-12,10,83,,,,,,,3576,1177,8050,55052,16944,131266,103193,33683,245471,0.986559720459,0.850622905967,1.05026137672
2020-04-13,10,93,,,,,,,3562,1181,7913,54909,17078,129785,106754,34865,253383,0.986229195378,0.849649499056,1.04988881051
2020-04-14,5,98,,,,,,,3547,1194,7757,54734,17206,128190,110302,36059,261140,0.985981098312,0.84885016726,1.04969072873
2020-04-15,10,108,,,,,,,3533,1210,7653,54539,17338,126572,113835,37270,268792,0.985790348502,0.848255642666,1.0495139547
2020-04-16,8,116,,,,,,,3520,1220,7506,54331,17465,124918,117355,38491,276298,0.985639589534,0.848123226067,1.04940222331
2020-04-17,9,125,,,,,,,3507,1227,7339,54116,17582,123227,120861,39718,283636,0.985516789464,0.847912384682,1.04926695842
2020-04-18,8,133,,,,,,,3494,1232,7240,53899,17690,121581,124355,40950,290875,0.985413590872,0.847857383548,1.04920158548
2020-04-19,8,141,,,,,,,3481,1236,7240,53683,17788,120085,127837,42187,298115,0.98532417628,0.847951339092,1.04915241416
2020-04-20,10,151,,,,,,,3469,1243,7181,53468,17888,118573,131306,43431,305295,0.985244487216,0.847866679154,1.04910454544
2020-04-21,10,161,,,,,,,3458,1244,7077,53257,17985,116933,134764,44675,312372,0.985171685886,0.847796711896,1.04907398898
2020-04-22,13,174,,,,,,,3446,1246,7059,53050,18079,115260,138210,45921,319430,0.985103783383,0.847736609406,1.04904343565
2020-04-23,13,187,,,,,,,3435,1244,6953,52848,18165,113684,141646,47166,326383,0.985044896845,0.847683489169,1.04906743704
2020-04-24,14,201,,,,,,,3425,1238,6883,52651,18240,112150,145070,48404,333265,0.984989432898,0.847727390878,1.04906680167
2020-04-25,0,201,,,,,,,3414,1229,6819,52459,18301,110778,148485,49633,340084,0.984940040472,0.847709584051,1.04905254917
2020-04-26,8,209,,,,,,,3404,1223,6844,52272,18351,109507,151889,50857,346927,0.984896769817,0.84789416286,1.04904767348
2020-04-27,11,220,,,,,,,3395,1216,6882,52091,18390,108338,155283,52074,353809,0.984860793999,0.848006045508,1.04904128494
2020-04-28,19,239,,,,,,,3385,1209,6907,51914,18418,107333,158669,53283,360715,0.984834196881,0.84810721752,1.0490304837
2020-04-29,11,250,,,,,,,3376,1202,6824,51743,18426,106400,162045,54486,367539,0.984810181412,0.848239126462,1.04903582314
2020-04-30,11,261,,,,,,,3368,1199,6821,51578,18416,105568,165413,55686,374360,0.984793355355,0.848352841009,1.04903035804
2020-05-01,11,272,,,,,,,3359,1200,6860,51417,18395,104922,168772,56886,381219,0.984793695056,0.848569949532,1.04904211491
2020-05-02,7,279,,,,,,,3351,1191,6923,51261,18359,104507,172123,58077,388142,0.984792911363,0.848841694909,1.04906798477
2020-05-03,9,288,,,,,,,3343,1180,6961,51111,18307,104229,175466,59258,395103,0.984803514357,0.849179789039,1.04913772735
2020-05-04,15,303,,,,,,,3336,1176,7011,50965,18246,104000,178802,60434,402114,0.984824722987,0.849598456034,1.04920345449
2020-05-05,13,316,,,,,,,3329,1168,7013,50824,18172,103831,182130,61603,409126,0.984863150792,0.850114946668,1.04934247796
2020-05-06,11,327,,,,,,,3322,1168,6935,50688,18096,103690,185452,62771,416061,0.984922666187,0.850750146202,1.04948466621
2020-05-07,13,340,,,,,,,3315,1164,6929,50557,18015,103560,188767,63936,422990,0.985008013493,0.85153120329,1.04970032496
2020-05-08,21,361,,,,,,,3309,1160,6942,50431,17930,103548,192077,65097,429931,0.985125008965,0.852484705103,1.04998169008
2020-05-09,15,376,,,,,,,3303,1156,6973,50310,17848,103639,195380,66253,436904,0.985280778479,0.853649099808,1.0503327668
2020-05-10,15,391,,,,,,,3298,1158,7037,50194,17777,103857,198678,67411,443941,0.985484044442,0.855068122721,1.05076815495
2020-05-11,17,408,,,,,,,3293,1152,7107,50083,17706,104121,201971,68563,451047,0.985745470592,0.856793882879,1.05130524779
2020-05-12,17,425,,,,,,,3289,1139,7143,49977,17629,104382,205260,69703,458190,0.986078073211,0.858888115279,1.05189740921
2020-05-13,14,439,,,,,,,3285,1130,7164,49877,17549,104639,208545,70833,465354,0.986497706906,0.861423448792,1.05260842783
2020-05-14,17,456,,,,,,,3282,1121,7198,49782,17468,105013,211827,71955,472551,0.98702363143,0.864484590405,1.05353076981
2020-05-15,20,476,,,,,,,3279,1113,7250,49694,17382,105441,215106,73068,479801,0.987679161843,0.868169272279,1.05471240712
2020-05-16,21,497,,,,,,,3278,1109,7316,49613,17291,105897,218384,74178,487116,0.988492397131,0.872588738159,1.05613843305
2020-05-17,17,514,,,,,,,3277,1105,7346,49538,17206,106320,221661,75284,494462,0.989497009453,0.877867461557,1.05785035341
2020-05-18,21,535,,,,,,,3277,1101,7415,49473,17127,106774,224939,76385,501876,0.99073305522,0.884141696819,1.05989359525
2020-05-19,13,548,,,,,,,3279,1085,7475,49416,17036,107238,228218,77471,509351,0.992247736099,0.89155638176,1.06231647136
2020-05-20,16,564,,,,,,,3283,1072,7483,49371,16940,107708,231501,78543,516834,0.994095988062,0.895072881842,1.06516841929
2020-05-21,15,579,,,,,,,3289,1069,7514,49338,16841,108286,234790,79612,524347,0.996340704041,0.895728350639,1.06849735114
2020-05-22,9,588,,,,,,,3297,1077,7576,49320,16753,108933,238087,80690,531922,0.999052297815,0.897118413323,1.07234600409
2020-05-23,17,605,,,,,,,3308,1072,7646,49318,16666,109638,241395,81763,539568,1.00230724808,0.897910903775,1.07674735956
2020-05-24,12,617,,,,,,,3322,1080,7720,49336,16590,110385,244716,82843,547288,1.00618510267,0.903447008544,1.08211193976
2020-05-25,6,623,,,,,,,3339,1095,7790,49378,16528,111137,248056,83939,555077,1.01076354727,0.905318672671,1.08766296808
2020-05-26,21,644,,,,,,,3361,1106,7860,49446,16482,111890,251417,85046,562937,1.01611137489,0.909853112686,1.09375397515
2020-05-27,14,658,,,,,,,3388,1118,7935,49545,16461,112682,254805,86164,570871,1.0222798403,0.921291487751,1.10048995878
2020-05-28,11,669,,,,,,,3420,1135,8011,49680,16466,113529,258225,87300,578882,1.02929381556,0.929051118175,1.1074619377
2020-05-29,10,679,,,,,,,3458,1147,8090,49856,16492,114420,261683,88448,586971,1.03714495153,0.935625646005,1.1150205321
2020-05-30,17,696,,,,,,,3503,1166,8170,50079,16545,115341,265186,89614,595141,1.04578894977,0.943348161438,1.12308973809
2020-05-31,12,708,,,,,,,3554,1195,8206,50356,16631,116230,268740,90810,603346,1.05514756991,0.952339099011,1.14490097294
2020-06-01,16,724,,,,,,,3613,1230,8243,50691,16756,117126,272352,92040,611588,1.06511381955,0.962716494055,1.16961949833
2020-06-02,9,733,,,,,,,3679,1266,8291,51093,16920,118003,276031,93306,619879,1.07555766701,0.974567793919,1.19153978589
2020-06-03,9,742,,,,,,,3753,1302,8400,51567,17137,118927,279785,94608,628278,1.08633076781,0.987941141749,1.20477078917
2020-06-04,13,755,,,,,,,3836,1340,8514,52120,17405,119959,283621,95949,636792,1.09727102997,1.00282935492,1.21974381329
2020-06-05,15,770,,,,,,,3927,1386,8635,52758,17723,121080,287548,97336,645426,1.10820880634,1.01915285861,1.23581159054
2020-06-06,15,785,,,,,,,4027,1430,8843,53487,18076,122347,291574,98766,654269,1.1189750044,1.03070310702,1.24876532972
2020-06-07,11,796,,,,,,,4135,1472,8985,54314,18476,123686,295709,100239,663253,1.12940928451,1.04227933297,1.25899881621
2020-06-08,9,805,,,,,,,4251,1537,9107,55244,18933,125072,299960,101777,672360,1.13936636261,1.05687671264,1.26695382068
2020-06-09,13,818,,,,,,,4377,1610,9231,56281,19448,126513,304337,103387,681590,1.14872037028,1.06628797834,1.27305250054
2020-06-10,23,841,,,,,,,4510,1687,9446,57430,20029,128099,308847,105075,691036,1.15736883519,1.06938544555,1.27768043091
2020-06-11,23,864,,,,,,,4653,1766,9530,58695,20676,129694,313500,106841,700565,1.16523723808,1.07181651207,1.28115623829
2020-06-12,16,880,,,,,,,4803,1839,9833,60078,21380,131516,318303,108680,710397,1.1722830983,1.07678093654,1.28374545138
2020-06-13,10,890,,,,,,,4962,1922,10019,61581,22155,133445,323265,110603,720415,1.17849741548,1.07924813455,1.28567382841
2020-06-14,9,899,,,,,,,5129,2008,10219,63207,22997,135493,328393,112611,730633,1.18390211402,1.08149233344,1.28703598861
2020-06-15,12,911,,,,,,,5304,2095,10392,64957,23897,137679,333697,114707,741025,1.188543948,1.08241875608,1.28801656822
2020-06-16,11,922,,,,,,,5488,2190,10623,66833,24857,140059,339185,116897,751647,1.19248660863,1.08301869626,1.28962552028
2020-06-17,31,953,,,,,,,5680,2292,10828,68834,25884,142597,344865,119190,762475,1.19580291508,1.08401820753,1.29091226424
2020-06-18,23,976,,,,,,,5881,2402,11015,70961,26984,145211,350746,121592,773489,1.19856833288,1.08433936254,1.29145247096
2020-06-19,19,995,,,,,,,6090,2519,11229,73216,28163,147926,356836,124112,784717,1.20085628469,1.08452655363,1.29219044407
2020-06-20,9,1004,,,,,,,6309,2644,11516,75598,29421,150807,363145,126757,796232,1.2027241469,1.08506761321,1.29272365973
2020-06-21,8,1012,,,,,,,6537,2778,11980,78108,30769,153943,369682,129536,808211,1.20422518415,1.08559029962,1.29281259487
2020-06-22,10,1022,,,,,,,6774,2920,12283,80747,32216,157241,376456,132456,820494,1.20542975752,1.08592211473,1.2932548782
2020-06-23,23,1045,,,,,,,7021,3070,12641,83517,33750,160775,383477,135527,833134,1.20638212808,1.08607371592,1.29339383234
2020-06-24,16,1061,,,,,,,7278,3229,12993,86418,35369,164538,390755,138757,846127,1.2071191861,1.0859646026,1.29376805026
2020-06-25,17,1078,,,,,,,7545,3398,13384,89452,37080,168476,398299,142155,859511,1.20766027291,1.08589990354,1.29407833965
2020-06-26,19,1097,,,,,,,7822,3576,13696,92622,38890,172642,406122,145731,873207,1.2080108214,1.08594847186,1.29422049588
2020-06-27,24,1121,,,,,,,8110,3764,13993,95929,40815,176803,414232,149496,887199,1.20821179195,1.08575909394,1.29428275341
2020-06-28,21,1142,,,,,,,8409,3963,14417,99377,42856,181201,422641,153459,901616,1.20827042123,1.0857266563,1.29444550749
2020-06-29,19,1161,,,,,,,8720,4173,15092,102968,45021,186074,431361,157632,916707,1.20818761571,1.08568912539,1.29457579853
2020-06-30,12,1173,,,,,,,9040,4393,15616,106704,47319,191298,440401,162026,932323,1.20791434611,1.0853130888,1.29468037492
2020-07-01,15,1188,,,,,,,9372,4626,16057,110589,49755,196732,449774,166653,948379,1.20745399096,1.08488846286,1.29454178051
2020-07-02,12,1200,,,,,,,9715,4871,16489,114623,52333,202393,459488,171524,964868,1.20681059156,1.08439635866,1.29459658227
2020-07-03,27,1227,,,,,,,10068,5132,16966,118810,55063,208344,469556,176656,981833,1.20595749999,1.08423424199,1.29429529857
2020-07-04,16,1243,,,,,,,10431,5405,17540,123151,57949,214656,479987,182062,999372,1.20486510381,1.08366621748,1.29436279589
2020-07-05,22,1265,,,,,,,10803,5693,18002,127644,60998,221142,490790,187756,1017373,1.20346555222,1.0832863946,1.29435597716
2020-07-06,13,1278,,,,,,,11183,5991,18386,132290,64211,227548,501972,193747,1035759,1.201757786,1.082939374,1.29427408374
2020-07-07,21,1299,,,,,,,11570,6314,19040,137086,67605,234305,513542,200061,1054798,1.19973722068,1.0824118216,1.29399128044
2020-07-08,24,1323,,,,,,,11964,6649,19769,142030,71183,241433,525507,206711,1074567,1.19739844192,1.08186326823,1.2937444224
2020-07-09,21,1344,,,,,,,12364,7001,20495,147116,74955,248935,537871,213712,1095061,1.19474945049,1.08055828519,1.29349011555
2020-07-10,18,1362,,,,,,,12769,7372,21234,152340,78929,256784,550640,221084,1116295,1.19176603303,1.07965689675,1.29306236638
2020-07-11,27,1389,,,,,,,13177,7761,21695,157695,83113,264783,563817,228845,1137989,1.18851055134,1.07514147812,1.29259723813
2020-07-12,11,1400,,,,,,,13589,8170,22050,163174,87519,272840,577406,237015,1160039,1.18502161607,1.06651484016,1.29214773397
2020-07-13,15,1415,,,,,,,14004,8590,22356,168768,92146,280779,591409,245606,1182395,1.18133310147,1.05869337874,1.29151145609
2020-07-14,14,1429,,,,,,,14421,8987,22772,174469,96961,288459,605830,254594,1205166,1.17748076617,1.04914206204,1.29075861815
2020-07-15,15,1444,,,,,,,14840,9401,23203,180269,101969,296046,620670,263996,1228368,1.17350079726,1.03766998255,1.2900204328
2020-07-16,18,1462,,,,,,,15260,9826,23541,186157,107169,303531,635930,273822,1251909,1.16942762457,1.0283476589,1.28913269407
2020-07-17,11,1473,,,,,,,15682,10322,23757,192123,112621,310799,651612,284145,1275666,1.1652917953,1.02040312362,1.28816490685
2020-07-18,23,1496,,,,,,,16104,10771,24122,198159,118260,317954,667716,294917,1299787,1.16111864655,1.01410974976,1.28711209381
2020-07-19,8,1504,,,,,,,16527,11173,24303,204256,124027,324717,684243,306090,1324089,1.15692729348,1.00844547329,1.28595688655
2020-07-20,13,1517,,,,,,,16951,11568,24407,210404,129902,331123,701194,317658,1348496,1.15272872305,1.00499419366,1.28464784334
2020-07-21,20,1537,,,,,,,17375,11956,24490,216597,135867,337226,718569,329615,1372985,1.14852269722,0.999227564982,1.28272081566
2020-07-22,16,1553,,,,,,,17799,12278,24660,222826,141832,342846,736369,341894,1397644,1.14429486922,0.993598548335,1.28063696343
2020-07-23,17,1570,,,,,,,18222,12765,24965,229084,147948,348042,754591,354659,1422608,1.14001621453,0.990331264986,1.2781382371
2020-07-24,21,1591,,,,,,,18643,13148,25057,235363,154095,352604,773234,367808,1447665,1.13564591076,0.985741350409,1.27520907371
2020-07-25,19,1610,,,,,,,19060,13429,25112,241654,160153,356483,792294,381237,1472777,1.13113710783,0.982158656284,1.27227443314
2020-07-26,15,1625,,,,,,,19471,13685,25415,247949,166077,360202,811765,394923,1498191,1.12644391974,0.97924653373,1.2684812051
2020-07-27,11,1636,,,,,,,19875,14009,25642,254235,171916,363793,831641,408932,1523832,1.12152791017,0.974403470498,1.26402397627
2020-07-28,14,1650,,,,,,,20269,14383,26024,260501,177710,367461,851910,423316,1549855,1.11636296497,0.969030997851,1.25880833895
2020-07-29,23,1673,,,,,,,20651,14620,26323,266731,183342,371013,872561,437936,1576178,1.11093817792,0.967264833497,1.25273737859
2020-07-30,24,1697,,,,,,,21019,14853,26977,272911,188794,374786,893581,452790,1603154,1.10525889667,0.96449502338,1.24543489877
2020-07-31,20,1717,,,,,,,21371,15149,27654,279022,194117,378899,914952,467940,1630807,1.09934632312,0.961958300022,1.23763636107
2020-08-01,16,1733,,,,,,,21705,15247,28223,285045,199042,383364,936656,483187,1659030,1.09323610391,0.960683641377,1.22853515854
2020-08-02,16,1749,,,,,,,22019,15351,28751,290959,203621,387994,958675,498538,1687781,1.08697627178,0.958238769433,1.21893621757
2020-08-03,13,1762,,,,,,,22312,15463,29227,296744,207912,392918,980987,514002,1717007,1.0806247832,0.954823637493,1.20798320166
2020-08-04,26,1788,,,,,,,22584,15418,29718,302377,211762,398229,1003571,529421,1746724,1.07424679312,0.953357793893,1.19565114754
2020-08-05,25,1813,,,,,,,22833,15412,30191,307835,215218,403930,1026404,544834,1776914,1.06791174196,0.952325363518,1.18228247297
2020-08-06,33,1846,,,,,,,23061,15467,30636,313097,218407,409907,1049465,560301,1807550,1.06169030357,0.95090744146,1.16788195772
2020-08-07,33,1879,,,,,,,23268,15458,31135,318142,221100,416077,1072733,575759,1838685,1.05565125079,0.949061165324,1.15579399601
2020-08-08,27,1906,,,,,,,23453,15360,31596,322952,223312,422616,1096186,591120,1870281,1.04985833399,0.942770808364,1.1449342327
2020-08-09,19,1925,,,,,,,23620,15274,31854,327512,225157,429358,1119806,606395,1902134,1.04436733297,0.938009728328,1.13476666074
2020-08-10,25,1950,,,,,,,23769,15149,32205,331810,226622,436148,1143575,621545,1934338,1.03922351496,0.933248108445,1.12377447227
2020-08-11,29,1979,,,,,,,23902,15102,32355,335837,227716,442861,1167477,636648,1966692,1.03445977062,0.92799472393,1.11614924779
2020-08-12,20,1999,,,,,,,24021,14971,32510,339588,228304,449347,1191498,651620,1999202,1.03009566775,0.925790049221,1.11514513837
2020-08-13,24,2023,,,,,,,24127,14874,32909,343063,228558,455933,1215625,666495,2032110,1.02613754611,0.91884362965,1.11453838239
2020-08-14,19,2042,,,,,,,24222,14769,33082,346266,228474,462038,1239847,681265,2065192,1.02257960922,0.910548084713,1.11396602413
2020-08-15,34,2076,,,,,,,24308,14679,33536,349203,228005,467921,1264155,695945,2098727,1.01940580603,0.90769763111,1.11331725253
2020-08-16,24,2100,,,,,,,24387,14501,33822,351885,227258,473520,1288542,710446,2132549,1.01659219098,0.900699998977,1.11274722587
2020-08-17,22,2122,,,,,,,24459,14377,34171,354325,226285,478939,1313001,724824,2166719,1.01410942789,0.898705643336,1.11217955606
2020-08-18,30,2152,,,,,,,24526,14282,34577,356540,225104,484289,1337527,739107,2201296,1.01192515179,0.896723675165,1.10754454521
2020-08-19,30,2182,,,,,,,24589,14268,34887,358545,223954,489458,1362116,753376,2236182,1.0100059926,0.895515896766,1.10631605437
2020-08-20,43,2225,,,,,,,24649,14117,35430,360361,222659,494698,1386765,767493,2271611,1.00831916287,0.894179013076,1.10455724949
2020-08-21,23,2248,,,,,,,24706,13952,35993,362005,221144,500054,1411470,781446,2307604,1.00683359436,0.893076429083,1.10373264341
2020-08-22,38,2286,,,,,,,24761,13714,36579,363499,219400,505498,1436232,795160,2344183,1.00552066484,0.889297755156,1.10290226379
2020-08-23,27,2313,,,,,,,24815,13450,37199,364860,217489,511101,1461046,808610,2381381,1.00435458645,0.887161971613,1.10112997157
2020-08-24,22,2335,,,,,,,24896,13212,37791,366136,215427,517038,1485942,821823,2419172,1.00438919656,0.886337294498,1.101735736
2020-08-25,27,2362,,,,,,,24976,12992,38657,367342,213270,523490,1510918,834815,2457828,1.00452987674,0.886367165837,1.10945280744
2020-08-26,37,2399,,,,,,,25057,12718,39242,368498,210885,530378,1535975,847534,2497070,1.00475922767,0.885399369614,1.10952355398
2020-08-27,50,2449,,,,,,,25142,12351,39891,369619,208265,537760,1561117,859885,2536961,1.00506277739,0.88439526255,1.1109347757
2020-08-28,50,2499,,,,,,,25232,12152,40323,370724,205542,545174,1586349,872038,2577284,1.00542821753,0.885884764045,1.11196975852
2020-08-29,41,2540,,,,,,,25332,11942,40666,371835,202714,552758,1611681,883980,2617949,1.00584513678,0.88441333182,1.11264899068
2020-08-30,35,2575,,,,,,,25440,11807,40949,372967,199842,560171,1637122,895787,2658898,1.00630473633,0.882778893969,1.11258161204
2020-08-31,30,2605,,,,,,,25554,11552,41965,374134,196893,568314,1662675,907340,2700862,1.00679958709,0.884075216857,1.1136803711
2020-09-01,49,2654,,,,,,,25674,11339,42739,375348,193855,576883,1688349,918680,2743601,1.00732351033,0.882957740956,1.11493872688
2020-09-02,51,2705,,,,,,,25800,11164,43841,376622,190737,586147,1714149,929844,2787442,1.00787137854,0.880557013685,1.11449533594
2020-09-03,54,2759,,,,,,,25935,11005,44971,377968,187474,596231,1740083,940850,2832413,1.00843891884,0.877665149741,1.11502335754
2020-09-04,53,2812,,,,,,,26078,10843,45685,379396,184200,606487,1766161,951694,2878097,1.00902256868,0.875252187487,1.11659330003
2020-09-05,51,2863,,,,,,,26228,10601,46941,380919,180849,617434,1792389,962295,2925038,1.00961933791,0.874384282256,1.11815004408
2020-09-06,35,2898,,,,,,,26387,10384,48250,382545,177519,629105,1818777,972680,2973287,1.01022672777,0.87353289131,1.119260361
2020-09-07,32,2930,,,,,,,26554,10159,49574,384285,174228,641480,1845331,982839,3022861,1.01084265289,0.87247886529,1.11917629354
2020-09-08,58,2988,,,,,,,26730,9975,50699,386119,170992,654388,1872061,992815,3073559,1.01146536626,0.871813608729,1.12100150438
2020-09-09,,,45.8693042194,29,62,3033.86930422,3017,3050,26915,9776,51866,388058,167775,667596,1898976,1002591,3125424,1.01209339498,0.870509702806,1.12360673552
2020-09-10,,,46.0706372395,29,62,3079.93994146,3046,3112,27109,9591,53963,390110,164648,682317,1926085,1012183,3179387,1.01272548567,0.869402544584,1.12680573626
2020-09-11,,,46.2527263189,29,64,3126.19266778,3075,3175,27313,9408,55147,392282,161705,697573,1953398,1021591,3234533,1.01336056533,0.868300661637,1.12992898564
2020-09-12,,,46.4177526693,28,64,3172.61042045,3104,3238,27526,9239,56363,394576,158792,713612,1980925,1030830,3290896,1.01399771087,0.867359987552,1.13296593285
