date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.6310259227,5,24,1215.92682482,1128,1337,7201,1454,18468,104168,25207,253102,777692,375216,1389152,0.997573673909,0.867510144668,1.12627653451
2020-09-23,,,12.6322490854,5,24,1228.55907391,1133,1361,7249,1426,19024,104671,24701,256996,784941,376642,1408175,0.998220391529,0.865722134953,1.12989075337
2020-09-24,,,12.6356357352,5,24,1241.19470964,1138,1385,7299,1392,19607,105204,24204,261311,792240,378034,1427781,0.998865638329,0.864250732025,1.13341922491
2020-09-25,,,12.6412263525,5,25,1253.83593599,1144,1409,7351,1359,20144,105767,23716,265991,799591,379394,1447925,0.999509204936,0.863999219146,1.13627188984
2020-09-26,,,12.6490803591,4,25,1266.48501635,1148,1433,7406,1328,20787,106361,23236,271016,806997,380722,1468711,1.00015087348,0.863749462604,1.1382282267
2020-09-27,,,12.6592690933,4,25,1279.14428545,1153,1458,7464,1296,21461,106986,22762,276284,814461,382019,1490171,1.00079041714,0.863501417311,1.14076743271
2020-09-28,,,12.6718628093,4,26,1291.81614826,1158,1484,7524,1266,22166,107644,22295,282013,821986,383286,1512337,1.00142759978,0.862335895186,1.14364346255
2020-09-29,,,12.6869158752,4,26,1304.50306413,1162,1509,7587,1233,22886,108336,21829,288195,829573,384519,1535223,1.00206762304,0.861260715069,1.14656924879
2020-09-30,,,12.7044796288,4,27,1317.20754376,1167,1535,7653,1198,23265,109062,21354,294370,837226,385718,1558487,1.00270538719,0.860189716125,1.14946147234
2020-10-01,,,12.724611896,4,27,1329.93215565,1171,1562,7722,1164,23807,109824,20870,300922,844948,386882,1582294,1.00334666328,0.859122827088,1.15231784728
2020-10-02,,,12.7473774927,4,27,1342.67953315,1176,1589,7794,1131,24366,110623,20380,307868,852742,388014,1606659,1.00398494063,0.858059977332,1.15554777748
2020-10-03,,,12.7728473393,4,28,1355.45238049,1180,1616,7869,1099,24942,111459,19898,315078,860611,389114,1631601,1.00461947473,0.857001096914,1.16019667975
2020-10-04,,,12.801090973,4,28,1368.25347146,1184,1644,7947,1076,25536,112335,19428,322606,868558,390190,1657137,1.00524996391,0.856099337595,1.16234953801
2020-10-05,,,12.8321776269,4,28,1381.08564909,1188,1672,8029,1059,26188,113252,18972,330738,876587,391250,1683325,1.00587609362,0.855422847082,1.16445504395
2020-10-06,,,12.8661791841,3,29,1393.95182827,1192,1700,8114,1043,26874,114210,18531,339515,884701,392293,1710198,1.00649753572,0.854306177265,1.16715353171
2020-10-07,,,12.9031719242,3,29,1406.8550002,1196,1728,8202,1031,27581,115212,18108,348627,892903,393325,1737778,1.0071143623,0.85319397429,1.17175531372
2020-10-08,,,12.943236696,3,30,1419.79823689,1200,1757,8295,1004,28311,116258,17687,357914,901198,394329,1766088,1.00773438207,0.852087971731,1.17551961295
2020-10-09,,,12.986455042,3,30,1432.78469193,1203,1787,8391,991,29064,117350,17286,367371,909589,395321,1795152,1.00834861283,0.850992203719,1.17775836472
2020-10-10,,,13.0329088063,3,31,1445.81760074,1207,1818,8491,975,29615,118490,16902,376842,918081,396296,1824767,1.00895666295,0.850235847963,1.17959874355
2020-10-11,,,13.0826807267,3,32,1458.90028147,1211,1849,8595,958,30179,119679,16532,386234,926676,397255,1854945,1.00956229868,0.849023711686,1.18173826377
2020-10-12,,,13.1358550264,3,32,1472.03613649,1214,1881,8704,941,30751,120919,16177,395524,935380,398197,1885695,1.01017307557,0.847680284667,1.18473017379
2020-10-13,,,13.192519987,3,32,1485.22865648,1217,1913,8817,922,31333,122211,15833,404691,944197,399119,1917028,1.01078249241,0.846611967863,1.18767047858
2020-10-14,,,13.2527695983,3,33,1498.48142608,1221,1945,8934,904,32049,123558,15504,413854,953131,400023,1949076,1.01138394435,0.846108929646,1.19055550074
2020-10-15,,,13.3167005675,3,33,1511.79812665,1224,1978,9056,884,32883,124961,15189,423472,962187,400907,1981958,1.01197695245,0.845483503303,1.19338134587
2020-10-16,,,13.3844124181,3,34,1525.18253906,1227,2011,9183,864,33741,126421,14889,433406,971369,401772,2015699,1.01256101995,0.84485958782,1.19614388992
2020-10-17,,,13.4560082078,3,34,1538.63854727,1230,2044,9314,845,34623,127941,14603,443663,980683,402618,2050322,1.01314245258,0.844237150955,1.20024730486
2020-10-18,,,13.5315953889,3,34,1552.17014266,1233,2078,9451,827,35530,129523,14331,454250,990134,403445,2085851,1.01372252855,0.84361616123,1.20162220306
2020-10-19,,,13.6112885544,2,35,1565.78143121,1236,2112,9592,809,36460,131168,14064,465175,999726,404255,2122311,1.01429201094,0.842996587921,1.20225765188
2020-10-20,,,13.6952063814,2,36,1579.4766376,1239,2147,9739,791,37290,132878,13797,476277,1009465,405047,2159601,1.01485031369,0.842378401046,1.20272493032
2020-10-21,,,13.7834716799,2,37,1593.26010928,1242,2183,9892,774,38081,134656,13528,487484,1019357,405822,2197682,1.01539987262,0.841761571356,1.20329826994
2020-10-22,,,13.8762115073,2,38,1607.13632078,1245,2221,10049,758,38648,136503,13255,498552,1029406,406580,2236330,1.01593962707,0.841146070318,1.20482105009
2020-10-23,,,13.9735579529,2,39,1621.10987874,1248,2259,10213,742,39912,138421,12993,510153,1039619,407323,2276241,1.01646850915,0.840531870109,1.20709876894
2020-10-24,,,14.0756542032,2,40,1635.18553294,1250,2298,10382,726,41193,140412,12728,522282,1050002,408049,2317434,1.01698953129,0.839918943599,1.20966810288
2020-10-25,,,14.1826487334,2,41,1649.36818167,1253,2339,10558,714,42670,142479,12467,535337,1060559,408764,2360103,1.01749604733,0.839307264341,1.21082830012
2020-10-26,,,14.2946954987,2,43,1663.66287717,1256,2381,10739,690,44264,144622,12199,549422,1071298,409455,2404366,1.01798731939,0.839299216793,1.21183380363
2020-10-27,,,14.4119539804,2,43,1678.07483115,1258,2424,10926,668,45617,146844,11926,564288,1082224,410123,2449982,1.0184625843,0.839160565298,1.21267581836
2020-10-28,,,14.5345898693,2,44,1692.60942102,1260,2467,11120,646,46647,149147,11650,579601,1093344,410769,2496629,1.01892266425,0.839023372766,1.21335159181
2020-10-29,,,14.6627755285,2,45,1707.27219655,1263,2512,11320,588,47691,151533,11334,595244,1104664,411357,2544319,1.01936637066,0.83888759274,1.21281966349
2020-10-30,,,14.7966897642,2,46,1722.06888631,1265,2558,11526,573,48748,154003,11023,611109,1116190,411931,2593066,1.01979160687,0.838523724159,1.21291658881
2020-10-31,,,14.9365176352,2,47,1737.00540395,1267,2605,11738,559,50350,156558,10718,627717,1127928,412491,2643416,1.02019749668,0.838055475902,1.21337972712
2020-11-01,,,15.0824493307,2,48,1752.08785328,1270,2653,11957,546,52645,159202,10419,645739,1139885,413037,2696060,1.0205831359,0.837588519534,1.21345555096
