date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,8,,,,,,,15,8,27,397,236,639,2464,1391,4069,0.462214215984,0.398053755415,0.598453585405
2020-04-13,0,8,,,,,,,15,8,26,366,217,590,2479,1399,4094,0.462086899685,0.398038920731,0.598383538906
2020-04-14,0,8,,,,,,,14,7,25,339,200,546,2493,1407,4119,0.461994873007,0.398027545646,0.598294482136
2020-04-15,0,8,,,,,,,13,7,24,314,185,510,2506,1414,4142,0.461927589524,0.398017773977,0.598232029382
2020-04-16,0,8,,,,,,,13,6,23,293,172,479,2518,1421,4165,0.461877713207,0.398007326603,0.598182806752
2020-04-17,1,9,,,,,,,12,6,22,274,160,452,2531,1428,4187,0.461840129659,0.397991138398,0.598153371192
2020-04-18,0,9,,,,,,,12,6,21,257,149,429,2542,1434,4208,0.461811264934,0.397977929984,0.598129135728
2020-04-19,0,9,,,,,,,11,6,21,242,140,408,2553,1440,4228,0.461788615511,0.397966827819,0.598107813132
2020-04-20,1,10,,,,,,,11,5,20,229,131,391,2564,1446,4248,0.461771898528,0.397957274413,0.598088604848
2020-04-21,0,10,,,,,,,10,5,19,217,123,375,2574,1452,4267,0.461759171656,0.39794887162,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,206,116,361,2584,1457,4285,0.461751780177,0.397941502441,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,196,109,347,2594,1462,4303,0.461751030329,0.397934617786,0.598040840854
2020-04-24,0,10,,,,,,,9,4,18,188,103,334,2603,1467,4320,0.461754192571,0.397932256718,0.598031717438
2020-04-25,0,10,,,,,,,9,4,17,179,98,322,2612,1471,4336,0.461765361069,0.397946906827,0.598016359571
2020-04-26,0,10,,,,,,,9,4,17,172,93,311,2621,1476,4352,0.461776689267,0.397949119382,0.598004999793
2020-04-27,0,10,,,,,,,8,4,16,165,89,300,2629,1480,4368,0.461795746598,0.39795376581,0.598032662042
2020-04-28,0,10,,,,,,,8,4,16,159,85,289,2638,1484,4383,0.46181992288,0.397965581975,0.598061268275
2020-04-29,0,10,,,,,,,8,3,15,153,81,279,2645,1488,4398,0.461853541335,0.397981311368,0.598067507083
2020-04-30,0,10,,,,,,,8,3,15,147,77,270,2653,1492,4412,0.461900174105,0.397985959816,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,142,74,261,2660,1496,4425,0.461960006607,0.397988197376,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,137,71,252,2667,1499,4439,0.462039574683,0.398005808899,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,132,68,244,2674,1503,4451,0.462144816042,0.398022760032,0.598305268803
2020-05-04,0,10,,,,,,,7,3,13,127,65,236,2681,1506,4464,0.462283508942,0.398032544911,0.598343969157
2020-05-05,0,10,,,,,,,6,3,12,123,62,228,2687,1509,4475,0.462465850771,0.398045266958,0.598458602329
2020-05-06,0,10,,,,,,,6,3,12,119,60,221,2693,1512,4487,0.462705219245,0.39807532667,0.598625782509
2020-05-07,0,10,,,,,,,6,2,12,115,57,213,2699,1515,4498,0.46301917219,0.398125403958,0.598890123942
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2705,1518,4508,0.46343075703,0.398190195173,0.599242214875
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2710,1520,4519,0.463970218419,0.398216488662,0.599760059602
2020-05-10,0,10,,,,,,,5,2,10,103,51,193,2715,1523,4529,0.464677210683,0.398244150955,0.600489055565
2020-05-11,0,10,,,,,,,5,2,10,99,49,186,2720,1525,4538,0.465603636972,0.398294092642,0.601289975727
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2725,1528,4547,0.466817241834,0.398371553953,0.60225029922
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2730,1530,4556,0.468406063077,0.398457716491,0.603591574424
2020-05-14,0,10,,,,,,,4,2,9,88,43,167,2734,1532,4564,0.470483774916,0.398581010821,0.605587370141
2020-05-15,0,10,,,,,,,4,2,8,85,42,161,2738,1534,4572,0.473195780073,0.398744553143,0.608713920598
2020-05-16,0,10,,,,,,,4,1,8,82,40,155,2742,1536,4579,0.476725558952,0.399019336486,0.613096442018
2020-05-17,0,10,,,,,,,4,1,8,78,38,149,2746,1538,4587,0.481300157078,0.399332446658,0.619272866962
2020-05-18,0,10,,,,,,,4,1,7,75,37,143,2749,1540,4594,0.48719268979,0.399748314656,0.627689405865
2020-05-19,0,10,,,,,,,3,1,7,72,35,137,2752,1542,4600,0.494718385812,0.400348167521,0.638979126043
2020-05-20,0,10,,,,,,,3,1,7,69,34,132,2756,1543,4606,0.504219385135,0.40120419461,0.65380774463
2020-05-21,0,10,,,,,,,3,1,7,66,32,126,2759,1545,4613,0.516033460064,0.402418074682,0.673181738863
2020-05-22,0,10,,,,,,,3,1,6,63,31,121,2762,1546,4619,0.530445222345,0.404246182121,0.692340009871
2020-05-23,0,10,,,,,,,3,1,6,60,29,116,2765,1548,4624,0.547627181261,0.40682187227,0.724153393006
2020-05-24,0,10,,,,,,,3,1,6,58,28,112,2768,1549,4630,0.567590701931,0.410439352828,0.760375665221
2020-05-25,0,10,,,,,,,3,1,6,56,27,107,2771,1550,4635,0.590172336761,0.415497753012,0.797407712496
2020-05-26,0,10,,,,,,,3,1,6,54,26,103,2774,1552,4641,0.61506849137,0.422528130918,0.849224521045
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2777,1553,4646,0.641899542348,0.432217408138,0.898005083053
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2780,1555,4652,0.67026189556,0.44541782006,0.941412634684
2020-05-29,0,10,,,,,,,3,1,7,49,23,95,2783,1556,4658,0.699740834449,0.463121762413,0.97813441176
2020-05-30,0,10,,,,,,,3,1,7,48,23,93,2786,1557,4665,0.729897367722,0.486372827617,1.00789419754
2020-05-31,0,10,,,,,,,3,1,7,48,22,92,2790,1559,4671,0.760263287091,0.516082193712,1.03118337912
2020-06-01,0,10,,,,,,,4,1,7,48,22,92,2793,1560,4678,0.790356616932,0.552740212103,1.04891490497
2020-06-02,0,10,,,,,,,4,1,7,48,22,92,2797,1562,4685,0.819696183522,0.586094567166,1.06312355732
2020-06-03,0,10,,,,,,,4,1,8,48,22,92,2801,1564,4692,0.847795983055,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,93,2805,1565,4699,0.874155905811,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,95,2809,1567,4707,0.898286138963,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,52,22,97,2813,1569,4715,0.919776723247,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,99,2818,1571,4723,0.93837861645,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,102,2823,1573,4731,0.95404808791,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,105,2827,1576,4740,0.966933428242,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,109,2833,1578,4749,0.97731925742,0.82305206795,1.19663960485
2020-06-11,0,10,,,,,,,5,2,10,61,27,113,2838,1580,4759,0.985558763567,0.836732572145,1.21870168796
2020-06-12,0,10,,,,,,,6,2,11,64,28,117,2843,1583,4769,0.992148725989,0.848209816855,1.23522129224
2020-06-13,0,10,,,,,,,6,2,11,66,29,122,2849,1586,4780,0.997096741254,0.857700073563,1.24718309887
2020-06-14,0,10,,,,,,,6,2,12,69,31,127,2855,1589,4791,1.00090785896,0.865453613161,1.25583480822
2020-06-15,0,10,,,,,,,6,2,12,72,32,132,2861,1591,4802,1.00382221744,0.871726185052,1.2620216504
2020-06-16,0,10,,,,,,,6,3,12,75,34,137,2868,1594,4814,1.00603317105,0.87676023363,1.26647778984
2020-06-17,0,10,,,,,,,7,3,13,78,35,142,2875,1598,4827,1.00782559397,0.88077429961,1.26989935243
2020-06-18,0,10,,,,,,,7,3,14,81,37,148,2882,1601,4840,1.0089629066,0.883958458807,1.26814553453
2020-06-19,0,10,,,,,,,7,3,14,84,38,155,2889,1604,4854,1.00987514906,0.886473753914,1.26428112267
2020-06-20,0,10,,,,,,,7,3,15,87,40,162,2896,1608,4868,1.01033346224,0.888453982267,1.25896037275
2020-06-21,0,10,,,,,,,8,3,16,90,41,169,2904,1611,4884,1.0105329219,0.890008668951,1.25191705754
2020-06-22,0,10,,,,,,,8,3,17,94,43,177,2912,1615,4900,1.01061272346,0.891226460987,1.24265653083
2020-06-23,0,10,,,,,,,8,3,17,97,45,186,2920,1618,4917,1.01022619279,0.892259103686,1.23011747896
2020-06-24,0,10,,,,,,,8,3,18,101,46,194,2928,1622,4934,1.00970621042,0.892937026266,1.21409642253
2020-06-25,0,10,,,,,,,9,3,18,104,48,203,2937,1626,4952,1.00874300168,0.89348501406,1.19518956581
2020-06-26,0,10,,,,,,,9,3,19,108,49,211,2946,1630,4970,1.00748755754,0.893950462985,1.19443912379
2020-06-27,0,10,,,,,,,9,4,19,111,51,220,2955,1634,4989,1.00593040798,0.894373422225,1.19394930095
2020-06-28,0,10,,,,,,,9,4,20,115,52,229,2964,1638,5008,1.00407531248,0.894453561849,1.19406688234
2020-06-29,0,10,,,,,,,10,4,20,118,53,237,2974,1642,5027,1.00207614608,0.894663073206,1.19499632248
2020-06-30,0,10,,,,,,,10,4,20,122,55,245,2984,1647,5047,0.999629059913,0.894652280859,1.19431521939
2020-07-01,0,10,,,,,,,10,4,20,126,56,253,2994,1651,5067,0.996947492706,0.894643745079,1.1933060953
2020-07-02,0,10,,,,,,,10,4,21,129,57,262,3004,1655,5088,0.994056303326,0.894635987944,1.1905478842
2020-07-03,0,10,,,,,,,10,4,22,133,58,270,3014,1660,5109,0.99098807031,0.894617399085,1.18904470403
2020-07-04,0,10,,,,,,,11,4,22,136,60,277,3025,1664,5130,0.987783217749,0.894577549123,1.18714720545
2020-07-05,0,10,,,,,,,11,4,22,140,61,284,3036,1669,5152,0.984486698807,0.894567549542,1.18476062385
2020-07-06,0,10,,,,,,,11,4,23,143,62,291,3047,1673,5174,0.981145613828,0.894327294726,1.18060520718
2020-07-07,0,10,,,,,,,11,4,23,146,63,297,3058,1678,5196,0.977811030407,0.892929392247,1.16164263143
2020-07-08,0,10,,,,,,,11,4,23,150,64,303,3069,1683,5219,0.974540904196,0.892882431686,1.13773644694
2020-07-09,0,10,,,,,,,12,4,23,153,65,308,3081,1687,5241,0.971397514206,0.892806614863,1.12186096006
2020-07-10,0,10,,,,,,,12,4,23,156,66,313,3093,1692,5264,0.968437235963,0.891727003969,1.1110690114
2020-07-11,0,10,,,,,,,12,4,23,159,66,318,3104,1697,5287,0.965698061848,0.889200499924,1.10379703709
2020-07-12,0,10,,,,,,,12,4,24,162,67,322,3116,1702,5310,0.963192682568,0.887241200892,1.09764046698
2020-07-13,0,10,,,,,,,12,4,24,164,68,326,3128,1707,5333,0.960910421025,0.886845361141,1.09603025574
2020-07-14,0,10,,,,,,,12,4,23,167,69,329,3141,1712,5356,0.958825419398,0.885170902522,1.09601278456
2020-07-15,0,10,,,,,,,12,4,23,169,70,332,3153,1717,5379,0.956906231797,0.884540377248,1.09499620723
2020-07-16,0,10,,,,,,,12,5,24,172,70,336,3165,1722,5402,0.95512334172,0.883821905303,1.09304055877
2020-07-17,0,10,,,,,,,13,5,24,174,71,339,3178,1727,5426,0.95345347666,0.882429665021,1.08881839972
2020-07-18,0,10,,,,,,,13,5,24,176,72,340,3190,1732,5449,0.951881148292,0.879236966793,1.08735414684
2020-07-19,0,10,,,,,,,13,5,24,178,72,342,3203,1737,5472,0.950398367876,0.878971164021,1.08571331002
2020-07-20,0,10,,,,,,,13,5,24,180,73,344,3216,1742,5496,0.949003394141,0.878789023221,1.0766751938
2020-07-21,0,10,,,,,,,13,5,24,182,73,346,3229,1747,5520,0.947699061652,0.878619202244,1.07482062517
2020-07-22,0,10,,,,,,,13,5,25,184,74,348,3242,1753,5544,0.946490948506,0.878065122645,1.06655624135
2020-07-23,0,10,,,,,,,13,5,25,186,75,350,3255,1758,5568,0.94538549915,0.878001791711,1.06347590432
2020-07-24,0,10,,,,,,,13,5,25,187,75,352,3268,1763,5593,0.944388237418,0.877748499189,1.05818334021
2020-07-25,0,10,,,,,,,13,5,26,189,76,355,3281,1769,5618,0.9435022909,0.877357872976,1.05539699502
2020-07-26,0,10,,,,,,,13,5,26,190,76,357,3295,1774,5644,0.942727466956,0.877316911655,1.05373747986
2020-07-27,0,10,,,,,,,13,5,26,192,77,360,3308,1779,5669,0.942060012945,0.877282805862,1.04998403951
2020-07-28,0,10,,,,,,,13,5,26,193,77,362,3322,1785,5695,0.941493010395,0.874639807981,1.04953870221
2020-07-29,0,10,,,,,,,14,5,26,195,78,365,3335,1790,5721,0.941017198529,0.874153929785,1.04915444018
2020-07-30,0,10,,,,,,,14,5,26,196,78,368,3349,1796,5746,0.940621965012,0.873967863735,1.048911041
2020-07-31,0,10,,,,,,,14,5,26,197,79,370,3363,1801,5772,0.94029628,0.873785592149,1.04888216028
2020-08-01,0,10,,,,,,,14,5,26,198,79,373,3376,1807,5798,0.940029437484,0.8727428535,1.04885308948
2020-08-02,0,10,,,,,,,14,5,27,200,80,376,3390,1812,5824,0.939811557102,0.872521415899,1.0488237298
2020-08-03,0,10,,,,,,,14,5,27,201,80,379,3404,1818,5850,0.939633862455,0.872305959122,1.04866031217
2020-08-04,0,10,,,,,,,14,5,27,202,81,382,3418,1823,5877,0.939488783342,0.872173867129,1.04822966412
2020-08-05,0,10,,,,,,,14,5,27,203,81,384,3432,1829,5903,0.939369936692,0.872056042189,1.0478780584
2020-08-06,0,10,,,,,,,14,5,27,204,82,386,3446,1835,5930,0.939272034551,0.871941487367,1.04758999241
2020-08-07,0,10,,,,,,,14,5,27,205,82,388,3460,1840,5956,0.939190755948,0.871726993627,1.04735258624
2020-08-08,0,10,,,,,,,14,5,27,207,82,390,3475,1846,5983,0.939122607626,0.871503865091,1.04715529614
2020-08-09,0,10,,,,,,,14,5,27,208,83,392,3489,1852,6009,0.939064788907,0.871392745602,1.04698958749
2020-08-10,0,10,,,,,,,14,5,27,209,83,393,3504,1857,6036,0.939015068901,0.871302971092,1.04684861142
2020-08-11,0,10,,,,,,,14,5,27,210,83,394,3518,1863,6063,0.938971679523,0.871229879357,1.04672690811
2020-08-12,0,10,,,,,,,15,5,27,211,83,395,3533,1869,6090,0.938933224977,0.871169821369,1.04662014719
2020-08-13,0,10,,,,,,,15,5,27,212,84,396,3547,1874,6116,0.938898606718,0.871119944111,1.0465249075
2020-08-14,0,10,,,,,,,15,5,27,213,84,397,3562,1880,6143,0.93886696219,0.871078018749,1.04643849414
2020-08-15,0,10,,,,,,,15,5,28,214,84,399,3577,1886,6170,0.938837615369,0.871042305142,1.04635878914
2020-08-16,0,10,,,,,,,15,5,28,215,84,400,3592,1891,6197,0.938810037171,0.871011445319,1.0462841306
2020-08-17,0,10,,,,,,,15,5,28,216,84,401,3606,1897,6225,0.938783813961,0.870984379903,1.04621321611
2020-08-18,0,10,,,,,,,15,5,28,217,84,403,3621,1903,6253,0.938758622622,0.870960282649,1.0461450257
2020-08-19,0,10,,,,,,,15,5,29,218,85,404,3637,1908,6281,0.938734210904,0.870938509231,1.04607876095
2020-08-20,0,10,,,,,,,15,5,29,220,85,406,3652,1914,6309,0.93871038197,0.870918557224,1.04601379694
2020-08-21,0,10,,,,,,,15,5,29,221,85,408,3667,1920,6338,0.938686982262,0.870900034851,1.0459496444
2020-08-22,0,10,,,,,,,15,5,30,222,85,411,3682,1926,6367,0.938663892014,0.870882636592,1.04588592007
2020-08-23,0,10,,,,,,,15,5,30,223,85,414,3698,1931,6396,0.938641017817,0.87086612416,1.04582232345
2020-08-24,0,10,,,,,,,15,5,30,224,85,417,3713,1937,6426,0.939625091592,0.872703014052,1.04799172756
2020-08-25,0,10,,,,,,,16,5,31,225,85,421,3729,1943,6456,0.940612758506,0.872734627158,1.05002385256
2020-08-26,0,10,,,,,,,16,5,31,226,85,424,3744,1949,6487,0.941603960918,0.874035221387,1.05105788629
2020-08-27,0,10,,,,,,,16,5,31,227,86,428,3760,1955,6517,0.94259867199,0.876208326802,1.05327995069
2020-08-28,0,10,,,,,,,16,5,32,229,86,433,3776,1961,6548,0.943596871331,0.87646053075,1.05550657267
2020-08-29,0,10,,,,,,,16,5,32,230,86,438,3792,1966,6580,0.944598543292,0.876096346866,1.05551874554
2020-08-30,0,10,,,,,,,16,5,33,231,86,443,3808,1972,6613,0.945603674522,0.876329913383,1.05510733372
2020-08-31,0,10,,,,,,,16,5,33,232,86,449,3824,1978,6646,0.946612252759,0.876877566574,1.05829439916
2020-09-01,0,10,,,,,,,16,5,34,234,87,455,3840,1984,6679,0.947624270009,0.876149495879,1.06104791529
2020-09-02,0,10,,,,,,,16,5,34,235,87,461,3857,1990,6713,0.948639721575,0.874810639206,1.06237697566
2020-09-03,0,10,,,,,,,16,5,35,236,87,467,3873,1996,6747,0.949658604275,0.872769635219,1.06306826671
2020-09-04,0,10,,,,,,,17,5,35,238,87,473,3890,2002,6782,0.950680915976,0.872169002369,1.06375964972
2020-09-05,0,10,,,,,,,17,5,36,239,87,480,3906,2007,6817,0.95170665455,0.871655759934,1.06474149749
2020-09-06,0,10,,,,,,,17,5,37,241,87,487,3923,2013,6853,0.952735818478,0.870558730978,1.06570404383
2020-09-07,0,10,,,,,,,17,5,37,243,87,494,3940,2019,6890,0.953768406968,0.868790185705,1.06461033506
2020-09-08,0,10,,,,,,,17,5,38,244,87,502,3957,2025,6927,0.954804419694,0.867428885969,1.06324030577
2020-09-09,,,0.0205937974847,0,1,10.0205937975,10,11,17,5,38,246,87,509,3975,2031,6965,0.955843856498,0.865729044683,1.06670630428
2020-09-10,,,0.0212301018601,0,1,10.0418238993,10,11,17,5,39,248,87,518,3992,2037,7004,0.956886717098,0.864283429656,1.0705331926
2020-09-11,,,0.0218721109669,0,1,10.0636960103,10,11,18,5,40,250,87,526,4010,2042,7043,0.957933001074,0.862747046877,1.07438621671
2020-09-12,,,0.0225202266973,0,1,10.086216237,10,11,18,5,40,252,87,535,4027,2048,7083,0.958982707939,0.861064401617,1.07576957436
2020-09-13,,,0.0231748551944,0,1,10.1093910922,10,11,18,5,41,254,87,543,4045,2054,7123,0.960035837108,0.859567250007,1.07740903931
2020-09-14,,,0.023836337923,0,1,10.1332274301,10,11,18,6,42,256,88,553,4063,2060,7165,0.961092387821,0.858339374115,1.08115394875
2020-09-15,,,0.0245050825403,0,1,10.1577325127,10,11,18,6,43,258,88,562,4082,2066,7208,0.962152359037,0.85730390982,1.08515303429
2020-09-16,,,0.025181562067,0,1,10.1829140747,10,11,18,6,43,260,88,572,4100,2073,7250,0.96321574938,0.856233830613,1.08921909726
2020-09-17,,,0.0258663039329,0,1,10.2087803787,10,11,19,6,44,262,88,582,4119,2079,7294,0.964282557132,0.855053202557,1.09367261424
2020-09-18,,,0.0265598634296,0,1,10.2353402421,10,11,19,6,45,264,89,592,4137,2085,7338,0.965352780216,0.85387436392,1.09658812923
2020-09-19,,,0.0272627002301,0,1,10.2626029423,10,11,19,6,46,267,89,602,4156,2091,7383,0.966426416167,0.852596247357,1.10002390221
2020-09-20,,,0.0279753236654,0,1,10.290578266,10,11,19,6,47,269,89,613,4176,2097,7430,0.967503462087,0.851226864152,1.10381579057
2020-09-21,,,0.0286982985032,0,1,10.3192765645,10,11,19,6,47,272,90,624,4195,2104,7476,0.968583914596,0.849755244272,1.10730741123
2020-09-22,,,0.0294322420276,0,1,10.3487088065,10,11,20,6,48,274,91,635,4215,2110,7524,0.969667769805,0.848286259353,1.1097829687
2020-09-23,,,0.0296084156137,0,1,10.3783172221,10,11,20,6,50,277,91,647,4235,2117,7573,0.970755023288,0.846819905243,1.1122616403
2020-09-24,,,0.0297896610779,0,1,10.4081068832,10,11,20,6,51,280,92,659,4255,2123,7624,0.971845670047,0.845356177735,1.11528859741
2020-09-25,,,0.0299761578249,0,1,10.438083041,10,11,20,6,53,283,93,673,4275,2130,7676,0.972939704475,0.843895072575,1.11927892405
2020-09-26,,,0.0301681272923,0,1,10.4682511683,10,11,21,6,54,286,93,688,4296,2136,7730,0.974037120315,0.842436585457,1.1232821602
2020-09-27,,,0.0303658188393,0,1,10.4986169872,10,11,21,6,56,289,94,703,4316,2143,7785,0.975137910617,0.840980712029,1.12729827423
2020-09-28,,,0.0305694829786,0,1,10.5291864701,10,12,21,6,58,292,94,720,4337,2149,7843,0.976242067693,0.839440952252,1.13132722982
2020-09-29,,,0.0307793402788,0,1,10.5599658104,10,12,21,6,60,296,95,737,4359,2156,7902,0.97734958308,0.838280761581,1.13536898562
2020-09-30,,,0.0309956083594,0,1,10.5909614188,10,12,22,6,62,299,95,756,4381,2162,7963,0.978463441894,0.837508961593,1.13942349492
