date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,1,5838,,,,,,,334,38,1559,5615,596,25700,1242279,746889,1879974,0.837966148784,0.705396172136,0.972997241849
2020-09-09,,,1.39902166179,0,6,5839.39902166,5838,5844,329,38,1531,5522,592,25366,1242608,746927,1881505,0.838750991737,0.70564457583,0.97535835364
2020-09-10,,,1.34682380954,0,6,5840.74584547,5838,5849,325,37,1504,5433,588,25027,1242933,746965,1883008,0.839539271628,0.705886774264,0.977725499658
2020-09-11,,,1.29646452317,0,6,5842.04230999,5838,5854,320,37,1472,5346,584,24678,1243253,747003,1884480,0.840330986109,0.706129071776,0.980098658459
2020-09-12,,,1.24788864243,0,5,5843.29019864,5838,5859,316,37,1440,5263,580,24318,1243569,747040,1885920,0.841126133408,0.706371467406,0.982477808842
2020-09-13,,,1.20104082544,0,5,5844.49123946,5838,5864,312,37,1408,5184,577,23947,1243881,747077,1887328,0.841924712267,0.70633040649,0.984862930011
2020-09-14,,,1.15586315574,0,5,5845.64710262,5838,5869,308,36,1372,5107,574,23555,1244190,747114,1888699,0.842726721853,0.706373879804,0.987254001302
2020-09-15,,,1.11230072899,0,5,5846.75940335,5838,5873,305,36,1345,5033,571,23161,1244494,747151,1890043,0.843532161648,0.706428216672,0.991621995234
2020-09-16,,,1.07030122256,0,5,5847.82970457,5838,5878,301,36,1319,4962,568,22766,1244796,747187,1891362,0.844341031387,0.706472474008,0.99383481661
2020-09-17,,,1.02981420251,0,5,5848.85951877,5839,5882,298,36,1310,4894,565,22387,1245094,747223,1892671,0.845153331043,0.706516755024,0.996549990422
2020-09-18,,,0.990790098091,0,5,5849.85030887,5839,5886,295,36,1294,4829,563,22015,1245389,747260,1893964,0.845969060808,0.706561058477,0.999904767329
2020-09-19,,,0.953176384055,0,5,5850.80348525,5839,5890,292,35,1299,4767,560,21670,1245681,747296,1895263,0.84678822107,0.706605383204,1.00254075523
2020-09-20,,,0.916922789959,0,4,5851.72040804,5839,5894,289,35,1311,4707,557,21355,1245970,747331,1896574,0.847610812377,0.70664972812,1.00518349184
2020-09-21,,,0.881981213956,0,4,5852.60238926,5839,5898,286,35,1309,4649,554,21054,1246256,747367,1897883,0.848436835403,0.706694092212,1.00783294878
2020-09-22,,,0.848305408672,0,4,5853.45069467,5839,5902,284,35,1298,4595,551,20765,1246540,747403,1899180,0.849266290934,0.706738474534,1.01069670548
2020-09-23,,,0.831847463253,0,4,5854.28254213,5839,5905,281,35,1301,4542,549,20507,1246821,747438,1900481,0.850099179854,0.706782874203,1.01429152549
2020-09-24,,,0.815948111699,0,4,5855.09849024,5839,5909,279,35,1312,4492,546,20287,1247100,747473,1901792,0.850935503127,0.706242802137,1.01757634762
2020-09-25,,,0.800591078216,0,4,5855.89908132,5839,5912,277,35,1324,4445,543,20107,1247377,747509,1903115,0.851775261785,0.704901990501,1.02059449802
2020-09-26,,,0.78576161986,0,4,5856.68484294,5839,5916,275,35,1336,4400,540,19971,1247652,747544,1904450,0.852618456909,0.703447612117,1.023397576
2020-09-27,,,0.771446076467,0,4,5857.45628902,5839,5919,273,34,1350,4357,538,19881,1247926,747579,1905800,0.85346508961,0.702931863543,1.0275115643
2020-09-28,,,0.757631127533,0,4,5858.21392014,5840,5923,272,34,1366,4316,536,19838,1248197,747613,1907165,0.85431516102,0.701969883335,1.03130288327
2020-09-29,,,0.744302969395,0,4,5858.95822311,5840,5926,270,34,1383,4278,534,19850,1248467,747648,1908548,0.85517295182,0.701375597295,1.0349609891
2020-09-30,,,0.731448025226,0,4,5859.68967114,5840,5929,269,34,1402,4241,532,19907,1248736,747683,1909950,0.856038202373,0.701087830073,1.03889068834
2020-10-01,,,0.719053458658,0,4,5860.4087246,5840,5933,267,34,1423,4207,531,20011,1249003,747718,1911372,0.856908925481,0.700526360727,1.04270366025
2020-10-02,,,0.707107193301,0,4,5861.11583179,5840,5936,266,34,1444,4176,529,20145,1249269,747753,1912816,0.857787498639,0.699234353667,1.04610752038
2020-10-03,,,0.695597864996,0,4,5861.81142966,5840,5939,265,34,1468,4146,528,20320,1249535,747788,1914283,0.8586698185,0.697914560886,1.04978742891
2020-10-04,,,0.684514391718,0,4,5862.49594405,5840,5942,264,34,1493,4119,527,20514,1249799,747823,1915776,0.859555540982,0.696597278042,1.0536956933
2020-10-05,,,0.673846015287,0,4,5863.16979006,5840,5945,264,34,1520,4093,526,20723,1250063,747857,1917296,0.860446763278,0.695282499655,1.05780138855
2020-10-06,,,0.66358243786,0,4,5863.8333725,5840,5948,263,34,1567,4070,524,20980,1250326,747892,1918863,0.861342741701,0.693970220296,1.06192500263
2020-10-07,,,0.65371389943,0,4,5864.4870864,5840,5951,263,34,1600,4049,524,21282,1250589,747927,1920462,0.862242116685,0.692660434582,1.06606422348
2020-10-08,,,0.644231176407,0,3,5865.13131758,5840,5954,262,34,1634,4030,523,21616,1250851,747961,1922096,0.863144888852,0.691353137175,1.0702190802
2020-10-09,,,0.635125347159,0,3,5865.76644292,5840,5957,262,34,1658,4013,522,21963,1251113,747996,1923754,0.864051058679,0.690048322782,1.0743896005
2020-10-10,,,0.626387763,0,3,5866.39283069,5840,5960,262,34,1663,3998,522,22302,1251376,748031,1925416,0.864967255177,0.688745986149,1.07857581053
2020-10-11,,,0.618010065864,0,3,5867.01084075,5841,5963,263,34,1668,3986,521,22635,1251638,748065,1927084,0.865888738764,0.687446122064,1.08277773477
2020-10-12,,,0.609984207079,0,3,5867.62082496,5841,5965,263,34,1674,3976,521,22959,1251901,748100,1928758,0.866814286226,0.686148725354,1.08699539592
2020-10-13,,,0.60230259485,0,3,5868.22312755,5841,5968,263,34,1681,3968,520,23274,1252165,748134,1930439,0.867743826716,0.684853790879,1.09122881475
2020-10-14,,,0.594958189676,0,3,5868.81808574,5841,5971,264,33,1689,3962,519,23579,1252429,748168,1932127,0.868676742352,0.683942234336,1.09547800995
2020-10-15,,,0.587944305761,0,3,5869.40603005,5841,5973,265,33,1697,3958,518,23874,1252694,748202,1933823,0.869616188818,0.683609865469,1.09974299796
2020-10-16,,,0.581254612518,0,3,5869.98728466,5841,5976,266,33,1706,3957,517,24157,1252960,748235,1935529,0.870567540472,0.683404829488,1.1040238623
2020-10-17,,,0.57488315338,0,3,5870.56216782,5841,5978,267,33,1716,3958,515,24429,1253227,748269,1937244,0.871529889041,0.682570795687,1.1083414436
2020-10-18,,,0.568824387328,0,3,5871.1309922,5841,5981,269,33,1735,3961,514,24696,1253496,748303,1938979,0.872504955346,0.681444939996,1.11272999099
2020-10-19,,,0.563073352699,0,3,5871.69406556,5841,5983,270,33,1742,3967,513,24945,1253766,748336,1940720,0.873489323022,0.680453991567,1.11713478388
2020-10-20,,,0.557625469918,0,3,5872.25169103,5841,5986,272,33,1750,3975,511,25174,1254038,748369,1942470,0.874486526445,0.679984801146,1.12155581423
2020-10-21,,,0.552476543889,0,3,5872.80416757,5841,5988,274,33,1759,3986,510,25366,1254312,748402,1944228,0.875491944804,0.679757671231,1.12599306966
2020-10-22,,,0.547622779394,0,3,5873.35179035,5841,5991,276,33,1768,3999,508,25535,1254588,748435,1945996,0.876502786497,0.679393992892,1.13044653319
2020-10-23,,,0.543060802779,0,3,5873.89485115,5841,5994,279,32,1778,4016,506,25678,1254867,748468,1947774,0.877517635717,0.679455140475,1.13491618284
2020-10-24,,,0.538787992523,0,3,5874.43363914,5841,5996,281,32,1789,4034,504,25809,1255148,748501,1949562,0.878539229918,0.679453923617,1.1394019913
2020-10-25,,,0.534802125041,0,3,5874.96844127,5841,5999,284,32,1800,4056,502,25946,1255432,748534,1951361,0.879570786857,0.6794527107,1.14390392547
2020-10-26,,,0.531101384203,0,3,5875.49954265,5842,6001,287,32,1812,4081,500,26089,1255719,748566,1953172,0.880609706276,0.679451501396,1.14839593705
2020-10-27,,,0.527684389732,0,3,5876.02722704,5842,6004,291,32,1824,4108,498,26238,1256010,748599,1954996,0.881651830693,0.679450295439,1.15330614533
2020-10-28,,,0.524550235098,0,3,5876.55177728,5842,6007,294,32,1749,4139,497,26306,1256304,748631,1956744,0.882700704986,0.679329543591,1.1582432371
2020-10-29,,,0.521698529729,0,3,5877.07347581,5842,6010,298,32,1817,4173,495,26434,1256602,748663,1958561,0.883757610949,0.679209963271,1.16320223384
2020-10-30,,,0.51912936112,0,3,5877.59260517,5842,6012,302,32,1890,4210,493,26628,1256904,748695,1960451,0.884817695441,0.679141830758,1.16818084967
2020-10-31,,,0.516843291809,0,3,5878.10944846,5842,6015,307,32,1968,4251,491,26890,1257211,748727,1962418,0.885881904942,0.679073728662,1.1731790533
2020-11-01,,,0.514841399055,0,3,5878.62428986,5842,6018,312,31,2051,4296,490,27225,1257523,748759,1964469,0.886953019466,0.678968325122,1.17752681381
