date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,790,424,1407,5031,2617,8205,5413,2802,8744,1.89348682378,1.58441806017,2.18716756359
2020-03-06,,,,,,,,,903,485,1637,5880,3076,9765,6316,3288,10381,1.88600263206,1.58041877463,2.18298266976
2020-03-07,,,,,,,,,1034,548,1916,6859,3598,11603,7350,3837,12296,1.87666340192,1.57540599235,2.1774843219
2020-03-08,1,1,,,,,,,1183,611,2242,7884,4131,13618,8533,4448,14538,1.86507946273,1.5691482829,2.17031533719
2020-03-09,0,1,,,,,,,1350,687,2601,9076,4741,15993,9883,5135,17138,1.85082177668,1.56156868899,2.16093787379
2020-03-10,0,1,,,,,,,1531,770,2988,10440,5427,18741,11414,5906,20126,1.83344219675,1.55068990951,2.14884490599
2020-03-11,0,1,,,,,,,1729,855,3406,11984,6189,21875,13143,6761,23531,1.81250710339,1.53716637252,2.13359541631
2020-03-12,0,1,,,,,,,1944,954,3850,13702,7028,25386,15088,7716,27380,1.7876447163,1.52498655731,2.11691637413
2020-03-13,1,2,,,,,,,2177,1068,4336,15591,7950,29282,17264,8784,31715,1.7586025783,1.50795820907,2.09609042315
2020-03-14,0,2,,,,,,,2423,1167,4851,17676,8944,33607,19687,9951,36566,1.72530656929,1.47102865839,2.06951736493
2020-03-15,0,2,,,,,,,2678,1276,5421,19972,10023,38421,22365,11228,41987,1.68790860261,1.44692598555,2.03000003555
2020-03-16,0,2,,,,,,,2940,1388,5897,22474,11184,43606,25306,12616,47883,1.64681000124,1.39515347543,1.98792875109
2020-03-17,2,4,,,,,,,3205,1500,6504,25172,12419,49266,28510,14117,54387,1.60265265733,1.34982491221,1.93842248476
2020-03-18,2,6,,,,,,,3469,1622,7149,28046,13728,55401,31979,15739,61536,1.55627887517,1.3157486424,1.88880038743
2020-03-19,0,6,,,,,,,3728,1736,7708,31084,15098,61906,35707,17476,69243,1.50866885099,1.27896615075,1.85225566728
2020-03-20,2,8,,,,,,,3977,1863,8269,34271,16536,68768,39684,19339,77512,1.46086814783,1.24544501498,1.80806192084
2020-03-21,2,10,,,,,,,4215,1964,8778,37582,18016,75909,43899,21304,86289,1.41391572765,1.2125093318,1.75058570046
2020-03-22,4,14,,,,,,,4438,2062,9390,40987,19529,83383,48336,23366,95679,1.36877885757,1.17964574109,1.69068959139
2020-03-23,5,19,,,,,,,4645,2151,10005,44448,21070,91147,52981,25518,105684,1.32629794929,1.15357020846,1.62431237248
2020-03-24,1,20,,,,,,,4835,2230,10389,47933,22613,98935,57816,27749,116073,1.28714333876,1.13168383104,1.54971076755
2020-03-25,1,21,,,,,,,5009,2291,10720,51410,24133,106667,62824,30040,126792,1.25178617039,1.113163988,1.47569849154
2020-03-26,3,24,,,,,,,5167,2350,11001,54848,25629,114262,67991,32391,137792,1.22048569021,1.09840391668,1.41856189001
2020-03-27,6,30,,,,,,,5311,2415,11336,58214,27091,121749,73302,34807,149128,1.19329474747,1.08547661581,1.38125452725
2020-03-28,6,36,,,,,,,5442,2484,11487,61479,28507,128900,78743,37291,160615,1.17008358722,1.07177000185,1.33042946037
2020-03-29,4,40,,,,,,,5562,2544,11642,64619,29884,135691,84306,39835,172256,1.15057880882,1.06138554503,1.28076574316
2020-03-30,1,41,,,,,,,5674,2603,11803,67614,31211,142073,89979,42439,184059,1.13441080743,1.04630754897,1.23705458207
2020-03-31,5,46,,,,,,,5778,2663,11848,70451,32486,148024,95757,45102,195907,1.12116127811,1.0349766735,1.20873679418
2020-04-01,6,52,,,,,,,5876,2722,12032,73123,33708,153552,101633,47825,207939,1.1104035944,1.02562152587,1.18683160561
2020-04-02,6,58,,,,,,,5970,2782,12092,75624,34868,158494,107603,50608,220030,1.10173216672,1.01881455169,1.16364389774
2020-04-03,8,66,,,,,,,6060,2843,12150,77956,35975,162936,113662,53451,232179,1.09478034506,1.0098820401,1.14940445857
2020-04-04,5,71,,,,,,,6147,2904,12172,80125,37016,166839,119809,56356,244350,1.08922872583,1.00645762099,1.13850527552
2020-04-05,7,78,,,,,,,6232,2966,12239,82142,38018,170300,126041,59322,256589,1.08480660262,1.00315444471,1.13043550429
2020-04-06,7,85,,,,,,,6316,3028,12289,84021,38984,173198,132357,62351,268877,1.08128918235,1.00104236198,1.12415652148
2020-04-07,9,94,,,,,,,6399,3093,12233,85775,39925,175426,138756,65444,281110,1.07849261156,1.00017178866,1.11934528224
2020-04-08,9,103,,,,,,,6482,3159,12209,87422,40855,177246,145238,68604,293318,1.07626820258,0.999270712836,1.11546478773
2020-04-09,15,118,,,,,,,6564,3226,12216,88978,41790,178742,151802,71831,305534,1.07449669969,0.998861180789,1.11235418814
2020-04-10,17,135,,,,,,,6647,3295,12231,90458,42734,179972,158449,75126,317764,1.07308303014,0.998356260985,1.10975009473
2020-04-11,11,146,,,,,,,6730,3364,12231,91878,43683,180867,165179,78490,329994,1.07195172965,0.997430199231,1.10766558752
2020-04-12,13,159,,,,,,,6813,3427,12237,93249,44627,181616,171993,81918,342230,1.07104308161,0.997950585952,1.10595480508
2020-04-13,5,164,,,,,,,6898,3496,12185,94585,45578,182159,178890,85414,354415,1.07030992907,0.997662091203,1.10455043628
2020-04-14,14,178,,,,,,,6983,3567,12100,95894,46542,182456,185873,88981,366515,1.06971508241,0.997425776659,1.10343290904
2020-04-15,5,183,,,,,,,7068,3639,12200,97184,47518,182808,192941,92621,378714,1.06922923427,0.997183528221,1.10252225341
2020-04-16,13,196,,,,,,,7155,3713,12209,98464,48508,182985,200097,96334,390923,1.06882929546,0.996915358565,1.101798315
2020-04-17,9,205,,,,,,,7243,3787,12245,99737,49513,183138,207340,100122,403167,1.06849707447,0.996671476652,1.10122179673
2020-04-18,19,224,,,,,,,7332,3863,12252,101010,50534,183240,214672,103986,415419,1.06821823362,0.996469437459,1.10072722168
2020-04-19,15,239,,,,,,,7422,3941,12257,102286,51571,183325,222095,107927,427675,1.0679814663,0.996290106187,1.10030341989
2020-04-20,11,250,,,,,,,7514,4019,12240,103568,52625,183327,229609,111947,439915,1.06777784968,0.996127281357,1.09995033899
2020-04-21,14,264,,,,,,,7607,4119,12235,104858,53715,183273,237215,116067,452150,1.06760033593,0.99598616737,1.09968709568
2020-04-22,12,276,,,,,,,7700,4162,12230,106159,54784,183270,244916,120229,464379,1.06744335279,0.995825912131,1.09945361313
2020-04-23,11,287,,,,,,,7796,4233,12287,107473,55858,183347,252711,124462,476665,1.06730248985,0.995675418017,1.09927625438
2020-04-24,7,294,,,,,,,7892,4296,12362,108801,56928,183493,260604,128759,489026,1.06717425222,0.995532175424,1.09914743643
2020-04-25,13,307,,,,,,,7990,4356,12383,110145,57989,183646,268594,133115,501409,1.06705332443,0.995438503275,1.09902605954
2020-04-26,10,317,,,,,,,8090,4428,12412,111505,59053,183827,276684,137544,513821,1.06694119418,0.995318366039,1.09891296309
2020-04-27,20,337,,,,,,,8191,4501,12311,112882,60126,183902,284875,142045,526132,1.06683284257,0.995329925625,1.09882896955
2020-04-28,22,359,,,,,,,8293,4520,12390,114277,61151,184107,293168,146566,538521,1.06672535019,0.995102003727,1.09866457267
2020-04-29,21,380,,,,,,,8397,4558,12406,115691,62143,184413,301564,151125,550927,1.06662005458,0.994892550269,1.0985966875
2020-04-30,12,392,,,,,,,8502,4632,12444,117125,63135,184656,310066,155757,563370,1.06651789317,0.994697874417,1.09852052796
2020-05-01,14,406,,,,,,,8609,4719,12659,118578,64142,185107,318675,160477,576029,1.06642756879,0.994515030474,1.09842843663
2020-05-02,9,415,,,,,,,8717,4781,12677,120052,65135,185539,327392,165258,588706,1.06633386069,0.994340811245,1.0983771986
2020-05-03,14,429,,,,,,,8827,4782,12809,121547,66054,186096,336220,170041,601514,1.06624196568,0.994175265289,1.09832492441
2020-05-04,7,436,,,,,,,8939,4886,12943,123064,67000,186783,345159,174927,614457,1.06615336611,0.994015758282,1.09827150813
2020-05-05,16,452,,,,,,,9052,4972,13049,124602,67953,187591,354211,179900,627505,1.06606286808,0.993857465577,1.09821689071
2020-05-06,17,469,,,,,,,9167,5052,13146,126163,68886,188501,363378,184953,640650,1.06597346306,0.993728318826,1.09816260165
2020-05-07,13,482,,,,,,,9284,5142,13311,127746,69867,189582,372662,190096,653961,1.06588208574,0.993599268071,1.09810737137
2020-05-08,21,503,,,,,,,9402,5186,13379,129352,70820,190675,382064,195283,667340,1.06578846394,0.993466215973,1.09805103865
2020-05-09,11,514,,,,,,,9522,5243,13522,130982,71767,191835,391586,200526,680861,1.06569224738,0.993337000367,1.09799357242
2020-05-10,11,525,,,,,,,9644,5326,13768,132635,72737,193220,401230,205853,694629,1.06559298271,0.993207792589,1.09793521308
2020-05-11,8,533,,,,,,,9767,5394,13960,134313,73703,194768,410997,211247,708588,1.06549008101,0.993078532332,1.09787570263
2020-05-12,11,544,,,,,,,9893,5420,14136,136015,74622,196592,420890,216667,722723,1.06538277485,0.992949132183,1.09781497801
2020-05-13,12,556,,,,,,,10020,5470,14314,137742,75572,198516,430909,222138,737037,1.06527006111,0.992819465838,1.09775298518
2020-05-14,15,571,,,,,,,10149,5525,14597,139494,76538,200707,441058,227663,751633,1.06515062529,0.992689352596,1.09768645415
2020-05-15,21,592,,,,,,,10280,5549,14810,141271,77455,203073,451338,233213,766442,1.06502274061,0.992558534601,1.0976211906
2020-05-16,20,612,,,,,,,10413,5603,14996,143075,78339,205410,461750,238816,781438,1.06488413328,0.99227175656,1.0975540762
2020-05-17,18,630,,,,,,,10547,5682,15190,144905,79240,207923,472298,244498,796628,1.06473179969,0.991983387361,1.09749179424
2020-05-18,15,645,,,,,,,10684,5708,15393,146762,80166,210506,482982,250207,812020,1.0645617784,0.991674931846,1.09740868427
2020-05-19,14,659,,,,,,,10822,5778,15662,148645,81058,213225,493804,255986,827682,1.06436882828,0.99096408796,1.09731280006
2020-05-20,21,680,,,,,,,10962,5808,15937,150555,81894,216113,504766,261795,843618,1.06414600837,0.990225658984,1.09722427348
2020-05-21,16,696,,,,,,,11103,5828,16209,152491,82670,219177,515869,267623,859827,1.06388412185,0.989314496628,1.0971102886
2020-05-22,11,707,,,,,,,11246,5819,16481,154453,83347,222347,527115,273443,876307,1.06357098461,0.988185119733,1.09697370613
2020-05-23,28,735,,,,,,,11390,5845,16746,156441,84005,225713,538505,279289,893053,1.0631904715,0.986781343519,1.09682425468
2020-05-24,29,764,,,,,,,11534,5831,16981,158453,84593,229172,550039,285120,910033,1.06272128527,0.985034542509,1.09668364777
2020-05-25,19,783,,,,,,,11678,5812,17239,160487,85079,232643,561717,290933,927272,1.06213539912,0.982862130951,1.09653016388
2020-05-26,14,797,,,,,,,11822,5855,17464,162542,85540,236148,573539,296788,944735,1.06139614373,0.980166653622,1.09618455037
2020-05-27,19,816,,,,,,,11964,5883,17693,164614,86004,239706,585503,302672,962428,1.06045596494,0.976836087398,1.09599418199
2020-05-28,29,845,,,,,,,12104,5933,17899,166698,86467,243291,597607,308605,980327,1.05925400106,0.972746193808,1.09562269116
2020-05-29,34,879,,,,,,,12238,5989,18166,168788,86930,246860,609845,314594,998493,1.05771385713,0.967765970244,1.09517844894
2020-05-30,34,913,,,,,,,12367,6050,18484,170875,87431,250534,622212,320644,1016976,1.05574233533,0.963926843492,1.09487114933
2020-05-31,46,959,,,,,,,12486,6060,18763,172948,87889,254301,634698,326705,1035739,1.05323041499,0.963728577493,1.09455907155
2020-06-01,46,1005,,,,,,,12593,6098,18999,174994,88304,258110,647292,332803,1054738,1.0500583172,0.966609161717,1.09414186428
2020-06-02,47,1052,,,,,,,12685,6104,19179,176996,88700,261897,659977,338907,1073916,1.04610657547,0.960136189637,1.09363499856
2020-06-03,36,1088,,,,,,,12759,6145,19315,178932,89066,265550,672736,345053,1093231,1.0412738063,0.949341163177,1.09296644831
2020-06-04,38,1126,,,,,,,12810,6214,19428,180780,89472,269041,685546,351267,1112658,1.03549851867,0.943305335019,1.09207224819
2020-06-05,40,1166,,,,,,,12837,6214,19553,182513,89858,272384,698382,357482,1132210,1.02877748798,0.941565380272,1.09086447134
2020-06-06,32,1198,,,,,,,12837,6209,19546,184104,90248,275449,711219,363691,1151756,1.02117066262,0.918279358599,1.08922386666
2020-06-07,39,1237,,,,,,,12810,6164,19676,185525,90566,278380,724030,369855,1171432,1.01278740733,0.888201203752,1.08688354186
2020-06-08,34,1271,,,,,,,12756,6145,19570,186746,90880,280969,736785,376001,1191001,1.0037608974,0.859740749441,1.08249713727
2020-06-09,35,1306,,,,,,,12673,6081,19373,187741,91149,283103,749458,382082,1210374,0.994226596501,0.835868389971,1.07932265394
2020-06-10,36,1342,,,,,,,12562,6078,19340,188481,91373,284979,762020,388161,1229714,0.984316098084,0.816427242421,1.07582710467
2020-06-11,35,1377,,,,,,,12424,6127,19224,188940,91616,286509,774443,394288,1248937,0.974162797701,0.797531689048,1.07158993413
2020-06-12,45,1422,,,,,,,12259,6141,18892,189095,91824,287502,786702,400429,1267828,0.9639073227,0.786365120629,1.06444922977
2020-06-13,62,1484,,,,,,,12070,6112,18454,188927,91947,287789,798772,406542,1286281,0.953697223111,0.777222560117,1.05525846958
2020-06-14,91,1575,,,,,,,11859,6124,18012,188419,92021,287317,810631,412666,1304293,0.943686511118,0.769850062343,1.0463375604
2020-06-15,97,1672,,,,,,,11629,6137,17650,187561,92098,286204,822260,418804,1321942,0.934040178226,0.763972559817,1.0460739356
2020-06-16,94,1766,,,,,,,11383,6188,17345,186351,92189,284549,833643,424993,1339286,0.924937208908,0.759326401083,1.04579792391
2020-06-17,84,1850,,,,,,,11127,6225,17108,184793,92310,282477,844770,431218,1356393,0.916559471738,0.75567609367,1.04573042227
2020-06-18,88,1938,,,,,,,10864,6209,16754,182899,92374,279916,855635,437427,1373147,0.909063706806,0.752820538745,1.04566230393
2020-06-19,79,2017,,,,,,,10599,6095,16290,180688,92255,276779,866234,443522,1389437,0.902549812159,0.750312969232,1.04559279168
2020-06-20,89,2106,,,,,,,10335,6012,15691,178186,92053,272917,876568,449535,1405127,0.89704326524,0.748630192313,1.04552112713
2020-06-21,87,2193,,,,,,,10073,5934,15183,175422,91778,268554,886642,455469,1420309,0.892499205098,0.747326348201,1.04540387322
2020-06-22,85,2278,,,,,,,9817,5802,14675,172429,91416,263553,896459,461272,1434984,0.88882236361,0.746197846672,1.04523953358
2020-06-23,87,2365,,,,,,,9566,5514,14256,169240,90785,258238,906025,466786,1449239,0.885891603159,0.744883052386,1.04512555854
2020-06-24,85,2450,,,,,,,9322,5485,13919,165890,90188,252783,915347,472271,1463157,0.883504697907,0.74369357471,1.0449429747
2020-06-25,83,2533,,,,,,,9087,5297,13758,162414,89408,247201,924434,477569,1476914,0.881711124909,0.743462525802,1.04486638878
2020-06-26,87,2620,,,,,,,8859,5004,13589,158849,88285,241566,933293,482574,1490503,0.880308456144,0.743301543035,1.04482892049
2020-06-27,88,2708,,,,,,,8638,4757,13408,155229,86901,236083,941931,487331,1503911,0.879211576355,0.74326556409,1.04476987323
2020-06-28,81,2789,,,,,,,8426,4516,13129,151584,85305,230758,950356,491847,1517039,0.878351017411,0.743226148256,1.04468871763
2020-06-29,83,2872,,,,,,,8220,4264,12838,147946,83445,225584,958577,496112,1529876,0.877602530136,0.743035383793,1.04469777827
2020-06-30,81,2953,,,,,,,8023,4026,12694,144340,81333,220629,966600,500138,1542570,0.877076190769,0.742940515206,1.04457624104
2020-07-01,81,3034,,,,,,,7833,3800,12544,140789,78945,215828,974432,503938,1555114,0.876606008939,0.742715124209,1.04429215945
2020-07-02,86,3120,,,,,,,7650,3586,12432,137312,76307,211152,982082,507525,1567545,0.876248354164,0.74243345939,1.04417311116
2020-07-03,81,3201,,,,,,,7473,3385,12323,133921,73483,206722,989555,510910,1579868,0.875934280339,0.742342269217,1.04404391486
2020-07-04,79,3280,,,,,,,7303,3194,12112,130624,70582,202544,996858,514105,1591980,0.875570082603,0.74219779049,1.04392169089
2020-07-05,63,3343,,,,,,,7139,3014,12106,127429,67583,198959,1003997,517119,1604085,0.875310625677,0.74213907984,1.04372557961
2020-07-06,79,3422,,,,,,,6981,2843,11963,124336,64493,195739,1010978,519963,1616047,0.874987024032,0.741828251171,1.04358673171
2020-07-07,67,3489,,,,,,,6828,2683,11866,121347,61374,192930,1017806,522646,1627913,0.874709018419,0.741808406843,1.04348386792
2020-07-08,75,3564,,,,,,,6680,2531,11804,118461,58391,190479,1024486,525177,1639717,0.874405651723,0.741786111886,1.04332222901
2020-07-09,53,3617,,,,,,,6537,2388,11785,115676,55294,188344,1031023,527566,1651501,0.874077408854,0.741762881074,1.04314147129
2020-07-10,85,3702,,,,,,,6399,2253,11644,112988,52251,186231,1037422,529820,1663145,0.873729096669,0.741649548801,1.04303947145
2020-07-11,67,3769,,,,,,,6265,2125,11732,110394,49371,184374,1043687,531945,1674876,0.873306297556,0.74131313268,1.04290755042
2020-07-12,89,3858,,,,,,,6135,2005,11745,107891,46619,182710,1049822,533951,1686620,0.872953415744,0.741294906594,1.04278832114
2020-07-13,77,3935,,,,,,,6009,1892,11751,105475,43996,181333,1055831,535843,1698371,0.872600567016,0.741277728174,1.04251984595
2020-07-14,73,4008,,,,,,,5888,1785,11707,103142,41517,180202,1061719,537629,1710078,0.87225277762,0.741253315835,1.04226158358
2020-07-15,59,4067,,,,,,,5770,1685,11788,100889,39176,179295,1067489,539314,1721865,0.871912538161,0.741232554767,1.04199178398
2020-07-16,53,4120,,,,,,,5656,1590,11829,98712,36965,178580,1073144,540904,1733693,0.871580487556,0.741212977138,1.0418048401
2020-07-17,68,4188,,,,,,,5545,1500,11712,96607,34879,177860,1078689,542405,1745405,0.871256065011,0.741194515147,1.04157262595
2020-07-18,63,4251,,,,,,,5437,1416,11675,94571,32910,177212,1084126,543821,1757079,0.870938053733,0.741177105379,1.0413866583
2020-07-19,51,4302,,,,,,,5333,1336,11687,92601,31052,176786,1089459,545157,1768765,0.870625160198,0.741160687407,1.04111441411
2020-07-20,50,4352,,,,,,,5231,1261,11700,90693,29300,176380,1094690,546419,1780465,0.870316560138,0.741145204082,1.04091330041
2020-07-21,47,4399,,,,,,,5133,1190,11732,88846,27647,176149,1099824,547610,1792196,0.870012128513,0.741130601651,1.04041628525
2020-07-22,41,4440,,,,,,,5037,1124,11705,87055,26088,175988,1104861,548734,1803901,0.869712225881,0.741116829541,1.04007446501
2020-07-23,40,4480,,,,,,,4944,1061,11653,85319,24617,175836,1109805,549795,1815553,0.869417258205,0.741103840177,1.0395824097
2020-07-24,38,4518,,,,,,,4854,998,11695,83636,23227,175746,1114659,550793,1827247,0.869127360306,0.741091588669,1.03913678629
2020-07-25,40,4558,,,,,,,4766,942,11707,82003,21915,175809,1119425,551736,1838953,0.868842376174,0.741080032622,1.03866427008
2020-07-26,48,4606,,,,,,,4680,889,11648,80419,20679,175724,1124106,552625,1850600,0.868562060278,0.741069132066,1.03795262301
2020-07-27,46,4652,,,,,,,4597,839,11587,78881,19514,175567,1128703,553465,1862187,0.868286328685,0.741058849333,1.03745373876
2020-07-28,39,4691,,,,,,,4516,792,11559,77388,18414,175375,1133219,554257,1873746,0.868015441103,0.741049148945,1.03731087218
2020-07-29,37,4728,,,,,,,4437,748,11533,75937,17376,175201,1137655,555005,1885279,0.867750080334,0.741039997465,1.0365457364
2020-07-30,46,4774,,,,,,,4360,706,11518,74526,16397,174932,1142015,555712,1896796,0.867491345754,0.741031363363,1.03594803958
2020-07-31,31,4805,,,,,,,4285,667,11542,73155,15474,174645,1146300,556379,1908337,0.86724069044,0.741023216909,1.03537281464
2020-08-01,29,4834,,,,,,,4211,629,11588,71822,14604,174520,1150511,557009,1919925,0.86699982512,0.741015530078,1.03483140556
2020-08-02,31,4865,,,,,,,4140,594,11600,70525,13782,174445,1154651,557603,1931524,0.866770598373,0.741008276458,1.03433204827
2020-08-03,23,4888,,,,,,,4071,561,11644,69263,13007,174402,1158722,558165,1943167,0.86655485084,0.741001431158,1.03387943174
2020-08-04,24,4912,,,,,,,4003,530,11615,68035,12276,174317,1162725,558696,1954782,0.866354242547,0.740994970715,1.0334748567
2020-08-05,18,4930,,,,,,,3937,501,11555,66839,11587,174140,1166662,559197,1966336,0.866170069113,0.74098887301,1.03316570166
2020-08-06,21,4951,,,,,,,3873,473,11476,65674,10936,173912,1170535,559671,1977812,0.866003102601,0.740983117194,1.03294024626
2020-08-07,20,4971,,,,,,,3811,447,11396,64540,10323,173655,1174346,560119,1989207,0.865853498225,0.740977683617,1.03274151673
2020-08-08,21,4992,,,,,,,3750,423,11414,63436,9749,173374,1178096,560543,2000621,0.865720791882,0.740972553755,1.03256509718
2020-08-09,17,5009,,,,,,,3691,401,11417,62361,9207,173085,1181787,560944,2012037,0.865603984694,0.740967710152,1.03240700877
2020-08-10,26,5035,,,,,,,3633,379,11430,61314,8698,172868,1185420,561323,2023467,0.865501686126,0.740963136352,1.03226377988
2020-08-11,24,5059,,,,,,,3577,359,11522,60294,8218,172803,1188997,561683,2034989,0.865412277582,0.740958816846,1.0321324559
2020-08-12,26,5085,,,,,,,3523,340,11604,59301,7766,172847,1192520,562023,2046593,0.865334063619,0.740954737014,1.03201057055
2020-08-13,22,5107,,,,,,,3470,322,11615,58335,7340,172929,1195990,562346,2058207,0.865265390988,0.740950883076,1.03189609601
2020-08-14,17,5124,,,,,,,3419,305,11650,57394,6939,173061,1199409,562651,2069857,0.865204729096,0.740947242047,1.03178738462
2020-08-15,17,5141,,,,,,,3368,289,11699,56478,6561,173219,1202777,562940,2081555,0.865150714906,0.740943801685,1.03168310986
2020-08-16,19,5160,,,,,,,3320,273,11704,55586,6205,173335,1206097,563214,2093259,0.865102169974,0.740940550453,1.03158221139
2020-08-17,13,5173,,,,,,,3272,259,11720,54718,5869,173455,1209369,563473,2104978,0.8650580983,0.740937477476,1.03148384635
2020-08-18,11,5184,,,,,,,3226,245,11751,53873,5553,173563,1212595,563719,2116729,0.865017672627,0.740934572504,1.03138734764
2020-08-19,13,5197,,,,,,,3181,232,11799,53052,5255,173746,1215777,563951,2128528,0.864980214976,0.740931825879,1.03129218899
2020-08-20,15,5212,,,,,,,3137,220,11826,52252,4974,174018,1218914,564172,2140353,0.864945175326,0.740929228493,1.03119795629
2020-08-21,19,5231,,,,,,,3095,208,11853,51474,4709,174395,1222009,564381,2152206,0.864912110863,0.740926771767,1.03110432426
2020-08-22,12,5243,,,,,,,3053,198,11880,50717,4460,174879,1225063,564579,2164085,0.86488066708,0.740924447611,1.03101103776
2020-08-23,19,5262,,,,,,,3013,188,11906,49980,4224,175371,1228076,564767,2175991,0.864850561276,0.740922248402,1.03091789682
2020-08-24,18,5280,,,,,,,2976,179,11923,49265,4002,175876,1231052,564946,2187913,0.865702636965,0.741398680401,1.031391654
2020-08-25,18,5298,,,,,,,2940,170,11939,48572,3793,176385,1233992,565117,2199852,0.866558866762,0.740307546764,1.03070961346
2020-08-26,19,5317,,,,,,,2905,162,11954,47900,3596,176817,1236897,565280,2211806,0.867419097279,0.739174675845,1.03239519542
2020-08-27,25,5342,,,,,,,2871,155,11958,47248,3411,177171,1239769,565435,2223763,0.86828322465,0.738036882698,1.03242294592
2020-08-28,20,5362,,,,,,,2839,148,12010,46617,3237,177566,1242608,565583,2235773,0.869151166982,0.736900888667,1.03175869386
2020-08-29,14,5376,,,,,,,2808,141,12046,46007,3073,177962,1245415,565724,2247818,0.870022859478,0.735766688216,1.03119571762
2020-08-30,23,5399,,,,,,,2778,135,12086,45416,2919,178349,1248194,565860,2259904,0.870898249557,0.734619478099,1.03262102996
2020-08-31,22,5421,,,,,,,2750,129,12125,44846,2775,178770,1250943,565990,2272029,0.8717772937,0.73350752767,1.03194563931
2020-09-01,19,5440,,,,,,,2722,124,12156,44296,2640,179206,1253666,566114,2284184,0.872659958732,0.732396636247,1.03157374757
2020-09-02,21,5461,,,,,,,2696,119,12191,43766,2514,179645,1256361,566233,2296374,0.873546219567,0.731435566097,1.03168448775
2020-09-03,18,5479,,,,,,,2671,114,12296,43255,2396,180143,1259032,566348,2308670,0.874436056519,0.730555784613,1.03201665511
2020-09-04,16,5495,,,,,,,2647,108,12405,42765,2284,180721,1261679,566457,2321074,0.875329454054,0.729677302871,1.03230202095
2020-09-05,16,5511,,,,,,,2624,104,12516,42293,2180,181384,1264302,566562,2333589,0.876226399211,0.728799953583,1.0325503647
2020-09-06,19,5530,,,,,,,2602,100,12630,41842,2083,182134,1266904,566662,2346219,0.877126881651,0.727923731093,1.0329009199
2020-09-07,11,5541,,,,,,,2581,96,12747,41409,1991,182975,1269485,566759,2358965,0.878030893386,0.727048629967,1.03458792839
