date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,1,14,,,,,,,2908,1605,4546,37524,20665,61137,48945,26940,79453,1.03257607089,0.894979042645,1.22912604746
2020-04-24,1,15,,,,,,,2883,1612,4510,38788,21397,62906,51828,28553,83962,1.00501751343,0.879558792896,1.16873648894
2020-04-25,4,19,,,,,,,2851,1619,4421,39851,22047,64293,54679,30172,88383,0.982318514819,0.866577854486,1.12577284577
2020-04-26,1,20,,,,,,,2812,1617,4315,40706,22599,65299,57490,31789,92698,0.963905149845,0.858754351236,1.08316131054
2020-04-27,2,22,,,,,,,2768,1610,4192,41354,23046,65917,60259,33400,96889,0.949150844553,0.84942806131,1.05328406505
2020-04-28,1,23,,,,,,,2722,1606,4095,41799,23389,66170,62981,35006,100984,0.937439389778,0.839180811874,1.03275940159
2020-04-29,1,24,,,,,,,2674,1580,3948,42051,23608,66085,65655,36587,104931,0.928206109894,0.825271037096,1.0149324052
2020-04-30,2,26,,,,,,,2624,1573,3854,42124,23763,65701,68279,38160,108784,0.920958785702,0.812316367942,1.00446846081
2020-05-01,4,30,,,,,,,2574,1556,3746,42034,23861,65111,70853,39717,112530,0.915283559723,0.806656011372,1.00162841907
2020-05-02,3,33,,,,,,,2523,1543,3631,41801,23887,64312,73376,41261,116160,0.910841486883,0.802431938439,0.999360213986
2020-05-03,5,38,,,,,,,2473,1530,3528,41447,23856,63324,75849,42791,119688,0.907360263249,0.799152411936,0.99800222755
2020-05-04,2,40,,,,,,,2423,1522,3417,40992,23790,62104,78272,44314,123104,0.904624185565,0.796901464248,0.996944277041
2020-05-05,0,40,,,,,,,2374,1511,3315,40456,23701,60767,80646,45825,126419,0.902464138169,0.79548649805,0.995883967581
2020-05-06,2,42,,,,,,,2326,1496,3221,39857,23592,59336,82972,47321,129640,0.900748519784,0.794593398734,0.995073508827
2020-05-07,2,44,,,,,,,2278,1478,3117,39213,23465,57849,85250,48800,132756,0.899375470476,0.793316345359,0.99459092181
2020-05-08,3,47,,,,,,,2231,1445,3060,38536,23305,56363,87481,50245,135816,0.898266447556,0.792141879671,0.994161213037
2020-05-09,2,49,,,,,,,2185,1408,2979,37838,23100,54832,89666,51654,138794,0.897361043251,0.791221980608,0.993919961046
2020-05-10,9,58,,,,,,,2140,1371,2909,37128,22853,53319,91806,53025,141702,0.896612873664,0.790535359353,0.993670846811
2020-05-11,7,65,,,,,,,2096,1330,2860,36412,22566,51864,93903,54356,144561,0.895986356007,0.789911359571,0.993329029963
2020-05-12,10,75,,,,,,,2053,1280,2810,35697,22236,50482,95956,55636,147370,0.895454203441,0.789430364759,0.992917230062
2020-05-13,7,82,,,,,,,2011,1269,2750,34987,21899,49137,97968,56905,150120,0.89499548942,0.789026038433,0.992638927418
2020-05-14,6,88,,,,,,,1970,1230,2710,34283,21548,47899,99938,58136,152829,0.894594158391,0.788659148475,0.992168986165
2020-05-15,8,96,,,,,,,1930,1181,2653,33589,21156,46697,101868,59317,155481,0.894237883186,0.788420542772,0.991816786264
2020-05-16,11,107,,,,,,,1891,1150,2604,32906,20751,45555,103759,60468,158085,0.893911811689,0.788010399989,0.991471783795
2020-05-17,5,112,,,,,,,1852,1123,2557,32236,20330,44482,105612,61591,160642,0.89361331088,0.787662280563,0.991202215185
2020-05-18,6,118,,,,,,,1815,1080,2524,31577,19881,43478,107427,62672,163165,0.893339509758,0.787361960497,0.990939813022
2020-05-19,3,121,,,,,,,1778,1039,2478,30933,19397,42540,109205,63712,165643,0.893082460326,0.787099694931,0.990682753879
2020-05-20,3,124,,,,,,,1742,998,2426,30301,18885,41651,110947,64711,168069,0.892836873959,0.786906572031,0.990429643759
2020-05-21,5,129,,,,,,,1707,971,2402,29683,18360,40831,112655,65682,170471,0.892605239807,0.78672896112,0.990104977785
2020-05-22,9,138,,,,,,,1673,942,2373,29078,17824,40088,114328,66624,172843,0.892402187991,0.786564244331,0.989875125328
2020-05-23,10,148,,,,,,,1640,904,2331,28486,17283,39359,115967,67528,175174,0.892207608056,0.786413736958,0.989685093864
2020-05-24,8,156,,,,,,,1607,872,2307,27908,16746,38687,117574,68400,177480,0.892028749946,0.786274698497,0.989432384951
2020-05-25,9,165,,,,,,,1575,842,2288,27342,16218,38067,119149,69243,179768,0.891857451023,0.786143389217,0.989190965244
2020-05-26,7,172,,,,,,,1543,800,2267,26789,15688,37474,120692,70044,182035,0.891694470106,0.786053581756,0.988949862275
2020-05-27,3,175,,,,,,,1513,769,2239,26248,15176,36903,122205,70813,184273,0.89154237981,0.786076337028,0.988709085157
2020-05-28,10,185,,,,,,,1483,738,2221,25720,14646,36374,123687,71551,186493,0.89139990375,0.786057479289,0.98846865214
2020-05-29,9,194,,,,,,,1453,702,2199,25203,14118,35863,125141,72254,188692,0.891268880918,0.7860391193,0.98822858119
2020-05-30,11,205,,,,,,,1425,674,2179,24697,13611,35389,126565,72929,190870,0.891151742264,0.786053148125,0.987988890105
2020-05-31,7,212,,,,,,,1397,653,2167,24203,13113,34952,127962,73582,193036,0.891051694849,0.786104283592,0.98774959636
2020-06-01,8,220,,,,,,,1369,632,2148,23719,12623,34543,129331,74214,195184,0.890972964734,0.786208160855,0.987510716642
2020-06-02,6,226,,,,,,,1342,605,2138,23247,12148,34156,130673,74820,197321,0.890921115274,0.786281610064,0.987272267254
2020-06-03,4,230,,,,,,,1316,575,2123,22784,11683,33801,131989,75395,199444,0.89090346329,0.786386469126,0.98703416385
2020-06-04,6,236,,,,,,,1290,546,2102,22332,11230,33477,133280,75942,201546,0.890929620997,0.786499950048,0.986796615596
2020-06-05,8,244,,,,,,,1265,518,2075,21890,10777,33151,134545,76460,203621,0.891012196036,0.786854596589,0.986559542825
2020-06-06,10,254,,,,,,,1241,494,2062,21458,10330,32840,135786,76954,205682,0.891167686924,0.786936783963,0.986322957731
2020-06-07,10,264,,,,,,,1217,470,2049,21036,9895,32557,137003,77424,207730,0.89141761131,0.787063964376,0.98608687021
2020-06-08,5,269,,,,,,,1194,450,2021,20622,9474,32271,138196,77875,209750,0.891789896182,0.787275015664,0.985851287006
2020-06-09,4,273,,,,,,,1171,435,1993,20219,9066,31975,139367,78310,211743,0.892320533138,0.787598859775,0.98561621042
2020-06-10,2,275,,,,,,,1149,419,1972,19824,8685,31680,140516,78729,213714,0.893055442429,0.788141652878,0.985381636503
2020-06-11,4,279,,,,,,,1128,405,1951,19440,8322,31392,141645,79135,215664,0.894052372967,0.788924741794,0.985147552475
2020-06-12,6,285,,,,,,,1108,388,1929,19065,7972,31100,142753,79524,217593,0.895382454059,0.790695744111,0.984913929551
2020-06-13,4,289,,,,,,,1089,375,1919,18701,7644,30819,143842,79899,219511,0.897130667589,0.792542706501,0.984680692812
2020-06-14,7,296,,,,,,,1071,367,1900,18347,7338,30541,144912,80267,221410,0.899394248098,0.797272237315,0.984351410272
2020-06-15,2,298,,,,,,,1054,362,1883,18004,7047,30257,145966,80629,223292,0.90227720105,0.800635640758,0.984009317685
2020-06-16,5,303,,,,,,,1038,353,1860,17672,6768,29968,147003,80982,225152,0.905879574384,0.814917102338,0.983768632853
2020-06-17,3,306,,,,,,,1023,349,1835,17353,6512,29665,148026,81332,226986,0.910281043714,0.824730691473,0.984483949595
2020-06-18,2,308,,,,,,,1009,349,1814,17046,6286,29356,149036,81682,228800,0.91552136903,0.830425063397,0.986274284209
2020-06-19,5,313,,,,,,,997,350,1802,16753,6090,29056,150033,82032,230601,0.921584378772,0.83288470138,0.995604901788
2020-06-20,6,319,,,,,,,987,344,1775,16475,5917,28756,151020,82377,232376,0.928394157788,0.839797149795,1.01094827971
2020-06-21,7,326,,,,,,,977,338,1763,16211,5761,28457,151997,82715,234139,0.93582778303,0.84269260988,1.03707403325
2020-06-22,4,330,,,,,,,970,330,1749,15964,5621,28157,152967,83046,235887,0.943738524108,0.846514322315,1.06462349609
2020-06-23,4,334,,,,,,,963,324,1730,15734,5495,27866,153930,83370,237616,0.95197569584,0.848913455913,1.08948196162
2020-06-24,3,337,,,,,,,958,327,1712,15521,5388,27585,154889,83698,239328,0.960391690438,0.858744315102,1.11049265998
2020-06-25,2,339,,,,,,,955,327,1678,15327,5296,27291,155843,84026,241005,0.968839842757,0.871580979346,1.12749627913
2020-06-26,2,341,,,,,,,952,328,1645,15151,5219,26985,156796,84354,242649,0.977174247973,0.872401440486,1.14127455214
2020-06-27,3,344,,,,,,,951,332,1629,14994,5162,26686,157747,84686,244278,0.985256423701,0.877259875608,1.1527279394
2020-06-28,4,348,,,,,,,951,341,1620,14857,5129,26387,158698,85028,245898,0.992962778213,0.877561988597,1.16062554459
2020-06-29,2,350,,,,,,,952,352,1608,14738,5114,26095,159651,85381,247505,1.00018551015,0.877460887852,1.16653132516
2020-06-30,4,354,,,,,,,954,360,1594,14639,5112,25807,160605,85741,249099,1.00682877535,0.877390540966,1.17061486618
2020-07-01,4,358,,,,,,,957,369,1567,14559,5128,25514,161562,86111,250665,1.0128089841,0.877069900758,1.17350344644
2020-07-02,1,359,,,,,,,961,379,1558,14496,5157,25238,162523,86490,252223,1.01806391449,0.876982472192,1.17537459115
2020-07-03,1,360,,,,,,,965,383,1548,14452,5191,24972,163487,86873,253771,1.02256542454,0.876981124899,1.17665199214
2020-07-04,5,365,,,,,,,970,375,1549,14424,5217,24718,164457,87249,255319,1.02632635842,0.876905327582,1.17752862961
2020-07-05,3,368,,,,,,,975,373,1546,14413,5245,24489,165432,87623,256865,1.02939697284,0.87693787816,1.17816978375
2020-07-06,5,373,,,,,,,981,377,1558,14416,5285,24284,166413,88001,258422,1.03185339873,0.876943114597,1.17923339118
2020-07-07,4,377,,,,,,,987,390,1568,14434,5344,24104,167401,88391,259990,1.03378387375,0.87692940323,1.18007808779
2020-07-08,2,379,,,,,,,994,397,1583,14465,5418,23957,168395,88789,261572,1.03526897674,0.87686048759,1.18027128744
2020-07-09,3,382,,,,,,,1001,404,1611,14508,5494,23856,169396,89193,263183,1.03636339774,0.876874527234,1.17987724173
2020-07-10,1,383,,,,,,,1009,412,1646,14562,5579,23824,170405,89606,264828,1.03716784888,0.876883672575,1.17957811775
2020-07-11,3,386,,,,,,,1017,425,1668,14627,5676,23847,171423,90031,266496,1.0377361203,0.876824031994,1.1798311122
2020-07-12,4,390,,,,,,,1026,440,1680,14701,5785,23898,172448,90472,268175,1.03810957389,0.876765823121,1.17994091636
2020-07-13,3,393,,,,,,,1034,456,1713,14784,5899,23990,173482,90928,269887,1.038301917,0.876709009421,1.18019022514
2020-07-14,3,396,,,,,,,1043,466,1731,14875,6013,24113,174526,91394,271618,1.03831553903,0.876619380219,1.18035213776
2020-07-15,3,399,,,,,,,1053,482,1774,14973,6135,24293,175578,91877,273391,1.03819019079,0.876610139026,1.18017522451
2020-07-16,3,402,,,,,,,1062,487,1799,15079,6252,24524,176641,92364,275189,1.03787877245,0.876522244036,1.17981973979
2020-07-17,2,404,,,,,,,1072,484,1837,15190,6357,24803,177712,92848,277026,1.03739203037,0.876418189136,1.1796939603
2020-07-18,3,407,,,,,,,1082,477,1871,15307,6451,25126,178794,93325,278897,1.03668336527,0.876316749348,1.17946311064
2020-07-19,1,408,,,,,,,1092,467,1925,15429,6542,25502,179886,93792,280821,1.03571233798,0.876250027855,1.17910488945
2020-07-20,0,408,,,,,,,1101,467,1970,15555,6637,25926,180987,94260,282790,1.0344478105,0.876190156307,1.17930175324
2020-07-21,4,412,,,,,,,1111,460,2011,15685,6719,26379,182098,94720,284801,1.0328364807,0.876131763143,1.17883553708
2020-07-22,5,417,,,,,,,1120,449,2040,15817,6778,26851,183218,95169,286841,1.03086879149,0.87607481089,1.1785692734
2020-07-23,4,421,,,,,,,1128,440,2065,15951,6821,27334,184346,95610,288906,1.02854081425,0.876019262989,1.17803935156
2020-07-24,4,425,,,,,,,1136,433,2117,16086,6850,27839,185482,96044,291022,1.02587358675,0.875965083769,1.17740341709
2020-07-25,4,429,,,,,,,1144,424,2143,16220,6862,28337,186626,96468,293164,1.02290978295,0.875910238341,1.17680932068
2020-07-26,4,433,,,,,,,1150,414,2162,16353,6850,28830,187776,96882,295326,1.01967070177,0.875858024657,1.17601506046
2020-07-27,5,438,,,,,,,1156,401,2174,16484,6811,29325,188932,97283,297499,1.01622893509,0.875807773992,1.17507621962
2020-07-28,4,442,,,,,,,1161,390,2189,16611,6745,29801,190093,97674,299688,1.01263039039,0.875758757469,1.17393718099
2020-07-29,2,444,,,,,,,1165,381,2213,16733,6661,30283,191258,98055,301900,1.00892198039,0.875710943589,1.17274418304
2020-07-30,1,445,,,,,,,1169,372,2238,16849,6551,30748,192427,98428,304138,1.0051518773,0.875346920417,1.17164645511
2020-07-31,2,447,,,,,,,1172,362,2256,16958,6427,31205,193599,98791,306394,1.00136537899,0.875127366238,1.17056696675
2020-08-01,6,453,,,,,,,1174,354,2256,17060,6297,31623,194773,99145,308649,0.997600904848,0.875083686931,1.16853743462
2020-08-02,4,457,,,,,,,1175,346,2280,17153,6166,32032,195948,99492,310928,0.993890931837,0.874839848163,1.1675829476
2020-08-03,4,461,,,,,,,1176,338,2326,17237,6038,32433,197123,99830,313254,0.990266403698,0.874064201052,1.16583349244
2020-08-04,4,465,,,,,,,1175,330,2385,17312,5900,32848,198299,100160,315638,0.986758531184,0.873611356444,1.16385431012
2020-08-05,3,468,,,,,,,1175,322,2365,17375,5762,33202,199473,100483,318003,0.98339464512,0.872589558938,1.16078054252
2020-08-06,1,469,,,,,,,1173,311,2388,17429,5624,33550,200647,100794,320390,0.980191208043,0.871645639594,1.15874024568
2020-08-07,2,471,,,,,,,1171,304,2431,17472,5487,33916,201818,101098,322821,0.977149787734,0.869682222849,1.15437300212
2020-08-08,3,474,,,,,,,1169,297,2464,17505,5351,34263,202987,101396,325284,0.974258784309,0.868693806493,1.14895029633
2020-08-09,4,478,,,,,,,1166,288,2480,17527,5216,34601,204153,101685,327764,0.97149928911,0.866519283031,1.14286441696
2020-08-10,4,482,,,,,,,1162,282,2504,17539,5085,34943,205315,101968,330268,0.968851698036,0.86298769332,1.13542597483
2020-08-11,4,486,,,,,,,1158,277,2512,17541,4961,35281,206473,102245,332780,0.966300669506,0.860792934998,1.12902425438
2020-08-12,3,489,,,,,,,1153,270,2502,17534,4841,35594,207627,102516,335281,0.963837705234,0.859375111138,1.12173728689
2020-08-13,0,489,,,,,,,1148,264,2526,17517,4725,35907,208775,102781,337806,0.961461715753,0.857246116399,1.11726398063
2020-08-14,5,494,,,,,,,1143,258,2554,17490,4611,36222,209918,103039,340360,0.959178272524,0.856109199916,1.10665253684
2020-08-15,4,498,,,,,,,1137,252,2581,17455,4501,36548,211054,103292,342941,0.956998157702,0.855377114125,1.09547347731
2020-08-16,3,501,,,,,,,1130,246,2614,17412,4393,36907,212184,103539,345555,0.954935569752,0.85484061414,1.0872691945
2020-08-17,1,502,,,,,,,1123,241,2636,17360,4288,37263,213308,103780,348190,0.953006111616,0.854444878624,1.08126580294
2020-08-18,3,505,,,,,,,1116,235,2666,17301,4185,37603,214424,104016,350856,0.951224615596,0.854150035733,1.08008813831
2020-08-19,2,507,,,,,,,1109,230,2696,17234,4085,37914,215533,104246,353552,0.949602973421,0.853927352295,1.07907647262
2020-08-20,2,509,,,,,,,1102,225,2664,17161,3988,38214,216634,104472,356216,0.948148313049,0.853756253469,1.07676205349
2020-08-21,2,511,,,,,,,1094,220,2648,17082,3897,38474,217729,104692,358864,0.946861909432,0.853622070302,1.07578402711
2020-08-22,2,513,,,,,,,1087,215,2654,16997,3808,38697,218815,104907,361517,0.945739054755,0.852015767324,1.07543136528
2020-08-23,2,515,,,,,,,1079,210,2618,16907,3721,38851,219894,105118,364135,0.944769831779,0.850914830309,1.07488579007
2020-08-24,3,518,,,,,,,1072,205,2594,16814,3638,38965,220966,105323,366729,0.944813105004,0.850968918934,1.07409403564
2020-08-25,1,519,,,,,,,1066,201,2576,16717,3556,39037,222032,105524,369305,0.944982495557,0.850028555903,1.07389703427
2020-08-26,2,521,,,,,,,1059,197,2607,16619,3476,39132,223092,105722,371911,0.945261411437,0.849753434444,1.07536712194
2020-08-27,1,522,,,,,,,1053,192,2607,16519,3398,39237,224145,105915,374518,0.945633756475,0.8499662822,1.07426200138
2020-08-28,3,525,,,,,,,1047,188,2620,16418,3322,39331,225192,106103,377137,0.946084605012,0.849920397699,1.07387980438
2020-08-29,3,528,,,,,,,1042,183,2648,16317,3247,39426,226234,106287,379785,0.946600650865,0.849865308419,1.0750038528
2020-08-30,2,530,,,,,,,1037,179,2679,16217,3174,39524,227271,106466,382464,0.947170375064,0.84980288343,1.0756069085
2020-08-31,1,531,,,,,,,1032,175,2699,16118,3103,39608,228303,106642,385162,0.947784028993,0.849742990975,1.07564518109
2020-09-01,3,534,,,,,,,1027,171,2711,16022,3033,39683,229330,106814,387873,0.94843352547,0.849689733569,1.07513676872
2020-09-02,1,535,,,,,,,1023,168,2711,15929,2965,39727,230352,106982,390583,0.949112247638,0.849562861166,1.07431125133
2020-09-03,1,536,,,,,,,1019,164,2743,15838,2899,39774,231371,107146,393326,0.949814833717,0.849437308971,1.07506835761
2020-09-04,1,537,,,,,,,1015,161,2781,15752,2835,39891,232386,107307,396107,0.950536973362,0.849616713125,1.07830719459
2020-09-05,3,540,,,,,,,1012,157,2820,15669,2773,40063,233398,107465,398927,0.951275218278,0.849202602149,1.0825638062
2020-09-06,4,544,,,,,,,1009,154,2860,15592,2712,40269,234407,107619,401786,0.952026824989,0.849143471122,1.08683646483
2020-09-07,2,546,,,,,,,1006,151,2906,15519,2652,40556,235413,107770,404691,0.952789619226,0.849308023478,1.08970072207
2020-09-08,2,548,,,,,,,1004,147,2965,15450,2595,40927,236416,107918,407655,0.95356188116,0.849246345604,1.09133508953
2020-09-09,,,2.23705344996,0,5,550.23705345,548,553,1002,145,3026,15386,2539,41377,237418,108064,410681,0.954342251135,0.849015901321,1.09299880443
2020-09-10,,,2.2377147873,0,5,552.474768237,549,558,1000,142,3097,15326,2484,41866,238418,108206,413777,0.955129653131,0.847987004027,1.09467116518
2020-09-11,,,2.23745679305,0,5,554.71222503,549,563,999,139,3118,15272,2431,42377,239417,108346,416894,0.955923234726,0.846211119173,1.09629328385
2020-09-12,,,2.23635462749,0,6,556.948579658,550,568,998,136,3150,15222,2379,42907,240414,108483,420044,0.956722319713,0.844440330037,1.09791742902
2020-09-13,,,2.23448545108,0,6,559.183065109,550,573,997,133,3208,15177,2328,43466,241411,108616,423251,0.957526370058,0.843457761992,1.10064263961
2020-09-14,,,2.23192237213,0,6,561.414987481,551,578,997,130,3250,15137,2279,44037,242408,108746,426500,0.958334955578,0.842697855742,1.10326827118
2020-09-15,,,2.22874399937,0,6,563.64373148,551,583,997,127,3285,15102,2231,44623,243405,108874,429785,0.959147729824,0.840943651214,1.10415254666
2020-09-16,,,2.22503291976,0,6,565.8687644,552,589,997,124,3321,15073,2184,45233,244402,108998,433105,0.959964411329,0.83677894811,1.10697931079
2020-09-17,,,2.22087347723,0,6,568.089637877,552,594,998,122,3356,15048,2139,45879,245401,109121,436461,0.960784769104,0.837768868056,1.10935130874
2020-09-18,,,2.2163486984,0,6,570.305986576,553,599,999,119,3400,15029,2094,46536,246400,109240,439861,0.961608611246,0.838765624849,1.11109038915
2020-09-19,,,2.21153086899,0,6,572.517517445,553,604,1001,116,3480,15015,2049,47235,247401,109357,443341,0.962435775921,0.836531051758,1.11282678991
2020-09-20,,,2.20649178463,0,6,574.724009229,554,609,1003,114,3601,15006,2006,48015,248404,109472,446941,0.963266124192,0.83492057356,1.11456024658
2020-09-21,,,2.20130247426,0,6,576.925311704,554,614,1006,112,3700,15003,1964,48855,249410,109584,450641,0.964099534386,0.832983596595,1.11548469605
2020-09-22,,,2.19603245937,0,6,579.121344163,555,619,1008,109,3805,15005,1923,49755,250418,109693,454445,0.964935897729,0.830985411826,1.12056037197
2020-09-23,,,2.17439764189,0,6,581.295741805,555,625,1012,107,3880,15013,1882,50670,251430,109801,458325,0.965775114921,0.82485983429,1.12278895762
2020-09-24,,,2.15311515593,0,6,583.448856961,555,630,1016,105,3943,15027,1842,51588,252445,109906,462268,0.966617093425,0.826361512348,1.12666637323
2020-09-25,,,2.13222269902,0,6,585.58107966,556,635,1020,103,4031,15047,1803,52522,253465,110010,466298,0.967461745278,0.827865996875,1.1312848443
2020-09-26,,,2.11175674718,0,6,587.692836407,556,640,1024,101,4102,15073,1764,53506,254489,110111,470400,0.968308985325,0.827744002633,1.1353218098
2020-09-27,,,2.09175185181,0,6,589.784588259,557,646,1030,99,4140,15105,1727,54496,255519,110210,474540,0.969158729801,0.825378927841,1.13912225625
2020-09-28,,,2.07223914597,0,6,591.856827405,557,651,1035,97,4179,15143,1691,55468,256555,110308,478718,0.970010895196,0.82656128142,1.1431005302
2020-09-29,,,2.05341794664,0,6,593.910245351,557,656,1042,95,4257,15188,1656,56475,257596,110403,482975,0.970865397309,0.825788205123,1.14710756832
2020-09-30,,,2.03667174317,0,6,595.946917095,558,661,1049,93,4317,15240,1622,57507,258645,110496,487292,0.971722150449,0.824634496443,1.15113555357
2020-10-01,,,2.02170061199,0,6,597.968617707,558,667,1056,91,4429,15298,1589,58615,259701,110588,491720,0.97258106675,0.823484000909,1.15649557713
2020-10-02,,,2.00826940199,0,6,599.976887109,558,672,1064,89,4560,15364,1556,59818,260765,110677,496279,0.973443250063,0.822336662499,1.15968210872
2020-10-03,,,1.99619460269,0,6,601.973081711,559,678,1073,88,4681,15437,1525,61100,261837,110765,500960,0.974312425731,0.821192427648,1.16337753378
2020-10-04,,,1.98533289983,0,6,603.958414611,559,683,1082,86,4776,15518,1494,62396,262919,110852,505736,0.975184145406,0.82159172651,1.16551527042
2020-10-05,,,1.97557302153,0,6,605.933987633,559,689,1092,84,4835,15607,1464,63630,264011,110937,510570,0.976060321366,0.821053158891,1.16762927555
