date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.70307050729,0,8,1871.38788582,1847,1915,1374,54,5437,20116,826,72194,487358,244620,853269,0.961700862091,0.811431372687,1.101645019
2020-09-18,,,2.67580757679,0,8,1874.06369339,1847,1923,1382,54,5551,20175,824,73417,488740,244674,858819,0.962711549692,0.811608768078,1.10321708712
2020-09-19,,,2.64927172393,0,8,1876.71296512,1847,1931,1390,54,5615,20242,822,74647,490130,244729,864434,0.963725416357,0.812010296488,1.10592304751
2020-09-20,,,2.62347986043,0,8,1879.33644498,1847,1939,1399,54,5713,20317,821,75915,491529,244783,870146,0.964742434434,0.812035832661,1.10870176154
2020-09-21,,,2.59844990092,0,8,1881.93489488,1847,1946,1408,54,5754,20400,820,77161,492938,244838,875899,0.965762574993,0.811550130109,1.11198503759
2020-09-22,,,2.57420016106,0,8,1884.50909504,1847,1954,1418,54,5799,20491,820,78386,494356,244893,881698,0.966785807728,0.811286947142,1.11502029613
2020-09-23,,,2.56765506614,0,8,1887.07675011,1848,1962,1429,54,5844,20590,820,79583,495785,244947,887541,0.967812100879,0.81015414007,1.11780482772
2020-09-24,,,2.56182192515,0,8,1889.63857203,1848,1970,1441,54,5888,20697,820,80738,497226,245002,893428,0.968841421128,0.808821381993,1.12058926004
2020-09-25,,,2.55671036977,0,8,1892.1952824,1848,1977,1453,55,5931,20813,820,81938,498679,245058,899358,0.96987373349,0.807367838503,1.12337323199
2020-09-26,,,2.55233344433,0,8,1894.74761585,1848,1985,1466,55,6009,20939,821,83125,500144,245113,905367,0.970909001173,0.806242318746,1.12615636369
2020-09-27,,,2.54870629149,0,8,1897.29632214,1848,1993,1479,55,6179,21073,821,84387,501623,245168,911545,0.971947185456,0.804967082172,1.12893825537
2020-09-28,,,2.54584362922,0,8,1899.84216577,1848,2001,1494,55,6369,21217,821,85741,503117,245223,917914,0.97298824556,0.803711014723,1.13171848629
2020-09-29,,,2.54375685257,0,9,1902.38592262,1848,2009,1509,55,6577,21371,822,87202,504626,245278,924490,0.974032138524,0.802457313659,1.13449661359
2020-09-30,,,2.54245676083,0,9,1904.92837938,1848,2017,1525,55,6814,21535,822,88797,506151,245333,931304,0.975078819054,0.801205960059,1.13727217096
2020-10-01,,,2.54195559055,0,9,1907.47033497,1849,2025,1542,55,7011,21710,823,90482,507693,245389,938314,0.976128239369,0.800096666512,1.14004466731
2020-10-02,,,2.54226720553,0,9,1910.01260218,1849,2034,1560,55,7189,21896,824,92234,509254,245444,945503,0.977181960682,0.799189886806,1.14219319325
2020-10-03,,,2.54340700078,0,9,1912.55600918,1849,2042,1579,55,7421,22093,825,94105,510833,245500,952924,0.978241275496,0.798530889932,1.14655137927
2020-10-04,,,2.54539043859,0,9,1915.10139962,1849,2051,1599,55,7629,22302,826,96119,512432,245555,960552,0.979303947899,0.798128563315,1.15092270783
2020-10-05,,,2.54823332414,0,9,1917.64963294,1849,2059,1620,55,7720,22523,827,98126,514052,245611,968272,0.980378186124,0.798395341244,1.1555599634
2020-10-06,,,2.55195245613,0,9,1920.2015854,1849,2068,1642,55,7811,22757,828,100183,515695,245667,976082,0.981461440262,0.79871610872,1.1596521107
2020-10-07,,,2.55656603587,0,9,1922.75815143,1849,2077,1666,55,7934,23004,830,102319,517361,245723,984016,0.982551765766,0.799037006709,1.16317408728
2020-10-08,,,2.56209375945,0,9,1925.32024519,1849,2086,1691,56,8168,23266,831,104644,519051,245779,992184,0.983648862973,0.79878044816,1.1663791541
2020-10-09,,,2.5685560778,0,10,1927.88880127,1849,2095,1717,56,8428,23542,832,107184,520768,245835,1000611,0.984749123153,0.797947752768,1.1695689879
2020-10-10,,,2.5759741746,0,10,1930.46477544,1849,2104,1744,56,8707,23833,834,109960,522512,245892,1009317,0.985852187887,0.796569713439,1.17275466735
2020-10-11,,,2.58437014317,0,10,1933.04914559,1850,2113,1773,56,8911,24140,835,112861,524284,245948,1018227,0.986963332272,0.795111161807,1.17593544823
2020-10-12,,,2.59376716753,0,10,1935.64291275,1850,2123,1803,56,9221,24464,837,115904,526087,246005,1027448,0.988080931797,0.793655400549,1.17818210333
2020-10-13,,,2.60419012254,0,10,1938.24710288,1850,2133,1835,56,9499,24805,838,119034,527922,246062,1036947,0.98920107353,0.79284147247,1.18195639754
2020-10-14,,,2.61566598928,0,11,1940.86276887,1850,2143,1868,57,9716,25164,840,122173,529790,246119,1046663,0.990325744754,0.792436003369,1.18572353652
2020-10-15,,,2.62822327021,0,11,1943.49099214,1850,2153,1903,57,9942,25542,843,125301,531693,246177,1056604,0.991460844373,0.791139643258,1.188354768
2020-10-16,,,2.64189209568,0,11,1946.13288423,1850,2163,1941,57,10089,25941,845,128379,533634,246234,1066692,0.992604421771,0.791123812471,1.19260991784
2020-10-17,,,2.65670442234,0,11,1948.78958865,1850,2174,1980,57,10505,26360,847,131694,535614,246292,1077196,0.99376350262,0.79111153975,1.19686613517
2020-10-18,,,2.67269431682,0,11,1951.46228297,1850,2185,2021,57,10990,26801,849,135263,537634,246350,1088186,0.99492662166,0.790556718126,1.20112248604
2020-10-19,,,2.68989867615,0,11,1954.15218165,1850,2195,2064,57,11528,27266,851,139161,539698,246407,1099713,0.996093551264,0.789950165766,1.2054021779
2020-10-20,,,2.70835674743,0,11,1956.86053839,1851,2206,2109,57,12039,27755,853,143481,541807,246465,1111752,0.997280739563,0.789235824193,1.209654277
2020-10-21,,,2.72811032449,0,11,1959.58864872,1851,2217,2157,57,12491,28270,855,148161,543965,246523,1124242,0.998470243791,0.789586186908,1.21390313931
2020-10-22,,,2.7492040224,0,12,1962.33785274,1851,2228,2208,58,12853,28812,857,153079,546172,246581,1137095,0.999662552208,0.788576900931,1.21814752185
2020-10-23,,,2.77168558139,0,12,1965.10953832,1851,2239,2261,58,13227,29382,860,158138,548433,246639,1150322,1.00086050853,0.787569195336,1.22308982145
2020-10-24,,,2.79560717693,0,12,1967.9051455,1851,2251,2317,58,13928,29982,862,163638,550749,246698,1164249,1.00206068191,0.786609302938,1.22768074979
2020-10-25,,,2.82102436481,0,12,1970.72616986,1851,2263,2375,58,14576,30613,865,169508,553125,246757,1178825,1.00326274136,0.785902668001,1.23237468867
2020-10-26,,,2.847996135,0,13,1973.574166,1851,2275,2437,59,15263,31278,867,175860,555562,246816,1194087,1.00446453075,0.785197066609,1.23728804625
2020-10-27,,,2.87658516678,0,13,1976.45075117,1851,2287,2503,58,15996,31978,869,182634,558065,246875,1210082,1.00566582742,0.784492487258,1.24219294347
2020-10-28,,,2.90685819597,0,13,1979.35760936,1851,2300,2572,58,16712,32715,871,189847,560637,246934,1226794,1.00687165055,0.783788919924,1.24708727871
2020-10-29,,,2.93888644421,0,14,1982.29649581,1851,2313,2644,58,17214,33491,873,197345,563281,246992,1244007,1.00807886647,0.783086354875,1.25196878531
2020-10-30,,,2.97274580116,0,14,1985.26924161,1852,2327,2721,59,18064,34308,874,205467,566001,247051,1262071,1.00928670079,0.782384782655,1.25695069636
2020-10-31,,,3.00851687205,0,15,1988.27775848,1852,2341,2801,59,18852,35168,876,214231,568802,247111,1280922,1.01050664775,0.782228325842,1.26194909541
2020-11-01,,,3.04628517601,0,15,1991.32404366,1852,2355,2886,58,19682,36075,877,223408,571688,247169,1300604,1.01172515704,0.782108483671,1.26560536066
