date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,94,2747,,,,,,,7837,3862,11672,172937,108353,234820,1061903,699055,1474181,0.734540618571,0.598628160168,0.827702666298
2020-04-13,86,2833,,,,,,,7456,3537,11253,164118,99634,225198,1069359,702593,1485434,0.734350537824,0.598537431684,0.82742515514
2020-04-14,122,2955,,,,,,,7095,3306,10859,155797,91716,216207,1076454,705899,1496292,0.734169692264,0.598454101488,0.827156198623
2020-04-15,190,3145,,,,,,,6754,3045,10422,147944,84437,207682,1083208,708945,1506713,0.733997553589,0.59837742416,0.82689553211
2020-04-16,182,3327,,,,,,,6431,2834,10052,140531,77862,199588,1089639,711779,1516765,0.733833637096,0.598306755367,0.826642903562
2020-04-17,144,3471,,,,,,,6124,2634,9723,133530,71931,191952,1095763,714414,1526488,0.733677495016,0.598241531578,0.826398071765
2020-04-18,142,3613,,,,,,,5834,2448,9395,126916,66494,184682,1101598,716863,1535882,0.733528711572,0.598181255407,0.826160805028
2020-04-19,84,3697,,,,,,,5559,2278,9056,120665,61497,177823,1107157,719141,1544937,0.733386899209,0.598125484744,0.825843970787
2020-04-20,67,3764,,,,,,,5299,2121,8780,114756,56913,171248,1112456,721262,1553717,0.733251695646,0.598073824508,0.82562586122
2020-04-21,165,3929,,,,,,,5051,1977,8501,109168,52693,164964,1117507,723240,1562217,0.733122761528,0.598025920246,0.825414547743
2020-04-22,139,4068,,,,,,,4816,1850,8230,103881,48825,159052,1122323,725090,1570447,0.732999778495,0.597981453042,0.825209831712
2020-04-23,124,4192,,,,,,,4593,1755,7965,98877,45282,153475,1126915,726846,1578411,0.732882447548,0.597940135355,0.82515430389
2020-04-24,112,4304,,,,,,,4381,1639,7708,94139,42025,148202,1131296,728486,1586118,0.732770493666,0.597901707533,0.824936389857
2020-04-25,120,4424,,,,,,,4179,1537,7451,89651,39030,143150,1135475,730023,1593569,0.73266367773,0.597865934842,0.824725879895
2020-04-26,67,4491,,,,,,,3987,1431,7198,85397,36262,138257,1139462,731455,1600766,0.732561853622,0.597832604892,0.824522722696
2020-04-27,43,4534,,,,,,,3805,1334,6953,81364,33735,133537,1143267,732790,1607718,0.732464669386,0.597801525395,0.824326371068
2020-04-28,48,4582,,,,,,,3631,1243,6715,77539,31440,129000,1146898,734033,1614433,0.732371958179,0.597776283844,0.824136750558
2020-04-29,145,4727,,,,,,,3465,1158,6485,73908,29292,124626,1150363,735192,1620918,0.732283448541,0.597750267362,0.823953676792
2020-04-30,84,4811,,,,,,,3307,1080,6263,70461,27327,120467,1153670,736272,1627180,0.732198990837,0.597726329628,0.823776907302
2020-05-01,98,4909,,,,,,,3156,1010,6047,67187,25502,116461,1156826,737282,1633226,0.732118461217,0.597704436047,0.82360626818
2020-05-02,94,5003,,,,,,,3012,940,5837,64074,23807,112576,1159838,738222,1639063,0.732041642407,0.597684566617,0.823441576669
2020-05-03,69,5072,,,,,,,2875,873,5619,61115,22233,108799,1162712,739096,1644681,0.731968438085,0.597666762724,0.823282659868
2020-05-04,26,5098,,,,,,,2743,811,5430,58299,20766,105174,1165456,739907,1650111,0.731898735594,0.59765111088,0.823129355618
2020-05-05,87,5185,,,,,,,2617,754,5264,55617,19399,101658,1168073,740662,1655374,0.731832431135,0.597637758667,0.82298151372
2020-05-06,36,5221,,,,,,,2497,701,5085,53064,18123,98242,1170570,741363,1660459,0.731769464079,0.597626928735,0.822847841735
2020-05-07,85,5306,,,,,,,2382,651,4911,50629,16924,94923,1172952,742015,1665370,0.731709790975,0.59761893708,0.822719619465
2020-05-08,71,5377,,,,,,,2271,605,4742,48308,15774,91701,1175223,742620,1670112,0.731653400841,0.597614216821,0.822607459997
2020-05-09,64,5441,,,,,,,2165,562,4578,46092,14697,88571,1177388,743183,1674689,0.731600322143,0.597613349021,0.82249429147
2020-05-10,18,5459,,,,,,,2063,522,4418,43977,13681,85538,1179452,743705,1679106,0.731550632013,0.597617102515,0.822386144729
2020-05-11,16,5475,,,,,,,1966,484,4262,41955,12734,82603,1181417,744189,1683368,0.73150446838,0.597626485302,0.822283212618
2020-05-12,54,5529,,,,,,,1872,448,4111,40022,11847,79760,1183289,744638,1687478,0.731462045902,0.597642810745,0.822185776217
2020-05-13,52,5581,,,,,,,1781,415,3963,38173,11020,77008,1185070,745053,1691441,0.731423676851,0.597667782789,0.822094228719
2020-05-14,28,5609,,,,,,,1694,383,3819,36402,10245,74342,1186765,745437,1695259,0.731389798485,0.597703605551,0.822009106114
2020-05-15,53,5662,,,,,,,1610,354,3679,34705,9519,71759,1188375,745791,1698938,0.731361008923,0.597753124172,0.821931126597
2020-05-16,27,5689,,,,,,,1529,326,3543,33079,8836,69255,1189904,746118,1702481,0.731338114149,0.597820005694,0.821861241161
2020-05-17,10,5699,,,,,,,1451,300,3410,31518,8196,66828,1191356,746418,1705890,0.731322189681,0.597908971192,0.821800698537
2020-05-18,14,5713,,,,,,,1376,274,3281,30019,7597,64490,1192732,746693,1709171,0.731314661489,0.5980260934,0.821751128501
2020-05-19,21,5734,,,,,,,1303,250,3154,28579,7035,62214,1194035,746943,1712325,0.731317412291,0.598179177894,0.8217146487
2020-05-20,33,5767,,,,,,,1235,227,3032,27197,6508,59982,1195270,747170,1715356,0.731332921267,0.598378250608,0.821694001567
2020-05-21,27,5794,,,,,,,1174,209,2920,25874,6016,57816,1196444,747380,1718275,0.73136444463,0.59863618022,0.821692729673
2020-05-22,13,5807,,,,,,,1116,191,2809,24608,5556,55714,1197560,747572,1721083,0.731416212432,0.598969437379,0.821502115037
2020-05-23,23,5830,,,,,,,1060,174,2701,23397,5126,53673,1198620,747746,1723784,0.731493733993,0.59939904864,0.821518564073
2020-05-24,11,5841,,,,,,,1006,159,2598,22238,4722,51693,1199626,747905,1726382,0.731604391155,0.599952073038,0.821635617807
2020-05-25,8,5849,,,,,,,956,144,2498,21130,4345,49774,1200582,748050,1728880,0.731757873308,0.6006630799,0.821693534056
2020-05-26,26,5875,,,,,,,909,132,2404,20073,3993,47915,1201490,748183,1731283,0.731966902646,0.601576146505,0.821963988111
2020-05-27,15,5890,,,,,,,864,121,2313,19065,3666,46118,1202354,748304,1733595,0.732248184967,0.602747326688,0.822587685309
2020-05-28,32,5922,,,,,,,822,111,2226,18106,3362,44381,1203176,748416,1735821,0.732623666378,0.604247674143,0.822770721731
2020-05-29,28,5950,,,,,,,782,102,2143,17194,3081,42705,1203958,748518,1737964,0.733122176819,0.606166881089,0.823605224697
2020-05-30,20,5970,,,,,,,745,94,2062,16328,2821,41088,1204703,748613,1740026,0.73378153295,0.608617524721,0.823923775881
2020-05-31,5,5975,,,,,,,709,87,1985,15508,2582,39530,1205412,748700,1742011,0.734651230018,0.611739874164,0.824307230315
2020-06-01,6,5981,,,,,,,676,81,1913,14733,2362,38033,1206088,748781,1743923,0.735795841177,0.61476017808,0.825165418277
2020-06-02,5,5986,,,,,,,645,75,1848,14002,2164,36600,1206733,748857,1745770,0.737299207253,0.620003793832,0.826343672459
2020-06-03,10,5996,,,,,,,616,70,1786,13314,1984,35232,1207349,748927,1747556,0.739269426503,0.626968974841,0.828080516325
2020-06-04,13,6009,,,,,,,589,66,1732,12668,1823,33932,1207938,748994,1749287,0.741844454274,0.627783476187,0.830307137717
2020-06-05,15,6024,,,,,,,563,67,1671,12056,1681,32683,1208501,749062,1750957,0.745197760719,0.627989041342,0.834182911998
2020-06-06,6,6030,,,,,,,540,65,1614,11481,1555,31487,1209041,749127,1752570,0.749542838936,0.628330853889,0.837718369276
2020-06-07,2,6032,,,,,,,519,63,1567,10940,1443,30353,1209560,749190,1754137,0.755134314398,0.632536109366,0.844785381096
2020-06-08,3,6035,,,,,,,500,61,1524,10433,1346,29279,1210059,749252,1755660,0.762262010709,0.634075490905,0.85973530868
2020-06-09,15,6050,,,,,,,483,60,1472,9960,1262,28253,1210542,749313,1757132,0.771233014088,0.635768491819,0.872751351151
2020-06-10,11,6061,,,,,,,468,60,1440,9519,1190,27289,1211009,749373,1758572,0.782336842805,0.642947716455,0.896183405027
2020-06-11,2,6063,,,,,,,455,58,1407,9110,1127,26383,1211465,749431,1759978,0.795792597429,0.646715875819,0.924565004774
2020-06-12,9,6072,,,,,,,445,56,1392,8733,1071,25548,1211909,749488,1761369,0.811686572541,0.652261284584,0.951879318137
2020-06-13,4,6076,,,,,,,437,55,1392,8388,1024,24797,1212346,749543,1762761,0.829922277619,0.663204258523,0.986743093234
2020-06-14,2,6078,,,,,,,431,54,1408,8074,984,24143,1212777,749598,1764168,0.850211833497,0.681321390796,1.03993164444
2020-06-15,6,6084,,,,,,,428,54,1412,7793,952,23570,1213205,749652,1765580,0.872124074803,0.690233127728,1.09482634032
2020-06-16,5,6089,,,,,,,427,53,1419,7543,924,23076,1213632,749706,1766998,0.89517068096,0.703634409923,1.14586619021
2020-06-17,4,6093,,,,,,,428,52,1427,7326,901,22655,1214059,749758,1768425,0.918884453877,0.717085387381,1.19099866117
2020-06-18,4,6097,,,,,,,431,51,1438,7141,882,22307,1214490,749810,1769862,0.942853708908,0.727017876094,1.22972574172
2020-06-19,3,6100,,,,,,,436,52,1450,6988,867,22025,1214926,749862,1771312,0.966716214234,0.742746886059,1.26094642217
2020-06-20,8,6108,,,,,,,443,52,1473,6868,852,21828,1215369,749914,1772784,0.990143333355,0.766452066283,1.28537562414
2020-06-21,1,6109,,,,,,,452,54,1491,6780,841,21705,1215821,749969,1774275,1.01283472089,0.785047849256,1.30397144972
2020-06-22,0,6109,,,,,,,463,55,1527,6724,834,21664,1216283,750025,1775801,1.03451727987,0.803354350156,1.31783115669
2020-06-23,5,6114,,,,,,,475,58,1561,6699,830,21702,1216758,750083,1777362,1.05493591484,0.82535186538,1.32799812576
2020-06-24,2,6116,,,,,,,489,60,1587,6705,830,21816,1217247,750144,1778948,1.07384227942,0.843233615435,1.33536698059
2020-06-25,3,6119,,,,,,,504,62,1649,6741,832,22025,1217751,750206,1780597,1.09100157055,0.858843957377,1.34060487998
2020-06-26,3,6122,,,,,,,521,64,1722,6807,839,22341,1218272,750270,1782319,1.10622512617,0.874031739866,1.34434168706
2020-06-27,2,6124,,,,,,,539,67,1800,6902,850,22749,1218811,750338,1784118,1.11941180861,0.887712312629,1.3469926302
2020-06-28,0,6124,,,,,,,558,71,1882,7023,866,23239,1219369,750410,1785999,1.13057194573,0.900225110152,1.34899256448
2020-06-29,2,6126,,,,,,,579,75,1968,7171,887,23799,1219948,750485,1787967,1.1398212232,0.912492283423,1.35036700164
2020-06-30,6,6132,,,,,,,601,79,2059,7344,913,24445,1220550,750565,1790025,1.14735140304,0.922773380522,1.3512027971
2020-07-01,2,6134,,,,,,,624,82,2154,7542,942,25180,1221174,750648,1792178,1.15339350896,0.929761985812,1.35185665811
2020-07-02,3,6137,,,,,,,649,85,2254,7763,975,26007,1221823,750734,1794432,1.15818374956,0.936548588173,1.35208827508
2020-07-03,2,6139,,,,,,,675,87,2358,8007,1011,26927,1222497,750821,1796789,1.16182097464,0.942405199111,1.35156791411
2020-07-04,6,6145,,,,,,,702,90,2461,8273,1049,27938,1223199,750912,1799250,1.16461564526,0.946836191558,1.35076050368
2020-07-05,1,6146,,,,,,,730,92,2566,8561,1089,29032,1223930,751004,1801816,1.16671900511,0.950198965906,1.3506917089
2020-07-06,1,6147,,,,,,,760,94,2644,8869,1129,30185,1224690,751099,1804459,1.16824920026,0.952117855003,1.35146132882
2020-07-07,4,6151,,,,,,,792,98,2738,9198,1172,31396,1225482,751197,1807197,1.16929377406,0.954723717362,1.35157709245
2020-07-08,3,6154,,,,,,,824,99,2862,9548,1214,32697,1226306,751297,1810058,1.16981105903,0.95666865541,1.35197195308
2020-07-09,2,6156,,,,,,,858,101,2969,9917,1254,34079,1227164,751398,1813026,1.16993844519,0.957891445619,1.35201182158
2020-07-10,-1,6155,,,,,,,894,102,3088,10307,1294,35517,1228058,751500,1816113,1.1695377451,0.958946433568,1.35234831025
2020-07-11,1,6156,,,,,,,930,103,3198,10716,1332,36993,1228988,751603,1819311,1.16865762073,0.95926482615,1.35202146394
2020-07-12,0,6156,,,,,,,968,104,3334,11145,1369,38528,1229956,751708,1822645,1.16722306039,0.959298235344,1.35145706506
2020-07-13,0,6156,,,,,,,1006,108,3441,11593,1406,40088,1230962,751817,1826086,1.16507318484,0.959445719863,1.35112996353
2020-07-14,-2,6154,,,,,,,1045,110,3584,12059,1441,41704,1232007,751927,1829670,1.16219625924,0.959456125657,1.35022014583
2020-07-15,1,6155,,,,,,,1084,112,3810,12542,1473,43455,1233091,752039,1833480,1.15841854824,0.959400064799,1.3493687437
2020-07-16,1,6156,,,,,,,1123,114,4015,13040,1505,45317,1234214,752153,1837494,1.15377470566,0.95933420407,1.34876377269
2020-07-17,1,6157,,,,,,,1161,115,4181,13553,1535,47244,1235375,752269,1841675,1.14829687912,0.958672953864,1.34783764015
2020-07-18,-2,6155,,,,,,,1199,118,4217,14077,1566,49102,1236574,752388,1845891,1.14209211469,0.957253978142,1.34773136472
2020-07-19,0,6155,,,,,,,1235,121,4250,14610,1597,50892,1237810,752509,1850141,1.1353411794,0.957519383771,1.3483932125
2020-07-20,0,6155,,,,,,,1271,124,4265,15151,1630,52590,1239081,752634,1854405,1.12810241916,0.957177848191,1.34785994362
2020-07-21,0,6155,,,,,,,1306,126,4265,15697,1661,54211,1240387,752760,1858669,1.12061716758,0.951230799556,1.34565293884
2020-07-22,3,6158,,,,,,,1340,129,4439,16245,1692,55912,1241727,752890,1863108,1.11299449529,0.942758276719,1.3449567973
2020-07-23,0,6158,,,,,,,1372,128,4630,16793,1722,57680,1243099,753019,1867737,1.10531134413,0.935714704273,1.34400445388
2020-07-24,0,6158,,,,,,,1404,129,4808,17339,1750,59520,1244503,753149,1872545,1.09762205031,0.929873553883,1.34281810439
2020-07-25,1,6159,,,,,,,1434,130,4810,17879,1779,61242,1245937,753279,1877355,1.08996303413,0.925592302837,1.34131768956
2020-07-26,19,6178,,,,,,,1463,131,4813,18412,1807,62857,1247400,753411,1882168,1.08235641278,0.916868518767,1.3394323884
2020-07-27,-18,6160,,,,,,,1491,131,4967,18935,1833,64490,1248891,753542,1887134,1.07481924246,0.904471813866,1.33884411776
2020-07-28,4,6164,,,,,,,1517,131,5121,19446,1856,66170,1250408,753673,1892255,1.06737555632,0.904435016718,1.3359999274
2020-07-29,2,6166,,,,,,,1542,131,5266,19943,1877,67851,1251951,753805,1897521,1.06006086969,0.902282044368,1.33154333154
2020-07-30,0,6166,,,,,,,1566,132,5371,20425,1897,69413,1253516,753937,1902892,1.05291402418,0.901526454534,1.32773945044
2020-07-31,0,6166,,,,,,,1588,132,5595,20890,1915,70993,1255104,754069,1908486,1.04596283753,0.899070948468,1.32211118091
2020-08-01,1,6167,,,,,,,1608,132,5796,21336,1932,72607,1256711,754201,1914282,1.03921467413,0.888331598406,1.31542840184
2020-08-02,2,6169,,,,,,,1626,132,5954,21763,1946,74345,1258337,754334,1920236,1.03265734286,0.877712052372,1.3073538161
2020-08-03,0,6169,,,,,,,1642,132,6170,22170,1957,76265,1259980,754466,1926406,1.02626763709,0.870278965189,1.2974877738
2020-08-04,1,6170,,,,,,,1657,132,6381,22556,1964,78381,1261637,754598,1932786,1.02002170984,0.866484470205,1.28557303774
2020-08-05,3,6173,,,,,,,1669,131,6386,22919,1969,80502,1263306,754730,1939171,1.01390325046,0.865012639907,1.27138754423
2020-08-06,0,6173,,,,,,,1679,132,6518,23259,1972,82581,1264985,754863,1945688,1.00790832534,0.864807358135,1.25493778919
2020-08-07,1,6174,,,,,,,1687,133,6727,23574,1976,84678,1266673,754996,1952415,1.00204741023,0.864649358924,1.23606540358
2020-08-08,4,6178,,,,,,,1693,133,6885,23863,1980,86755,1268366,755130,1959299,0.996345464306,0.860936381105,1.214904869
2020-08-09,0,6178,,,,,,,1697,134,7076,24126,1984,89020,1270063,755264,1966375,0.99084054833,0.859615560281,1.19197563772
2020-08-10,0,6178,,,,,,,1699,134,7246,24361,1987,91454,1271762,755399,1973621,0.985581009253,0.857800964376,1.16726023761
2020-08-11,-16,6162,,,,,,,1698,135,7392,24569,1992,93879,1273460,755534,1981013,0.980621014076,0.855995171569,1.14620415157
2020-08-12,20,6182,,,,,,,1696,134,7506,24747,1995,96264,1275156,755668,1988519,0.976014476584,0.854778752601,1.12366266185
2020-08-13,5,6187,,,,,,,1692,133,7597,24897,1997,98594,1276848,755802,1996115,0.971808125498,0.854663939018,1.10141728534
2020-08-14,2,6189,,,,,,,1687,132,7672,25019,1997,100895,1278535,755935,2003786,0.968035150234,0.853461184591,1.08014388984
2020-08-15,2,6191,,,,,,,1681,132,7744,25113,1997,103044,1280216,756067,2011530,0.964710980813,0.852354987797,1.07634057952
2020-08-16,3,6194,,,,,,,1674,131,7781,25179,1997,105029,1281891,756198,2019310,0.961832143495,0.851307150426,1.06757090704
2020-08-17,0,6194,,,,,,,1667,130,7743,25220,1995,106817,1283557,756329,2027052,0.959378130853,0.850479926473,1.06600288507
2020-08-18,3,6197,,,,,,,1658,130,7675,25236,1993,108322,1285215,756460,2034727,0.957315383398,0.849209462585,1.06391458325
2020-08-19,7,6204,,,,,,,1650,129,7546,25229,1991,109487,1286865,756590,2042272,0.955602141557,0.847918836482,1.06210742373
2020-08-20,11,6215,,,,,,,1641,129,7459,25201,1989,110561,1288506,756719,2049731,0.954193079958,0.847449679335,1.06130847004
2020-08-21,4,6219,,,,,,,1632,128,7384,25153,1985,111427,1290139,756848,2057114,0.953043048779,0.847081325406,1.06016178367
2020-08-22,6,6225,,,,,,,1623,128,7306,25089,1980,112005,1291762,756976,2064420,0.952109676015,0.8468719116,1.05965371058
2020-08-23,0,6225,,,,,,,1614,128,7227,25010,1975,112348,1293376,757105,2071646,0.951354891626,0.846650250464,1.05940391377
2020-08-24,2,6227,,,,,,,1608,128,7138,24921,1970,112409,1294984,757234,2078784,0.951917424284,0.849642323982,1.06171768291
2020-08-25,6,6233,,,,,,,1601,128,7315,24824,1963,112477,1296585,757362,2086098,0.952600218266,0.848698108425,1.06447727947
2020-08-26,8,6241,,,,,,,1595,128,7305,24720,1956,112390,1298180,757491,2093402,0.953380113656,0.851181459031,1.06704858691
2020-08-27,3,6244,,,,,,,1588,127,7295,24613,1950,112178,1299768,757619,2100697,0.954238152154,0.851101364767,1.0695620185
2020-08-28,3,6247,,,,,,,1583,127,7284,24503,1944,111866,1301351,757746,2107980,0.955158947767,0.851510751029,1.07170528453
2020-08-29,5,6252,,,,,,,1578,127,7274,24394,1939,111468,1302929,757874,2115254,0.956130123869,0.85251672215,1.07365986877
2020-08-30,0,6252,,,,,,,1574,127,7270,24287,1934,110994,1304504,758001,2122523,0.957141788748,0.853420969421,1.07587429285
2020-08-31,0,6252,,,,,,,1571,127,7377,24184,1930,110590,1306074,758129,2129900,0.958186075818,0.85375485383,1.07920076941
2020-09-01,8,6260,,,,,,,1568,127,7464,24085,1927,110311,1307642,758257,2137363,0.959256763886,0.853229598249,1.08285388568
2020-09-02,7,6267,,,,,,,1566,128,7512,23993,1925,110148,1309208,758385,2144875,0.960348949005,0.853034566567,1.08341970454
