date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.188903013439,0,1,89.7815584295,87,95,133,26,436,1827,398,5628,24986,13924,42660,0.949436296526,0.726827779135,1.14583816572
2020-10-02,,,0.190232470974,0,1,89.9717909005,87,96,135,26,452,1849,397,5753,25121,13950,43111,0.95058173293,0.726305896164,1.14883964956
2020-10-03,,,0.191608344719,0,1,90.1633992452,87,96,137,26,469,1873,396,5890,25258,13976,43579,0.951730595778,0.725784395343,1.15184572612
2020-10-04,,,0.193032493642,0,1,90.3564317388,87,97,139,25,488,1898,395,6040,25397,14002,44067,0.952882876674,0.725263276392,1.15458943138
2020-10-05,,,0.19450681192,0,1,90.5509385507,87,97,141,25,509,1923,394,6206,25538,14028,44575,0.954043862539,0.724742539032,1.15755674426
2020-10-06,,,0.196033272618,0,1,90.7469718234,87,98,144,25,526,1950,393,6383,25682,14054,45101,0.955224584149,0.724222182977,1.16056794678
2020-10-07,,,0.197613956567,0,1,90.9445857799,87,98,146,25,545,1977,392,6573,25828,14080,45645,0.956412174102,0.723702207943,1.16359768767
2020-10-08,,,0.199251060958,0,1,91.1438368409,87,99,148,25,564,2006,391,6776,25976,14105,46208,0.957603075321,0.723182613644,1.16675948057
2020-10-09,,,0.200946851267,0,1,91.3447836922,87,99,151,25,584,2036,390,6989,26128,14131,46792,0.958797273981,0.722663399789,1.16992660026
2020-10-10,,,0.202703661256,0,1,91.5474873534,87,100,154,25,605,2067,390,7213,26281,14157,47397,0.959996274213,0.722144566089,1.17392850273
2020-10-11,,,0.204523906003,0,1,91.7520112594,87,100,157,25,634,2099,389,7456,26438,14183,48031,0.961202095213,0.721626112253,1.17711449359
2020-10-12,,,0.206410095538,0,1,91.958421355,87,101,160,25,665,2133,389,7719,26598,14209,48695,0.962412090452,0.721108037987,1.18041557734
2020-10-13,,,0.208364878192,0,1,92.1667862331,87,101,163,25,697,2168,388,8007,26760,14234,49391,0.963631416641,0.720590342997,1.18459592778
2020-10-14,,,0.210391072472,0,1,92.3771773056,87,102,166,25,732,2205,388,8322,26926,14260,50122,0.964859352384,0.720073026988,1.18833191544
2020-10-15,,,0.212491630108,0,1,92.5896689357,87,103,169,25,759,2243,388,8656,27096,14286,50880,0.966091002536,0.719556089664,1.19304920182
2020-10-16,,,0.214669646547,0,1,92.8043385823,87,103,173,25,783,2283,387,9004,27269,14312,51663,0.967326139643,0.719039530728,1.19771406797
2020-10-17,,,0.216928377285,0,1,93.0212669596,87,104,177,25,809,2325,387,9361,27446,14338,52471,0.968568160464,0.718523349881,1.20198276464
2020-10-18,,,0.219271260162,0,1,93.2405382197,87,105,181,25,836,2368,387,9728,27626,14364,53307,0.969815734839,0.718007546825,1.20626179329
2020-10-19,,,0.221701968632,0,1,93.4622401883,88,105,185,25,864,2414,387,10104,27811,14389,54170,0.971070474552,0.717492121261,1.21055086291
2020-10-20,,,0.224224382223,0,1,93.6864645706,88,106,189,25,895,2462,387,10490,28000,14415,55065,0.972328368195,0.716977072889,1.21484965872
2020-10-21,,,0.226842603473,0,1,93.913307174,88,107,194,25,928,2512,387,10892,28194,14441,55993,0.973592402281,0.716462401408,1.21915784038
2020-10-22,,,0.229560988536,0,1,94.1428681626,88,107,198,25,968,2564,387,11316,28392,14467,56961,0.974859320655,0.715948106517,1.22347503995
2020-10-23,,,0.232384167901,0,1,94.3752523305,88,108,203,25,1021,2619,387,11773,28595,14493,57981,0.976130841644,0.715434187914,1.22780085977
2020-10-24,,,0.235317139316,0,1,94.6105694698,88,109,209,25,1074,2676,387,12262,28804,14519,59054,0.977406637635,0.714920645299,1.23214996415
2020-10-25,,,0.238365203123,0,1,94.8489346729,88,109,214,25,1112,2736,388,12769,29018,14545,60165,0.978685166415,0.714407478369,1.23683304108
2020-10-26,,,0.241533969135,0,1,95.0904686421,88,110,220,25,1152,2800,388,13286,29238,14571,61316,0.979966403173,0.713894686821,1.24150127114
2020-10-27,,,0.244829384527,0,1,95.3352980266,88,111,226,25,1195,2866,388,13817,29464,14597,62511,0.981255118725,0.713382270353,1.24500543147
2020-10-28,,,0.248257780888,0,1,95.5835558075,88,112,232,25,1242,2936,388,14362,29696,14623,63752,0.98254707638,0.712870228663,1.24850545242
2020-10-29,,,0.251825912158,0,1,95.8353817196,88,113,239,26,1290,3009,388,14921,29935,14649,65042,0.983848027821,0.712358561447,1.25200038409
2020-10-30,,,0.255540975962,0,1,96.0909226956,88,113,247,26,1342,3086,389,15504,30182,14675,66383,0.985153813033,0.711847268403,1.25548920898
2020-10-31,,,0.259410617134,0,1,96.3503333127,88,114,254,26,1401,3167,389,16121,30436,14701,67784,0.986461890121,0.711336349227,1.25897083702
2020-11-01,,,0.263442949365,0,1,96.6137762621,88,115,262,26,1470,3253,389,16782,30698,14727,69253,0.987772789546,0.710825803616,1.26244410013
