date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,1,44,,,,,,,134,91,176,2301,1628,2988,11446,7585,16585,0.421503541785,0.397726140738,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2257,1590,2936,11577,7675,16757,0.421481497169,0.397703745152,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2213,1554,2885,11705,7763,16926,0.421460269708,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2171,1518,2834,11831,7849,17091,0.421440015735,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2129,1484,2782,11954,7933,17252,0.421420375478,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2087,1450,2731,12074,8015,17410,0.421401585969,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2046,1418,2680,12192,8095,17565,0.42138352331,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2005,1385,2628,12307,8173,17716,0.421366427133,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,112,76,148,1965,1354,2577,12419,8250,17864,0.421350431223,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1925,1323,2526,12529,8324,18008,0.421335553126,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1885,1292,2475,12636,8397,18149,0.421322121383,0.397526699667,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1845,1262,2423,12741,8468,18287,0.421310435418,0.397512324821,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12843,8537,18421,0.421300883208,0.397498484866,0.498100877063
2020-05-05,0,55,,,,,,,99,67,131,1766,1204,2321,12943,8604,18552,0.421293967699,0.397484514235,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1727,1175,2269,13040,8669,18679,0.421290341248,0.397471789471,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13134,8733,18803,0.421290850591,0.397459123907,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1648,1119,2167,13226,8795,18924,0.421296595603,0.39744872806,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1609,1092,2116,13315,8855,19041,0.421309006143,0.397453678929,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1570,1064,2064,13401,8914,19154,0.421329942663,0.397455350923,0.498095027707
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13485,8971,19265,0.421361828012,0.39746165791,0.498125172263
2020-05-12,0,61,,,,,,,81,55,107,1493,1010,1962,13567,9026,19371,0.421407820217,0.397488515908,0.498145281473
2020-05-13,0,61,,,,,,,79,53,104,1454,983,1910,13646,9079,19475,0.421472039056,0.397501821364,0.498179564349
2020-05-14,1,62,,,,,,,76,51,101,1415,957,1859,13722,9131,19575,0.421559863181,0.397516201651,0.498348045924
2020-05-15,1,63,,,,,,,74,50,97,1376,930,1808,13796,9181,19671,0.421678319588,0.397509346124,0.498495618544
2020-05-16,0,63,,,,,,,71,48,94,1338,904,1757,13867,9229,19765,0.421836593553,0.397542015934,0.498702376941
2020-05-17,0,63,,,,,,,69,46,90,1299,878,1705,13935,9276,19854,0.422046695047,0.397539668423,0.499127503414
2020-05-18,1,64,,,,,,,66,44,87,1260,852,1654,14002,9321,19941,0.422324326921,0.397536990131,0.499680877792
2020-05-19,0,64,,,,,,,64,43,84,1222,827,1603,14065,9364,20024,0.422690010712,0.397560050587,0.500391008769
2020-05-20,0,64,,,,,,,61,41,80,1183,801,1552,14126,9405,20103,0.423170536497,0.397570937405,0.501299292414
2020-05-21,0,64,,,,,,,58,39,77,1145,775,1501,14185,9445,20180,0.423800811566,0.39760081342,0.502457043055
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14240,9483,20253,0.424626183516,0.39768443447,0.503927874004
2020-05-23,0,64,,,,,,,53,36,70,1068,723,1399,14294,9519,20322,0.425705297392,0.39780819909,0.505873817178
2020-05-24,0,64,,,,,,,51,34,67,1030,698,1348,14345,9553,20389,0.42711349621,0.397892661169,0.508361797057
2020-05-25,1,65,,,,,,,49,32,63,992,672,1298,14393,9586,20451,0.428946660659,0.398012027899,0.511528389489
2020-05-26,0,65,,,,,,,46,30,61,954,646,1247,14440,9617,20512,0.431325161505,0.398165513513,0.515535407754
2020-05-27,1,66,,,,,,,44,29,57,916,620,1198,14483,9646,20568,0.434397206349,0.398318649924,0.520575257074
2020-05-28,0,66,,,,,,,41,27,55,879,595,1148,14525,9674,20623,0.438340244389,0.398556394384,0.526569119829
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14564,9701,20674,0.443358266055,0.398968449447,0.533393781994
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14600,9725,20723,0.449672052438,0.399492973778,0.541930307273
2020-05-31,1,68,,,,,,,35,23,47,768,519,1005,14635,9748,20769,0.457499431689,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,33,22,44,732,495,959,14667,9771,20813,0.467024715059,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14698,9793,20855,0.478361908917,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14728,9814,20896,0.491523833847,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,29,20,40,630,429,833,14756,9835,20935,0.50641312563,0.406915882727,0.647000507053
2020-06-05,0,69,,,,,,,28,20,40,600,410,796,14785,9855,20975,0.522842894044,0.410430192591,0.689512910607
2020-06-06,0,69,,,,,,,28,19,40,572,392,763,14813,9875,21015,0.540575809319,0.415274537821,0.730065227566
2020-06-07,0,69,,,,,,,28,19,40,546,375,733,14840,9894,21055,0.55935636121,0.421875184792,0.766149469942
2020-06-08,0,69,,,,,,,28,19,41,523,360,707,14868,9914,21095,0.578919392055,0.430728494397,0.796490822776
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14895,9934,21136,0.598982253775,0.442356433877,0.821219598423
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14923,9954,21176,0.619241110538,0.457214735437,0.840569352324
2020-06-11,0,69,,,,,,,28,20,42,468,327,650,14951,9974,21218,0.639379131651,0.475548631941,0.855500326403
2020-06-12,0,69,,,,,,,29,20,43,455,320,639,14980,9994,21261,0.659074774078,0.497220094895,0.866483093157
2020-06-13,0,69,,,,,,,29,20,44,445,314,631,15009,10015,21304,0.677999358833,0.521573575774,0.874585049305
2020-06-14,0,69,,,,,,,30,21,45,438,311,627,15038,10036,21349,0.695813960282,0.546791823352,0.880427217403
2020-06-15,0,69,,,,,,,30,21,46,434,309,626,15069,10058,21395,0.712187390708,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,31,22,47,432,309,629,15099,10081,21442,0.726841319423,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,48,432,310,635,15131,10103,21489,0.739601658537,0.600567941803,0.889813071426
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15163,10126,21538,0.750426881008,0.616044487112,0.891321649951
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15195,10150,21588,0.75940044454,0.629838044685,0.893025003999
2020-06-20,0,69,,,,,,,33,24,51,444,319,663,15229,10174,21638,0.766696522956,0.641850746976,0.89377422925
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15263,10199,21690,0.772537548732,0.652103632957,0.90576096793
2020-06-22,0,69,,,,,,,35,25,53,457,329,688,15297,10224,21742,0.777262274729,0.66070483662,0.922952699241
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15332,10249,21796,0.780852468482,0.667816499365,0.937166763329
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15368,10275,21851,0.783649611295,0.673626247613,0.948778169123
2020-06-25,0,69,,,,,,,36,26,56,482,347,730,15405,10302,21906,0.785817526718,0.678325812443,0.958170129743
2020-06-26,0,69,,,,,,,37,26,57,490,354,745,15442,10328,21963,0.787491125006,0.682096948836,0.965705918062
2020-06-27,0,69,,,,,,,38,27,58,500,361,760,15479,10355,22020,0.788891688037,0.685103490764,0.971712986737
2020-06-28,0,69,,,,,,,38,27,59,509,367,774,15517,10383,22078,0.789845455098,0.687487932329,0.976476134827
2020-06-29,0,69,,,,,,,39,27,60,518,374,789,15556,10411,22137,0.790675853655,0.689371002173,0.980236657321
2020-06-30,0,69,,,,,,,39,28,61,527,380,803,15595,10439,22198,0.791212397825,0.690853003946,0.983195024543
2020-07-01,0,69,,,,,,,40,28,61,536,387,817,15635,10468,22258,0.791619211807,0.692016045244,0.985355693384
2020-07-02,0,69,,,,,,,40,28,62,545,393,831,15675,10496,22320,0.792037859161,0.692926582153,0.987105839938
2020-07-03,0,69,,,,,,,41,29,63,553,399,845,15716,10525,22382,0.792227038988,0.693637937593,0.988522179397
2020-07-04,0,69,,,,,,,41,29,64,562,404,858,15757,10555,22445,0.792485230361,0.694089555815,0.989624857512
2020-07-05,0,69,,,,,,,42,29,64,570,410,872,15799,10584,22509,0.792548434096,0.694374717839,0.990481204083
2020-07-06,0,69,,,,,,,42,29,66,579,415,885,15841,10614,22575,0.792579791351,0.694575449019,0.99080768039
2020-07-07,0,69,,,,,,,43,29,67,586,420,899,15884,10644,22641,0.792583428413,0.694736978854,0.990906543398
2020-07-08,0,69,,,,,,,43,30,68,594,424,913,15927,10674,22708,0.792562602877,0.694729325555,0.990031807229
2020-07-09,0,69,,,,,,,43,30,70,602,429,928,15970,10704,22778,0.7926578035,0.694853444289,0.988648317858
2020-07-10,0,69,,,,,,,44,30,72,609,433,943,16014,10735,22849,0.7925637312,0.694844881506,0.986795744683
2020-07-11,0,69,,,,,,,44,30,74,616,437,960,16058,10766,22923,0.792457995413,0.694836307402,0.984350006453
2020-07-12,0,69,,,,,,,44,30,76,623,440,978,16102,10796,22998,0.79234046288,0.694827722941,0.981176907422
2020-07-13,0,69,,,,,,,45,30,78,630,444,997,16147,10827,23075,0.792211420403,0.694819128967,0.97714544371
2020-07-14,0,69,,,,,,,45,31,79,636,447,1017,16192,10858,23154,0.792071685908,0.694810526145,0.972510673833
2020-07-15,0,69,,,,,,,46,31,81,643,450,1037,16238,10890,23234,0.791922672046,0.694801915089,0.963854471152
2020-07-16,0,69,,,,,,,46,31,82,649,453,1058,16284,10921,23316,0.791766536637,0.69479329631,0.954741502525
2020-07-17,0,69,,,,,,,46,31,84,655,455,1080,16330,10952,23400,0.791606426824,0.69478467035,0.945234188615
2020-07-18,0,69,,,,,,,46,31,85,660,458,1103,16376,10984,23485,0.791446550582,0.694776037737,0.935699406076
2020-07-19,0,69,,,,,,,47,31,86,666,460,1125,16423,11015,23570,0.791291749609,0.694767398955,0.926556420793
2020-07-20,0,69,,,,,,,47,31,86,671,462,1146,16470,11047,23655,0.791146572398,0.694758754443,0.918147352149
2020-07-21,0,69,,,,,,,47,31,85,676,464,1166,16517,11078,23740,0.791014272241,0.694750104599,0.910765350877
2020-07-22,0,69,,,,,,,48,31,85,681,466,1184,16565,11110,23825,0.790896239748,0.694741449794,0.904605532196
2020-07-23,0,69,,,,,,,48,31,86,686,467,1202,16613,11142,23910,0.790792061358,0.694732790383,0.900039888216
2020-07-24,0,69,,,,,,,48,31,86,691,469,1218,16661,11173,23995,0.790700022372,0.694724126697,0.896496398574
2020-07-25,0,69,,,,,,,48,31,86,695,470,1232,16709,11205,24080,0.790617738347,0.694715459043,0.895528623414
2020-07-26,0,69,,,,,,,48,32,86,699,471,1244,16757,11237,24166,0.790542690392,0.694706787705,0.89550766474
2020-07-27,0,69,,,,,,,49,32,86,704,473,1254,16806,11269,24251,0.790472589771,0.694698112947,0.895486493353
2020-07-28,0,69,,,,,,,49,32,86,708,474,1263,16855,11302,24337,0.790405591482,0.694689435014,0.895465113965
2020-07-29,0,69,,,,,,,49,32,86,712,475,1269,16904,11334,24422,0.790340401048,0.694680754135,0.8954435312
2020-07-30,0,69,,,,,,,49,32,86,715,476,1274,16953,11366,24508,0.790276305502,0.694672070525,0.895421749568
2020-07-31,0,69,,,,,,,49,32,86,719,477,1278,17003,11398,24594,0.790213140183,0.694663384383,0.895399773454
2020-08-01,0,69,,,,,,,50,32,86,723,478,1280,17053,11430,24679,0.790151194559,0.694654695893,0.895377607149
2020-08-02,-6,63,,,,,,,50,32,86,726,478,1281,17102,11463,24765,0.790091066348,0.694646005228,0.895355254865
2020-08-03,0,63,,,,,,,50,32,86,729,479,1281,17152,11495,24851,0.790033487231,0.694637312547,0.895332720732
2020-08-04,0,63,,,,,,,50,32,86,733,480,1282,17203,11527,24937,0.789979154442,0.694628618,0.895310008795
2020-08-05,0,63,,,,,,,50,32,86,736,481,1283,17253,11560,25023,0.789928601486,0.694619921725,0.895287123009
2020-08-06,0,63,,,,,,,51,32,86,739,482,1284,17304,11592,25108,0.789882127665,0.694611223852,0.895264067241
2020-08-07,0,63,,,,,,,51,32,86,742,482,1285,17354,11625,25194,0.789839787076,0.694602524501,0.895240845275
2020-08-08,0,63,,,,,,,51,32,86,744,483,1286,17405,11657,25280,0.789801422405,0.694593823785,0.89521746082
2020-08-09,0,63,,,,,,,51,32,86,747,484,1286,17456,11689,25366,0.789766722497,0.694585121806,0.895193917507
2020-08-10,0,63,,,,,,,51,32,86,750,484,1287,17507,11722,25452,0.789735284648,0.694576418663,0.895170218889
2020-08-11,0,63,,,,,,,51,32,86,752,485,1287,17558,11754,25538,0.789706668971,0.694567714446,0.895146368446
2020-08-12,0,63,,,,,,,51,32,86,755,485,1288,17610,11787,25624,0.789680439091,0.694559009238,0.89512236958
2020-08-13,0,63,,,,,,,52,32,86,757,485,1288,17661,11819,25710,0.789656188563,0.694550303118,0.895098225623
2020-08-14,0,63,,,,,,,52,32,86,760,486,1288,17713,11852,25796,0.789633555202,0.694541596159,0.895073939839
2020-08-15,0,63,,,,,,,52,32,87,762,486,1289,17765,11885,25882,0.789612226532,0.694532888428,0.89504961119
2020-08-16,0,63,,,,,,,52,32,87,764,486,1289,17817,11917,25968,0.789591939393,0.694524179988,0.895029825934
2020-08-17,0,63,,,,,,,52,32,87,766,487,1289,17869,11950,26054,0.789572476189,0.694515470899,0.895009961155
2020-08-18,0,63,,,,,,,52,32,87,768,487,1290,17921,11982,26140,0.789553659506,0.694506761215,0.894990018658
2020-08-19,0,63,,,,,,,52,32,87,771,487,1290,17973,12015,26226,0.789535346263,0.694498050986,0.89497000021
2020-08-20,0,63,,,,,,,52,32,87,773,487,1290,18026,12047,26312,0.789517422045,0.694489340261,0.89494990754
2020-08-21,0,63,,,,,,,52,32,87,774,487,1290,18078,12080,26398,0.789499795972,0.694480629082,0.894929742341
2020-08-22,0,63,,,,,,,53,32,87,776,488,1290,18131,12113,26484,0.789482396243,0.694471917492,0.894909506268
2020-08-23,0,63,,,,,,,53,32,87,778,488,1291,18183,12145,26570,0.789465166385,0.694463205528,0.894889200944
2020-08-24,1,64,,,,,,,53,32,87,780,488,1291,18236,12178,26657,0.790385816991,0.694480062,0.897809611635
2020-08-25,0,64,,,,,,,53,32,87,782,488,1292,18289,12211,26743,0.791309716182,0.693582456211,0.900833705926
2020-08-26,0,64,,,,,,,53,32,87,784,488,1293,18342,12243,26830,0.792236829297,0.692443793584,0.904652570549
2020-08-27,0,64,,,,,,,53,32,88,786,488,1294,18396,12276,26918,0.793167143798,0.691441910837,0.908495719183
2020-08-28,0,64,,,,,,,53,32,88,788,488,1296,18449,12308,27005,0.794100651041,0.690607873349,0.912354998839
2020-08-29,0,64,,,,,,,54,32,89,790,488,1298,18503,12340,27094,0.795037345261,0.689829048622,0.915962320142
2020-08-30,0,64,,,,,,,54,32,89,792,488,1301,18556,12373,27182,0.795977222013,0.689059483741,0.919745242247
2020-08-31,0,64,,,,,,,54,32,90,794,487,1305,18610,12405,27272,0.796920277445,0.688154157915,0.923605733163
2020-09-01,0,64,,,,,,,54,32,91,796,487,1309,18665,12437,27362,0.79786651051,0.687260921051,0.927482146571
2020-09-02,0,64,,,,,,,54,32,92,798,487,1314,18719,12469,27453,0.798815922371,0.686359513493,0.931374529712
2020-09-03,0,64,,,,,,,55,32,92,800,486,1320,18773,12502,27545,0.799768515258,0.68540913682,0.935282929542
2020-09-04,0,64,,,,,,,55,32,93,803,486,1327,18828,12534,27638,0.800724292182,0.684456801393,0.939207392323
2020-09-05,0,64,,,,,,,55,32,94,805,485,1335,18883,12566,27732,0.801683256235,0.683505805836,0.94314796016
2020-09-06,0,64,,,,,,,55,31,96,808,484,1344,18939,12598,27827,0.802645410966,0.682556149009,0.947104674543
2020-09-07,0,64,,,,,,,55,31,97,811,484,1354,18994,12629,27924,0.803610760459,0.681607829658,0.950351079093
2020-09-08,0,64,,,,,,,56,31,98,814,483,1365,19050,12661,28021,0.804579309193,0.680660846433,0.951779395078
2020-09-09,,,0.0729101429138,0,1,64.0729101429,64,65,56,31,99,817,482,1377,19106,12693,28120,0.805551061867,0.679715197918,0.952944141069
2020-09-10,,,0.0749548224688,0,1,64.1478649654,64,65,56,31,101,820,481,1391,19162,12724,28221,0.80652602322,0.678770882673,0.954305149234
2020-09-11,,,0.0770085249923,0,1,64.2248734904,64,65,56,31,102,823,480,1405,19218,12756,28322,0.807504198013,0.677827899231,0.957561559724
2020-09-12,,,0.0790723371882,0,1,64.3039458276,64,65,57,31,104,826,478,1421,19275,12787,28426,0.808485591069,0.676886246083,0.961479022481
2020-09-13,,,0.0811473427909,0,1,64.3850931704,64,65,57,31,106,830,477,1438,19332,12818,28531,0.809470207259,0.675945921673,0.965416179907
2020-09-14,,,0.0832343748676,0,1,64.4683275452,64,65,57,31,107,833,476,1456,19390,12849,28638,0.810458051468,0.675006924406,0.969368981346
2020-09-15,,,0.0853344571511,0,1,64.5536620024,64,65,58,30,109,837,475,1475,19447,12880,28747,0.811449128536,0.674069252651,0.973337460315
2020-09-16,,,0.087448799975,0,1,64.6411108023,64,66,58,30,110,841,473,1495,19505,12911,28857,0.812443443233,0.673132904754,0.97732164918
2020-09-17,,,0.0895787636327,0,1,64.730689566,64,66,58,30,112,845,472,1515,19563,12942,28968,0.813441000247,0.672197879032,0.981321579175
2020-09-18,,,0.0917257733458,0,1,64.8224153393,64,66,59,30,114,849,471,1537,19622,12973,29082,0.814441804191,0.671264173779,0.983835231511
2020-09-19,,,0.0938908959917,0,1,64.9163062353,64,66,59,30,117,853,469,1561,19681,13003,29199,0.815445859581,0.670331787263,0.984294218915
2020-09-20,,,0.0960753246412,0,1,65.01238156,64,66,59,30,119,857,468,1586,19740,13034,29317,0.816453170826,0.669400717728,0.987759487642
2020-09-21,,,0.0982775085689,0,1,65.1106590685,64,66,60,30,122,861,466,1612,19800,13064,29439,0.817463742205,0.668470963401,0.991296837646
2020-09-22,,,0.100498305128,0,1,65.2111573737,64,67,60,30,125,866,464,1640,19860,13094,29563,0.818477577856,0.667542522492,0.994846126668
2020-09-23,,,0.100800747092,0,1,65.3119581207,64,67,60,30,128,871,463,1669,19920,13124,29690,0.819494681769,0.666615393191,0.99840736292
2020-09-24,,,0.101112011099,0,1,65.4130701318,64,67,61,30,130,875,461,1700,19981,13154,29820,0.820515057771,0.665689573678,1.00198055321
2020-09-25,,,0.101432407138,0,1,65.514502539,64,67,61,29,133,880,460,1733,20042,13184,29953,0.821538709521,0.664765062115,1.00556570287
2020-09-26,,,0.101762359861,0,1,65.6162648988,65,67,62,29,136,886,458,1767,20104,13214,30089,0.822565640487,0.663841856654,1.00916281562
2020-09-27,,,0.102102362306,0,1,65.7183672612,65,67,62,29,140,891,456,1803,20166,13244,30228,0.82359585394,0.662919955437,1.01277189349
2020-09-28,,,0.102452894039,0,1,65.8208201552,65,68,62,29,143,896,455,1840,20228,13274,30370,0.824629352934,0.661999356593,1.01543751742
2020-09-29,,,0.102814325805,0,1,65.923634481,65,68,63,29,146,902,454,1878,20291,13304,30516,0.825666140298,0.661080058245,1.01868000974
2020-09-30,,,0.103186998042,0,1,66.026821479,65,68,63,29,148,908,453,1917,20355,13334,30663,0.826706218618,0.660162058507,1.02193234882
2020-10-01,,,0.103571280712,0,1,66.1303927598,65,68,64,29,151,914,452,1957,20419,13364,30814,0.827752346545,0.659245355487,1.02519452424
2020-10-02,,,0.103967579206,0,1,66.234360339,65,68,64,29,153,920,451,1998,20483,13394,30966,0.828804431493,0.658329947285,1.02846652353
2020-10-03,,,0.10437633316,0,1,66.3387366721,65,68,65,29,156,926,450,2039,20548,13423,31121,0.829859798338,0.657415831998,1.03194564898
2020-10-04,,,0.104797969442,0,1,66.4435346416,65,69,65,29,159,933,449,2081,20614,13453,31279,0.830918448508,0.656503007718,1.0355415607
2020-10-05,,,0.105232907523,0,1,66.5487675491,65,69,66,29,162,939,449,2124,20680,13483,31441,0.831981226776,0.655591472531,1.03914877928
