date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,314,157,544,2310,1215,3650,2456,1291,3858,1.34968545362,0.978846038376,1.77882903698
2020-03-12,,,,,,,,,340,168,587,2577,1346,4133,2796,1460,4444,1.33339963196,0.969462058137,1.76670422739
2020-03-13,,,,,,,,,367,180,639,2870,1488,4668,3163,1640,5083,1.31191151642,0.953641838114,1.74746664439
2020-03-14,,,,,,,,,398,190,720,3195,1641,5284,3561,1831,5803,1.28456676031,0.938870076023,1.71790760236
2020-03-15,,,,,,,,,426,200,756,3548,1804,5935,3987,2032,6558,1.25118810848,0.902295291364,1.6850916461
2020-03-16,,,,,,,,,448,209,814,3923,1976,6645,4434,2242,7372,1.21218089644,0.861447971766,1.64108741746
2020-03-17,,,,,,,,,465,217,834,4314,2155,7375,4899,2459,8206,1.16846490377,0.821984815335,1.59600752476
2020-03-18,,,,,,,,,478,223,871,4719,2341,8142,5377,2683,9077,1.12129937873,0.795362914226,1.55871934118
2020-03-19,1,1,,,,,,,488,223,905,5034,2470,8785,5865,2906,9981,1.0721155524,0.741693704367,1.52206156174
2020-03-20,0,1,,,,,,,493,231,887,5355,2609,9411,6358,3138,10868,1.02239535183,0.700931119025,1.48678563484
2020-03-21,0,1,,,,,,,494,232,917,5671,2744,10055,6852,3371,11784,0.973575724074,0.678183646787,1.41479165049
2020-03-22,0,1,,,,,,,489,228,886,5969,2866,10641,7341,3599,12670,0.926971638392,0.657873421185,1.35204094329
2020-03-23,0,1,,,,,,,481,222,898,6232,2969,11185,7822,3822,13568,0.883729482306,0.636151924921,1.27098803139
2020-03-24,0,1,,,,,,,470,216,884,6442,3051,11634,8292,4039,14451,0.844809027006,0.622970570044,1.17782495703
2020-03-25,0,1,,,,,,,457,210,853,6607,3115,11989,8749,4249,15303,0.810959188426,0.614561714511,1.09894344927
2020-03-26,2,3,,,,,,,442,206,820,6735,3164,12266,9191,4456,16123,0.782640510497,0.609200181396,1.01650998081
2020-03-27,0,3,,,,,,,427,201,779,6822,3197,12458,9618,4658,16902,0.759911831875,0.60588129302,0.956597512159
2020-03-28,2,5,,,,,,,411,195,743,6866,3213,12561,10029,4854,17644,0.742386338219,0.603674726649,0.906392132762
2020-03-29,1,6,,,,,,,396,192,708,6864,3215,12550,10424,5046,18352,0.729332694202,0.60221852122,0.877916855771
2020-03-30,0,6,,,,,,,381,188,675,6819,3203,12469,10805,5235,19026,0.719868827469,0.601152022116,0.860243835834
2020-03-31,0,6,,,,,,,367,183,632,6738,3176,12287,11172,5418,19658,0.713138699333,0.600454487779,0.855293514487
2020-04-01,0,6,,,,,,,353,177,605,6626,3137,12057,11525,5596,20262,0.708413213881,0.599963376145,0.852955533883
2020-04-02,1,7,,,,,,,340,172,566,6489,3086,11752,11866,5769,20828,0.705120463746,0.599696540482,0.851887322201
2020-04-03,1,8,,,,,,,328,169,541,6329,3032,11388,12194,5938,21369,0.702834728833,0.599490777302,0.850933481636
2020-04-04,4,12,,,,,,,317,166,517,6152,2967,11018,12511,6105,21886,0.701249467791,0.599400541902,0.850308016655
2020-04-05,3,15,,,,,,,306,164,496,5965,2898,10598,12817,6269,22381,0.700148520082,0.599339015696,0.849870775872
2020-04-06,1,16,,,,,,,296,162,475,5771,2832,10187,13112,6431,22856,0.699381411277,0.59921182897,0.849545484436
2020-04-07,2,18,,,,,,,286,157,457,5576,2766,9745,13398,6588,23313,0.698844191208,0.59906385627,0.849367432091
2020-04-08,1,19,,,,,,,277,152,442,5383,2701,9303,13675,6740,23754,0.698465348785,0.598991255091,0.849323496125
2020-04-09,1,20,,,,,,,268,147,426,5194,2638,8876,13943,6888,24179,0.698195779796,0.598917993968,0.849184789951
2020-04-10,1,21,,,,,,,260,140,412,5012,2572,8468,14203,7029,24591,0.698001775408,0.598857874306,0.849061279389
2020-04-11,0,21,,,,,,,252,136,401,4837,2507,8091,14455,7165,24992,0.697860177231,0.598761822624,0.84896107117
2020-04-12,2,23,,,,,,,244,132,393,4670,2444,7740,14699,7298,25384,0.697755051377,0.598679488967,0.848883650865
2020-04-13,2,25,,,,,,,237,129,386,4512,2381,7418,14936,7427,25769,0.697675412988,0.598635535674,0.848816008136
2020-04-14,6,31,,,,,,,230,125,372,4361,2317,7115,15167,7553,26141,0.697613671484,0.598579199247,0.848738658707
2020-04-15,2,33,,,,,,,224,121,361,4219,2255,6844,15391,7674,26502,0.697564568234,0.598543870107,0.84867864733
2020-04-16,2,35,,,,,,,218,117,357,4083,2195,6596,15608,7792,26858,0.697524450067,0.598510381278,0.848626873521
2020-04-17,1,36,,,,,,,212,113,349,3954,2136,6379,15820,7905,27206,0.697494438691,0.598493003497,0.848580581889
2020-04-18,3,39,,,,,,,206,110,339,3832,2077,6176,16026,8015,27545,0.697471480105,0.598527641251,0.848540668212
2020-04-19,8,47,,,,,,,200,106,333,3716,2017,5992,16226,8122,27877,0.697457816099,0.598527710303,0.848521482663
2020-04-20,0,47,,,,,,,195,103,326,3605,1956,5822,16422,8226,28202,0.697450691076,0.598514236269,0.848498073778
2020-04-21,1,48,,,,,,,190,101,319,3499,1895,5665,16611,8327,28521,0.697450094723,0.598520021031,0.848477189131
2020-04-22,0,48,,,,,,,185,98,315,3398,1837,5523,16796,8426,28836,0.697465365795,0.59857522454,0.848459477846
2020-04-23,2,50,,,,,,,180,95,311,3301,1780,5393,16976,8521,29146,0.697484159739,0.598586740422,0.84846286637
2020-04-24,1,51,,,,,,,175,92,305,3209,1725,5272,17152,8614,29450,0.697516490479,0.598586631586,0.848446916115
2020-04-25,3,54,,,,,,,171,89,298,3120,1674,5157,17323,8703,29748,0.697556501641,0.598601418564,0.848428338909
2020-04-26,1,55,,,,,,,167,85,292,3035,1623,5048,17489,8789,30039,0.697615603645,0.598619115512,0.848426697511
2020-04-27,4,59,,,,,,,162,81,286,2952,1572,4942,17652,8871,30325,0.697697665656,0.598634056828,0.84842326977
2020-04-28,4,63,,,,,,,158,78,280,2873,1522,4836,17810,8949,30604,0.697805155627,0.598743323229,0.848431147594
2020-04-29,4,67,,,,,,,154,75,274,2797,1472,4738,17964,9025,30878,0.697949925315,0.598778772707,0.848468251411
2020-04-30,2,69,,,,,,,150,73,269,2723,1424,4645,18114,9099,31147,0.69814331866,0.598809543174,0.848468639167
2020-05-01,6,75,,,,,,,146,70,264,2651,1377,4553,18260,9169,31411,0.698400234598,0.598860205986,0.848484402034
2020-05-02,2,77,,,,,,,142,68,260,2582,1332,4464,18402,9237,31670,0.698740251208,0.59888590345,0.84856511517
2020-05-03,2,79,,,,,,,139,65,255,2515,1287,4381,18541,9303,31925,0.699189100826,0.599031413213,0.848677514168
2020-05-04,1,80,,,,,,,135,62,251,2449,1243,4298,18676,9366,32175,0.699780597723,0.599269288659,0.848876929696
2020-05-05,3,83,,,,,,,132,60,246,2386,1200,4219,18807,9427,32420,0.700559141341,0.599386001294,0.848982344314
2020-05-06,2,85,,,,,,,128,58,242,2324,1158,4141,18936,9485,32662,0.701582936532,0.599717108299,0.849137085352
2020-05-07,1,86,,,,,,,125,56,237,2264,1116,4063,19060,9542,32898,0.70292807906,0.600122435325,0.849360587415
2020-05-08,0,86,,,,,,,122,55,233,2205,1076,3985,19182,9597,33131,0.704693632086,0.600707010461,0.849680041396
2020-05-09,1,87,,,,,,,118,53,227,2149,1037,3908,19300,9651,33357,0.707007735285,0.601517637867,0.850072346634
2020-05-10,3,90,,,,,,,115,52,222,2093,1000,3832,19416,9703,33579,0.710034586405,0.602630023106,0.850565349645
2020-05-11,1,91,,,,,,,113,51,218,2039,966,3757,19529,9755,33796,0.713981725868,0.604130977628,0.851202540916
2020-05-12,0,91,,,,,,,110,50,214,1987,934,3685,19639,9805,34009,0.719106314965,0.606256481254,0.852023345483
2020-05-13,3,94,,,,,,,108,49,211,1936,905,3616,19746,9855,34220,0.725717906759,0.608654459648,0.856928147737
2020-05-14,0,94,,,,,,,105,49,207,1888,878,3548,19851,9904,34426,0.734173583575,0.611402168849,0.869867590486
2020-05-15,1,95,,,,,,,103,47,203,1841,852,3482,19955,9951,34628,0.744859752832,0.614883311721,0.882814916565
2020-05-16,0,95,,,,,,,102,46,201,1797,828,3419,20057,9998,34829,0.758154791398,0.619303324728,0.897007779523
2020-05-17,0,95,,,,,,,101,45,198,1755,806,3357,20157,10044,35027,0.774370731174,0.624896983787,0.925754980622
2020-05-18,0,95,,,,,,,100,45,193,1716,786,3295,20257,10089,35219,0.793682705043,0.631946869497,0.948771482015
2020-05-19,1,96,,,,,,,99,45,191,1681,768,3235,20357,10135,35409,0.816069741378,0.640786502057,0.987386154003
2020-05-20,0,96,,,,,,,100,45,192,1649,753,3181,20456,10180,35601,0.841298181726,0.651799341412,1.04737898444
2020-05-21,1,97,,,,,,,100,45,193,1621,740,3132,20556,10225,35793,0.86896375953,0.665410780099,1.09080373922
2020-05-22,2,99,,,,,,,101,44,193,1597,727,3088,20657,10270,35986,0.898571163259,0.682069541426,1.14919907897
2020-05-23,0,99,,,,,,,103,43,197,1578,716,3053,20760,10314,36183,0.929602078199,0.702191833526,1.20353490765
2020-05-24,0,99,,,,,,,105,43,203,1565,706,3028,20865,10358,36385,0.961537915632,0.72620201466,1.2494994605
2020-05-25,1,100,,,,,,,108,44,208,1557,698,3014,20973,10402,36593,0.993850200411,0.754330836142,1.28674696635
2020-05-26,1,101,,,,,,,112,44,217,1556,691,3013,21085,10447,36809,1.02599824288,0.786627357206,1.31589264122
2020-05-27,0,101,,,,,,,116,45,224,1562,687,3024,21201,10492,37033,1.05745171622,0.822862296023,1.33807943815
2020-05-28,1,102,,,,,,,121,46,235,1575,684,3048,21322,10539,37267,1.08771713587,0.862505476994,1.35461622498
2020-05-29,1,103,,,,,,,126,48,244,1596,683,3086,21448,10588,37511,1.11634320056,0.904610324813,1.36674770262
2020-05-30,0,103,,,,,,,132,50,257,1625,686,3139,21580,10638,37767,1.14291189419,0.948024336642,1.37554272994
2020-05-31,0,103,,,,,,,139,53,271,1663,693,3210,21719,10692,38038,1.167047329,0.991451805649,1.38162324344
2020-06-01,0,103,,,,,,,146,57,286,1709,705,3297,21866,10749,38323,1.18845749973,1.02718086755,1.38601454834
2020-06-02,0,103,,,,,,,154,61,299,1763,721,3403,22020,10811,38622,1.20698771431,1.05261794687,1.38918228697
2020-06-03,0,103,,,,,,,163,65,309,1827,741,3522,22183,10876,38931,1.2226497619,1.0753957422,1.39131524649
2020-06-04,0,103,,,,,,,172,71,322,1899,767,3652,22355,10948,39253,1.23560930588,1.09419155734,1.39284582062
2020-06-05,0,103,,,,,,,181,76,340,1980,798,3799,22536,11024,39592,1.24614145583,1.09588978454,1.39400772061
2020-06-06,1,104,,,,,,,192,82,360,2070,836,3966,22728,11107,39951,1.25457676057,1.11470953078,1.39478326556
2020-06-07,0,104,,,,,,,202,87,381,2170,880,4150,22930,11195,40332,1.26128488882,1.13050702083,1.39530515076
2020-06-08,0,104,,,,,,,214,93,403,2278,930,4350,23144,11288,40734,1.26639108956,1.14356819253,1.39462117505
2020-06-09,2,106,,,,,,,226,99,431,2396,986,4572,23369,11388,41165,1.27032789247,1.15423762847,1.39408339424
2020-06-10,0,106,,,,,,,238,105,461,2523,1046,4816,23608,11493,41625,1.27331579051,1.16286745171,1.39403016787
2020-06-11,0,106,,,,,,,252,112,486,2659,1113,5078,23860,11606,42111,1.27552983002,1.16979146173,1.39477347016
2020-06-12,1,107,,,,,,,266,119,506,2804,1185,5350,24126,11725,42617,1.27711469196,1.17531054024,1.39525028729
2020-06-13,0,107,,,,,,,281,126,532,2959,1264,5637,24407,11852,43148,1.27799748772,1.17968637165,1.39460517678
2020-06-14,0,107,,,,,,,297,134,560,3123,1349,5941,24703,11987,43708,1.27842197845,1.18314066216,1.39400351727
2020-06-15,0,107,,,,,,,313,143,590,3297,1438,6259,25016,12130,44297,1.27822359399,1.18365953436,1.39386209408
2020-06-16,0,107,,,,,,,330,152,620,3480,1533,6593,25346,12283,44916,1.27748544239,1.17929545911,1.39442881378
2020-06-17,0,107,,,,,,,348,162,653,3674,1634,6947,25694,12445,45569,1.27614382145,1.17346721954,1.39470759321
2020-06-18,0,107,,,,,,,366,170,690,3877,1739,7327,26060,12616,46258,1.27400157215,1.16583640561,1.39473729404
2020-06-19,0,107,,,,,,,385,179,725,4090,1847,7731,26445,12795,46983,1.27110190553,1.15610773999,1.39411544569
2020-06-20,0,107,,,,,,,404,192,758,4312,1963,8149,26849,12988,47740,1.26717558184,1.14412268188,1.39331773483
2020-06-21,0,107,,,,,,,423,204,796,4544,2085,8585,27272,13192,48536,1.26228715223,1.12997147371,1.39348598205
2020-06-22,0,107,,,,,,,443,217,817,4785,2214,9022,27715,13409,49353,1.25643406277,1.11408014574,1.39300827031
2020-06-23,0,107,,,,,,,462,229,840,5033,2350,9458,28177,13639,50192,1.24968140623,1.09721180919,1.3926452553
2020-06-24,0,107,,,,,,,482,242,866,5289,2493,9893,28659,13881,51058,1.24219168152,1.09610338177,1.39148652355
2020-06-25,0,107,,,,,,,501,253,874,5552,2641,10306,29160,14135,51931,1.23391817466,1.09060983161,1.38997628951
2020-06-26,0,107,,,,,,,520,264,892,5820,2793,10712,29680,14399,52822,1.22513165666,1.0716706072,1.38798733178
2020-06-27,0,107,,,,,,,539,278,910,6093,2952,11116,30219,14677,53732,1.21595295999,1.04978387589,1.38547180601
2020-06-28,0,107,,,,,,,558,290,929,6370,3115,11513,30777,14967,54660,1.20650098143,1.03049247186,1.38229523883
2020-06-29,0,107,,,,,,,576,302,944,6649,3282,11896,31352,15270,55604,1.19689432959,1.01985494248,1.37829344513
2020-06-30,0,107,,,,,,,593,314,959,6929,3454,12265,31946,15585,56562,1.18724195749,1.00802915662,1.37336298118
2020-07-01,1,108,,,,,,,611,328,982,7210,3630,12628,32556,15913,57543,1.17763390059,1.00107873134,1.36725716239
2020-07-02,2,110,,,,,,,627,341,1013,7490,3809,12988,33184,16255,58556,1.1681442789,0.995949640316,1.35966861634
2020-07-03,2,112,,,,,,,644,355,1021,7767,3993,13319,33827,16610,59577,1.15884269203,0.991985665905,1.35030828214
2020-07-04,1,113,,,,,,,659,366,1023,8042,4180,13617,34487,16976,60599,1.14979838703,0.984482540251,1.33887140806
2020-07-05,0,113,,,,,,,675,379,1025,8313,4367,13884,35161,17355,61624,1.14106890898,0.97989821805,1.32505999646
2020-07-06,0,113,,,,,,,689,393,1025,8579,4557,14113,35851,17749,62648,1.13268178403,0.977743234088,1.30861685253
2020-07-07,0,113,,,,,,,704,408,1019,8840,4748,14314,36554,18158,63666,1.12462468778,0.975656380246,1.28937097307
2020-07-08,1,114,,,,,,,718,424,1025,9095,4943,14499,37272,18582,64691,1.11685142648,0.97463414886,1.27351176536
2020-07-09,1,115,,,,,,,731,439,1033,9344,5140,14666,38003,19022,65723,1.10929925409,0.971770643449,1.26660097964
2020-07-10,2,117,,,,,,,743,452,1039,9586,5339,14832,38746,19474,66762,1.10190827947,0.967361408436,1.25950988735
2020-07-11,1,118,,,,,,,755,462,1053,9821,5537,14993,39501,19936,67814,1.09463621785,0.966169959395,1.25119198887
2020-07-12,1,119,,,,,,,766,473,1069,10048,5732,15151,40267,20410,68883,1.08746627072,0.963603626717,1.24145930528
2020-07-13,0,119,,,,,,,777,485,1094,10267,5928,15317,41044,20896,69977,1.08040895007,0.960990688467,1.23029536994
2020-07-14,1,120,,,,,,,786,497,1103,10478,6122,15476,41830,21393,71079,1.07349972213,0.957842108946,1.2177791872
2020-07-15,0,120,,,,,,,795,508,1116,10680,6316,15634,42625,21902,72195,1.06679416168,0.956429482299,1.20195661422
2020-07-16,0,120,,,,,,,803,520,1115,10872,6509,15767,43428,22422,73310,1.06036158973,0.951050937533,1.18587056088
2020-07-17,0,120,,,,,,,811,533,1114,11056,6701,15868,44239,22956,74423,1.0542775139,0.95049870934,1.17022218219
2020-07-18,0,120,,,,,,,817,546,1116,11229,6892,15962,45056,23502,75539,1.0486150977,0.945536083491,1.15378942354
2020-07-19,0,120,,,,,,,824,558,1116,11394,7084,16055,45880,24061,76654,1.04343642878,0.94294227885,1.1393980409
2020-07-20,2,122,,,,,,,829,565,1118,11548,7270,16148,46709,24626,77772,1.03878504103,0.939977464336,1.12814784178
2020-07-21,1,123,,,,,,,835,574,1127,11693,7451,16251,47544,25201,78899,1.0346812846,0.938336211591,1.12446871234
2020-07-22,2,125,,,,,,,840,581,1126,11829,7624,16358,48384,25782,80024,1.03112146775,0.937204640368,1.11837821229
2020-07-23,3,128,,,,,,,844,589,1132,11956,7789,16466,49228,26372,81156,1.02808057518,0.932567512681,1.11740038611
2020-07-24,0,128,,,,,,,849,594,1131,12074,7944,16564,50077,26967,82287,1.02551742503,0.928389653017,1.11710574388
2020-07-25,5,133,,,,,,,853,607,1134,12184,8100,16658,50930,27574,83420,1.02338076512,0.92751389354,1.11680995094
2020-07-26,3,136,,,,,,,858,615,1139,12287,8253,16744,51788,28189,84558,1.0216150147,0.9257101679,1.11655572918
2020-07-27,3,139,,,,,,,862,612,1144,12382,8392,16820,52650,28802,85702,1.02016486219,0.924918117171,1.11633365215
2020-07-28,1,140,,,,,,,866,619,1158,12472,8526,16883,53516,29422,86859,1.01897844414,0.923872295693,1.11613624289
2020-07-29,1,141,,,,,,,870,626,1165,12556,8656,16946,54386,30049,88024,1.01800919643,0.923392906158,1.11595759089
2020-07-30,3,144,,,,,,,875,630,1178,12635,8778,17007,55260,30680,89201,1.01721665205,0.923287023767,1.11579303512
2020-07-31,1,145,,,,,,,879,627,1192,12711,8884,17084,56139,31307,90393,1.016566504,0.922547153004,1.11563890554
2020-08-01,0,145,,,,,,,883,630,1209,12783,8981,17179,57022,31938,91602,1.0160302163,0.921923466754,1.1154923147
2020-08-02,4,149,,,,,,,888,632,1227,12854,9067,17291,57910,32570,92829,1.0155843996,0.921470966064,1.11535099105
2020-08-03,4,153,,,,,,,892,628,1242,12922,9138,17417,58802,33199,94070,1.01521009981,0.919850484026,1.11521314647
2020-08-04,1,154,,,,,,,897,627,1269,12989,9200,17567,59699,33827,95339,1.01489209191,0.918499902563,1.11507737155
2020-08-05,0,154,,,,,,,901,627,1298,13056,9253,17738,60600,34455,96636,1.01461822949,0.917418856747,1.11494255294
2020-08-06,1,155,,,,,,,906,622,1327,13122,9295,17939,61506,35078,97963,1.01437887336,0.916532164181,1.11480780853
2020-08-07,0,155,,,,,,,911,620,1352,13188,9325,18159,62416,35698,99315,1.0141664051,0.915816982705,1.1146724365
2020-08-08,2,157,,,,,,,915,613,1374,13255,9344,18402,63332,36311,100689,1.0139748223,0.915236781333,1.11453587549
2020-08-09,0,157,,,,,,,920,605,1397,13322,9342,18665,64252,36917,102085,1.01379940698,0.91476252783,1.11439767345
2020-08-10,1,158,,,,,,,925,595,1419,13390,9323,18946,65177,37513,103504,1.01363645739,0.91434364195,1.11425746328
2020-08-11,2,160,,,,,,,931,583,1442,13458,9294,19244,66108,38096,104945,1.01348307289,0.913992616693,1.11411494382
2020-08-12,0,160,,,,,,,936,573,1465,13528,9247,19551,67044,38669,106410,1.01333698258,0.91369849457,1.11396986504
2020-08-13,1,161,,,,,,,941,569,1484,13599,9190,19870,67985,39239,107893,1.01319640961,0.913449100394,1.11382201643
2020-08-14,2,163,,,,,,,947,566,1506,13671,9125,20198,68931,39806,109399,1.01305996399,0.913234918288,1.11367121804
2020-08-15,2,165,,,,,,,952,563,1536,13744,9062,20542,69883,40369,110934,1.01292655832,0.913048514726,1.11350802582
2020-08-16,1,166,,,,,,,958,555,1561,13819,8987,20893,70841,40925,112495,1.0127953416,0.912884084774,1.11329535223
2020-08-17,0,166,,,,,,,963,542,1595,13894,8896,21262,71804,41467,114090,1.01266564741,0.912737096005,1.1130778317
2020-08-18,0,166,,,,,,,969,531,1629,13971,8799,21649,72773,41998,115719,1.0125369533,0.912604009561,1.11285536467
2020-08-19,2,168,,,,,,,975,526,1661,14050,8698,22041,73749,42525,117379,1.01240884914,0.912482061922,1.11262785033
2020-08-20,0,168,,,,,,,981,522,1694,14130,8592,22437,74730,43047,119073,1.01228101231,0.912369094356,1.11239518647
2020-08-21,1,169,,,,,,,987,518,1728,14211,8488,22838,75717,43566,120800,1.01215318838,0.912263419744,1.11215726944
2020-08-22,1,170,,,,,,,993,514,1764,14294,8381,23249,76710,44080,122563,1.01202517607,0.912163718642,1.11191399408
2020-08-23,1,171,,,,,,,1000,510,1798,14378,8278,23672,77710,44590,124360,1.01189681546,0.912068958206,1.11166525369
2020-08-24,2,173,,,,,,,1007,507,1836,14465,8180,24112,78717,45097,126196,1.01277152448,0.914283733268,1.11118651997
2020-08-25,2,175,,,,,,,1014,503,1869,14554,8088,24562,79731,45601,128065,1.01364919104,0.916534116974,1.1115032386
2020-08-26,0,175,,,,,,,1022,496,1903,14645,8001,25023,80753,46098,129968,1.01452962227,0.915734210202,1.110727321
2020-08-27,2,177,,,,,,,1030,490,1938,14739,7918,25495,81783,46588,131905,1.01541275413,0.914651695516,1.11146691051
2020-08-28,3,180,,,,,,,1038,487,1973,14836,7836,25984,82821,47076,133877,1.01629852807,0.914629393899,1.11356692346
2020-08-29,3,183,,,,,,,1046,484,2009,14936,7754,26488,83868,47561,135886,1.01718688814,0.913917263504,1.1150039159
2020-08-30,1,184,,,,,,,1055,481,2046,15040,7673,26998,84923,48043,137931,1.01807777218,0.913159166714,1.11605558899
2020-08-31,2,186,,,,,,,1065,479,2084,15147,7597,27521,85988,48522,140015,1.018971109,0.913105516022,1.11695223776
2020-09-01,1,187,,,,,,,1074,476,2123,15257,7531,28048,87062,48998,142138,1.01986683979,0.913985759441,1.11727557221
2020-09-02,4,191,,,,,,,1084,472,2163,15372,7472,28582,88146,49470,144300,1.02076491493,0.911948389105,1.11758151021
2020-09-03,3,194,,,,,,,1094,467,2203,15491,7412,29124,89240,49938,146502,1.02166528559,0.913247458237,1.1188897391
2020-09-04,1,195,,,,,,,1105,462,2245,15615,7353,29674,90344,50401,148747,1.02256790244,0.913516360349,1.12278175387
2020-09-05,2,197,,,,,,,1116,458,2287,15743,7293,30234,91460,50859,151034,1.02347271094,0.914912431829,1.12394864883
2020-09-06,1,198,,,,,,,1127,454,2331,15877,7233,30801,92587,51314,153364,1.02437965587,0.916310234506,1.12459742372
2020-09-07,3,201,,,,,,,1139,449,2375,16016,7173,31379,93725,51764,155739,1.02528868279,0.917495395975,1.12568155882
2020-09-08,2,203,,,,,,,1151,443,2421,16159,7109,31964,94876,52207,158159,1.02619973689,0.917400636773,1.12749265293
2020-09-09,,,2.00615497096,1,4,205.006154971,204,207,1163,436,2468,16308,7042,32562,96040,52644,160626,1.02711276162,0.917953490617,1.13004597439
2020-09-10,,,1.99902598265,1,4,207.005180954,205,210,1176,429,2515,16463,6975,33174,97216,53073,163141,1.02802769718,0.918831170057,1.13132945842
2020-09-11,,,1.99195601806,1,4,208.997136972,206,213,1190,423,2565,16623,6908,33802,98406,53497,165706,1.02894448079,0.919055036064,1.13385176287
2020-09-12,,,1.98497211779,1,4,210.982109089,207,216,1204,417,2619,16788,6837,34447,99610,53914,168324,1.0298630473,0.919569969744,1.13679220961
2020-09-13,,,1.97809688982,1,4,212.960205979,209,219,1218,414,2699,16960,6768,35137,100828,54329,171023,1.03078332908,0.919951242713,1.13973561461
2020-09-14,,,1.97134384011,1,4,214.931549819,210,222,1233,412,2789,17138,6698,35880,102061,54741,173811,1.03170525559,0.919906822936,1.142769334
2020-09-15,,,1.96467422508,1,4,216.896224044,211,226,1249,407,2886,17322,6626,36681,103310,55149,176696,1.03262875274,0.919846212479,1.14578439042
2020-09-16,,,1.95809858491,1,4,218.854322629,212,229,1265,402,2989,17513,6553,37547,104574,55551,179684,1.03355374256,0.919741903247,1.14848882256
2020-09-17,,,1.95163901749,1,4,220.805961647,213,232,1281,397,3088,17710,6478,38473,105856,55949,182772,1.03448014313,0.919140448887,1.15141557599
2020-09-18,,,1.94531585724,1,4,222.751277504,214,236,1299,392,3137,17915,6403,39406,107155,56342,185908,1.03540786851,0.917248601568,1.15446388006
2020-09-19,,,1.9391396992,1,4,224.690417203,215,239,1317,387,3188,18127,6328,40349,108471,56729,189096,1.03633682843,0.915290961646,1.1575660028
2020-09-20,,,1.93312215837,1,4,226.623539362,216,243,1335,383,3232,18346,6253,41294,109806,57113,192327,1.0372669279,0.913338397536,1.1611960772
2020-09-21,,,1.92727606935,0,4,228.550815431,217,246,1354,379,3278,18574,6178,42241,111160,57492,195604,1.03819806689,0.911390902065,1.16495425303
2020-09-22,,,1.92161505367,0,4,230.472430485,218,249,1374,375,3334,18809,6104,43200,112535,57868,198938,1.03913013996,0.910209981854,1.16871262466
2020-09-23,,,1.9361356626,0,4,232.408566147,219,253,1395,369,3420,19053,6030,44199,113930,58238,202358,1.04006303603,0.909335898043,1.17247046371
2020-09-24,,,1.95116213208,0,4,234.359728279,220,257,1416,362,3515,19307,5956,45247,115346,58600,205873,1.04099663803,0.907771152829,1.17622699468
2020-09-25,,,1.96671074735,0,4,236.326439027,221,260,1439,357,3604,19569,5884,46336,116785,58958,209476,1.04193082248,0.906147364813,1.17998139155
