date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1186,616,1896,7448,4113,11484,8031,4424,12354,1.88312930448,1.59964211849,2.19967217733
2020-03-11,,,,,,,,,1360,697,2210,8711,4759,13548,9391,5121,14563,1.88303429645,1.59957651384,2.19959705844
2020-03-12,,,,,,,,,1558,786,2553,10171,5494,15956,10949,5908,17116,1.88291697147,1.5994986517,2.19950340642
2020-03-13,,,,,,,,,1788,884,2958,11862,6327,18768,12737,6793,20073,1.88277199484,1.59940431269,2.19938651975
2020-03-14,2,2,,,,,,,2058,998,3442,13642,7165,21796,14795,7791,23514,1.88259179749,1.59928830747,2.199240238
2020-03-15,0,2,,,,,,,2366,1135,4012,15731,8141,25396,17161,8927,27526,1.88236604775,1.59914725802,2.19906788822
2020-03-16,0,2,,,,,,,2714,1287,4666,18152,9258,29623,19875,10214,32192,1.88208096465,1.5989743973,2.19884978251
2020-03-17,0,2,,,,,,,3110,1456,5443,20936,10526,34581,22985,11670,37634,1.88171866784,1.598761184,2.1985395487
2020-03-18,0,2,,,,,,,3564,1621,6288,24107,11921,40284,26550,13292,43922,1.88125552884,1.59849669341,2.19816815404
2020-03-19,1,3,,,,,,,4087,1807,7284,27694,13446,46814,30637,15099,51206,1.88065972097,1.59816665822,2.19766545429
2020-03-20,2,5,,,,,,,4687,1999,8412,31795,15114,54335,35324,17099,59617,1.87988827082,1.59775239604,2.19694077352
2020-03-21,2,7,,,,,,,5371,2210,9724,36504,16951,63043,40695,19309,69341,1.87888320867,1.59722948798,2.19601070408
2020-03-22,7,14,,,,,,,6153,2423,11232,41900,18953,73102,46848,21733,80572,1.87756648631,1.59658617516,2.19471591005
2020-03-23,4,18,,,,,,,7047,2630,13017,48073,21103,84750,53895,24363,93589,1.87583292201,1.59573268807,2.1927914588
2020-03-24,9,27,,,,,,,8068,2841,14994,55118,23397,98124,61963,27205,108583,1.87354064665,1.5946910479,2.190042628
2020-03-25,1,28,,,,,,,9234,3058,17508,63166,25839,113736,71197,30263,126090,1.87049865405,1.59330137303,2.18608833705
2020-03-26,6,34,,,,,,,10559,3336,20432,72365,28478,131958,81756,33600,146521,1.86645094227,1.59138653257,2.18037074217
2020-03-27,2,36,,,,,,,12061,3646,23752,82868,31338,153157,93817,37247,170272,1.86105695406,1.58900994955,2.17246077942
2020-03-28,12,48,,,,,,,13756,4010,27609,94835,34463,177808,107573,41257,197881,1.85386868294,1.58595488989,2.16070221792
2020-03-29,10,58,,,,,,,15656,4419,31954,108433,37884,206320,123228,45676,229834,1.84430650758,1.58178607814,2.14365582189
2020-03-30,2,60,,,,,,,17768,4868,36818,123835,41617,239126,140996,50544,266651,1.8316390002,1.57626932294,2.11819373014
2020-03-31,15,75,,,,,,,20087,5360,42308,141207,45690,276768,161082,55905,308959,1.81497701774,1.56879639291,2.08296130569
2020-04-01,18,93,,,,,,,22592,5897,48168,160689,50131,319493,183675,61802,357127,1.79329927672,1.55898188177,2.0390067713
2020-04-02,27,120,,,,,,,25244,6486,54157,182369,54996,367362,208919,68288,411283,1.76553283373,1.54693809873,1.98157242555
2020-04-03,25,145,,,,,,,27977,7129,60037,206259,60317,420114,236896,75417,471320,1.73071013866,1.53194269922,1.94886555921
2020-04-04,27,172,,,,,,,30704,7826,65034,232275,66145,476737,267599,83244,536354,1.6882020961,1.49281725725,1.91786383015
2020-04-05,8,180,,,,,,,33322,8580,69094,260226,72516,536107,300921,91825,605447,1.63797607071,1.43364869963,1.8564257414
2020-04-06,11,191,,,,,,,35729,9389,71576,289802,79482,596451,336650,101215,677023,1.58077012885,1.36877548231,1.79466280351
2020-04-07,0,191,,,,,,,37841,10200,73762,320596,87052,657196,374491,111415,750784,1.5180704179,1.28063198758,1.76453238908
2020-04-08,51,242,,,,,,,39598,10993,76359,352125,95204,718560,414089,122409,827142,1.45187051113,1.18491742334,1.74823432477
2020-04-09,30,272,,,,,,,40972,11730,77721,383864,103875,778773,455061,134139,904863,1.38432029038,1.09663630392,1.71869050932
2020-04-10,25,297,,,,,,,41957,12513,77589,415262,113053,835931,497018,146653,982451,1.31741839441,1.02330152449,1.68988493973
2020-04-11,18,315,,,,,,,42565,12971,77471,445766,122377,889650,539583,159624,1059921,1.2528381941,0.964075984139,1.65218103416
2020-04-12,18,333,,,,,,,42817,13355,76095,474828,131722,938135,582400,172979,1136016,1.19188434074,0.915442476595,1.60176518031
2020-04-13,22,355,,,,,,,42744,13883,74721,501916,141186,980902,625144,186863,1210736,1.13552708245,0.878402595643,1.53498994482
2020-04-14,14,369,,,,,,,42382,14278,73043,526531,150596,1017127,667527,201141,1283778,1.08445915145,0.850503365185,1.46075631693
2020-04-15,19,388,,,,,,,41776,14415,70994,548220,159651,1045813,709303,215556,1354772,1.03913846677,0.828583839915,1.37592624386
2020-04-16,15,403,,,,,,,40971,14685,69655,566599,168440,1067300,750274,230242,1424426,0.999800937532,0.811819288439,1.29872165941
2020-04-17,18,421,,,,,,,40014,14696,67954,581369,176649,1081097,790288,244938,1492379,0.966448099727,0.798093045972,1.23526125877
2020-04-18,35,456,,,,,,,38950,14477,65749,592342,183998,1086809,829238,259416,1558128,0.938833395174,0.790039169397,1.17098507176
2020-04-19,18,474,,,,,,,37817,14557,63079,599456,190728,1084853,867055,273973,1621206,0.916477916839,0.783004187641,1.12095917624
2020-04-20,33,507,,,,,,,36646,14581,60691,602780,196729,1076450,903701,288555,1681897,0.898730110604,0.778686373393,1.08143774131
2020-04-21,13,520,,,,,,,35460,14582,58383,602511,201922,1063257,939161,303137,1740280,0.884854735694,0.773977497169,1.06079374819
2020-04-22,17,537,,,,,,,34276,14482,55779,598946,206204,1045274,973437,317619,1796058,0.874120531459,0.770081812454,1.04477402857
2020-04-23,23,560,,,,,,,33104,14100,53669,592453,209311,1022585,1006541,331720,1849727,0.865863262357,0.766939068969,1.03770577087
2020-04-24,16,576,,,,,,,31955,13653,52037,583436,211234,996902,1038496,345374,1901764,0.859517887055,0.764242795951,1.02450089284
2020-04-25,0,576,,,,,,,30833,13239,49905,572311,211960,969218,1069329,358613,1951669,0.854625847339,0.762715855868,1.01502783733
2020-04-26,0,576,,,,,,,29742,13080,47910,559488,212069,939657,1099071,371694,1999578,0.850827231839,0.761202594533,1.00785856088
2020-04-27,87,663,,,,,,,28685,12824,46084,545356,211538,909646,1127756,384518,2045661,0.847846104902,0.759281754963,1.0024248125
2020-04-28,208,871,,,,,,,27662,12355,44471,530274,210011,879396,1155418,396874,2090131,0.845474323499,0.757871261451,0.998287527282
2020-04-29,12,883,,,,,,,26674,11902,42831,514565,207635,849184,1182092,408776,2132962,0.843533121078,0.756551663077,0.9947320506
2020-04-30,17,900,,,,,,,25720,11463,41308,498509,204683,819498,1207812,420240,2174269,0.841944944177,0.755333564442,0.993190456524
2020-05-01,163,1063,,,,,,,24801,11039,39615,482339,201038,789458,1232613,431280,2213884,0.8405726809,0.754228990756,0.991861005657
2020-05-02,308,1371,,,,,,,23918,10731,38030,466243,197073,759534,1256531,442011,2251913,0.83951651225,0.753316573604,0.991060295096
2020-05-03,193,1564,,,,,,,23069,10381,36695,450361,192977,730480,1279599,452393,2288608,0.838614043824,0.752579986404,0.990171317602
2020-05-04,5,1569,,,,,,,22251,10244,35231,434795,188664,702633,1301850,462638,2323839,0.837836079243,0.751889708339,0.989150309117
2020-05-05,0,1569,,,,,,,21467,10039,34142,419616,184122,676084,1323317,472677,2357980,0.837252835324,0.751116767882,0.988596129076
2020-05-06,49,1618,,,,,,,20715,9595,32809,404871,179135,650510,1344032,482273,2390789,0.836795805056,0.750496856919,0.985802065146
2020-05-07,36,1654,,,,,,,19994,9181,31465,390589,173834,626196,1364026,491454,2422254,0.836477112589,0.7498843187,0.985493814347
2020-05-08,50,1704,,,,,,,19302,8767,30517,376787,168501,603044,1383329,500222,2452770,0.83626242944,0.749437067688,0.98518834332
2020-05-09,13,1717,,,,,,,18640,8458,29940,363473,163306,580947,1401969,508680,2482710,0.836199553028,0.749418774199,0.985078862368
2020-05-10,410,2127,,,,,,,18007,8168,29408,350647,158235,560449,1419976,516848,2512117,0.836320101684,0.749675643048,0.984858787317
2020-05-11,18,2145,,,,,,,17403,7860,28791,338308,153015,541331,1437379,524709,2540908,0.836648033192,0.749755095094,0.984933156504
2020-05-12,182,2327,,,,,,,16827,7567,28227,326450,147758,523474,1454206,532277,2569135,0.837238858917,0.749850380542,0.985151424755
2020-05-13,7,2334,,,,,,,16280,7322,27719,315068,142725,506722,1470486,539600,2596853,0.838162710959,0.75013306416,0.984858174263
2020-05-14,4,2338,,,,,,,15761,7096,27229,304155,137919,491120,1486247,546696,2624082,0.83950643921,0.750621935469,0.984541998009
2020-05-15,256,2594,,,,,,,15272,6848,26750,293707,133304,476562,1501519,553544,2650831,0.841374633104,0.751654618885,0.984254834334
2020-05-16,94,2688,,,,,,,14813,6630,26301,283719,128894,463249,1516332,560175,2677132,0.843888272028,0.752521614572,0.984310272656
2020-05-17,48,2736,,,,,,,14385,6507,25816,274186,124670,451034,1530717,566682,2702947,0.847179251826,0.75274256726,0.984939959424
2020-05-18,63,2799,,,,,,,13990,6377,25429,265107,120666,439768,1544706,573059,2728376,0.851379016886,0.75391268343,0.987678995506
2020-05-19,40,2839,,,,,,,13627,6246,25228,256483,116668,429765,1558333,579306,2753603,0.85660074359,0.755534527811,0.988383724911
2020-05-20,49,2888,,,,,,,13297,6140,24985,248313,112769,420608,1571631,585447,2778588,0.862917734867,0.758502183578,0.991989792987
2020-05-21,51,2939,,,,,,,13002,6003,24837,240601,109176,412635,1584633,591450,2803424,0.870345155289,0.761197738321,0.99903132311
2020-05-22,117,3056,,,,,,,12741,5899,24366,233347,105894,405536,1597374,597349,2827790,0.878834458225,0.764586559228,1.00828493494
2020-05-23,40,3096,,,,,,,12512,5833,24023,226557,102960,399042,1609886,603182,2851812,0.888285071361,0.768924409529,1.02715331972
2020-05-24,12,3108,,,,,,,12315,5769,23567,220232,100270,392669,1622201,608951,2875378,0.898566621624,0.774135562006,1.05086825288
2020-05-25,95,3203,,,,,,,12150,5793,23107,214375,97896,386368,1634351,614744,2898484,0.9095367196,0.781096677623,1.06939804613
2020-05-26,0,3203,,,,,,,12014,5824,22678,208986,95859,380255,1646365,620569,2921162,0.921044637943,0.788935891701,1.0899502068
2020-05-27,72,3275,,,,,,,11908,5714,22242,204067,94006,374269,1658273,626283,2943403,0.932925644379,0.797867721152,1.10828847755
2020-05-28,38,3313,,,,,,,11828,5597,21878,199615,92281,368429,1670101,631881,2965281,0.94499816908,0.808665780185,1.11398508839
2020-05-29,21,3334,,,,,,,11773,5485,21752,195627,90671,362951,1681874,637367,2987032,0.957067992615,0.820910843223,1.12455385864
2020-05-30,0,3334,,,,,,,11742,5525,21694,192097,89348,357895,1693615,642893,3008726,0.968931944099,0.833407673373,1.13060126239
2020-05-31,24,3358,,,,,,,11731,5573,21379,189015,88291,352973,1705346,648467,3030105,0.980375133836,0.837548344031,1.15056380523
2020-06-01,0,3358,,,,,,,11739,5618,21180,186369,87402,348338,1717086,654085,3051284,0.991169307865,0.837623848164,1.1654479192
2020-06-02,80,3438,,,,,,,11763,5645,21114,184142,86671,344022,1728848,659731,3072397,1.00108680141,0.838318280819,1.17832774252
2020-06-03,48,3486,,,,,,,11800,5645,20912,182315,86070,339706,1740649,665377,3093308,1.00993326294,0.837982271734,1.18587616566
2020-06-04,0,3486,,,,,,,11849,5581,20911,180867,85511,335632,1752498,670958,3114219,1.01758412927,0.837657696039,1.19094219458
2020-06-05,48,3534,,,,,,,11908,5554,20709,179772,85062,331504,1764405,676512,3134927,1.02400458923,0.837813933267,1.1937291562
2020-06-06,74,3608,,,,,,,11975,5601,20664,179006,84764,327802,1776380,682114,3155591,1.02924451038,0.837578876828,1.19608129779
2020-06-07,13,3621,,,,,,,12049,5600,20585,178544,84532,324365,1788429,687714,3176176,1.03341499893,0.837264136103,1.19919295588
2020-06-08,21,3642,,,,,,,12131,5662,20548,178359,84425,321346,1800560,693377,3196724,1.03665949502,0.836960155171,1.20152426149
2020-06-09,48,3690,,,,,,,12218,5650,20703,178428,84283,318942,1812779,699028,3217426,1.03913790955,0.836666588028,1.20278013705
2020-06-10,30,3720,,,,,,,12311,5729,20788,178724,84188,317052,1825090,704757,3238213,1.04093489444,0.836382570673,1.2035861662
2020-06-11,0,3720,,,,,,,12409,5855,20825,179225,84329,315635,1837498,710613,3259038,1.04222205259,0.836108868842,1.20364860754
2020-06-12,108,3828,,,,,,,12511,5977,21014,179909,84709,314772,1850009,716591,3280052,1.04310010802,0.835844404302,1.20382110631
2020-06-13,46,3874,,,,,,,12618,6058,21016,180754,85282,314036,1862627,722650,3301067,1.04364936437,0.835589270027,1.2030403621
2020-06-14,22,3896,,,,,,,12729,6005,21288,181741,85762,313629,1875356,728656,3322355,1.04393405647,0.835342956881,1.20346539431
2020-06-15,33,3929,,,,,,,12843,5947,21358,182852,86135,313608,1888199,734603,3343712,1.04394337852,0.83510517351,1.20392725105
2020-06-16,41,3970,,,,,,,12960,5846,21743,184073,86364,314171,1901158,740449,3365455,1.04377459093,0.834875637082,1.20370314969
2020-06-17,37,4007,,,,,,,13079,5742,22187,185389,86460,315245,1914238,746192,3387642,1.043373613,0.834654073137,1.20383930444
2020-06-18,80,4087,,,,,,,13200,5595,22804,186789,86411,317138,1927438,751788,3410445,1.04277943446,0.834440215411,1.20248109048
2020-06-19,69,4156,,,,,,,13322,5453,23137,188263,86283,319363,1940760,757241,3433581,1.04197648226,0.834233805654,1.19968823299
2020-06-20,0,4156,,,,,,,13443,5377,23647,189798,86105,322301,1954203,762618,3457228,1.0408820176,0.834034593443,1.19855416975
2020-06-21,67,4223,,,,,,,13562,5285,24044,191385,85789,325680,1967765,767903,3481271,1.03952792947,0.833826192333,1.19813209699
2020-06-22,0,4223,,,,,,,13677,5195,24311,193013,85384,329406,1981442,773099,3505581,1.03782650784,0.833636092023,1.196535149
2020-06-23,51,4274,,,,,,,13787,5107,24392,194669,84829,333250,1995229,778207,3529973,1.03579674465,0.833451203556,1.19622810428
2020-06-24,0,4274,,,,,,,13891,5075,24647,196341,84254,337195,2009120,783283,3554620,1.03342907605,0.833270947258,1.19632072092
2020-06-25,69,4343,,,,,,,13987,4947,24741,198017,83473,341148,2023106,788230,3579361,1.03073223444,0.833094656889,1.19353908134
2020-06-26,63,4406,,,,,,,14074,4818,24898,199682,82436,345220,2037180,793049,3604258,1.02774561622,0.832921552609,1.19304859528
2020-06-27,18,4424,,,,,,,14152,4719,25022,201323,81177,349227,2051332,797769,3629279,1.0244275219,0.832750711821,1.19193199694
2020-06-28,5,4429,,,,,,,14219,4581,25203,202924,79699,353414,2065552,802350,3654481,1.02085731211,0.832581034574,1.190040293
2020-06-29,73,4502,,,,,,,14276,4415,25257,204472,78109,357384,2079827,806765,3679738,1.0170600304,0.832411203703,1.18654095109
2020-06-30,25,4527,,,,,,,14321,4241,25371,205950,76403,361397,2094148,811006,3705109,1.01306364751,0.832239642382,1.18345757537
2020-07-01,49,4576,,,,,,,14354,4123,25726,207343,74680,365380,2108502,815130,3730834,1.00890072643,0.831247030231,1.17964118309
2020-07-02,63,4639,,,,,,,14374,3968,25948,208638,72906,369141,2122876,819099,3756782,1.00460710215,0.829384821534,1.17575234368
2020-07-03,61,4700,,,,,,,14382,3822,25845,209819,71133,372182,2137257,822922,3782627,1.00022155123,0.829013834868,1.17178400585
2020-07-04,69,4769,,,,,,,14377,3681,26117,210874,69362,375163,2151634,826604,3808743,0.995789312474,0.828882451171,1.16935674563
2020-07-05,12,4781,,,,,,,14360,3546,26074,211791,67531,377590,2165994,830150,3834817,0.99136568527,0.828753984642,1.16736471293
2020-07-06,40,4821,,,,,,,14332,3415,26489,212561,65661,380035,2180326,833565,3861305,0.987012610362,0.828540180648,1.16311878359
2020-07-07,52,4873,,,,,,,14293,3319,26928,213177,63786,382652,2194619,836885,3888233,0.982786405138,0.827851317893,1.16300637308
2020-07-08,0,4873,,,,,,,14245,3210,27002,213634,61888,385262,2208864,840096,3915235,0.978723333397,0.827758614082,1.1553288291
2020-07-09,27,4900,,,,,,,14187,3113,27221,213931,59926,387836,2223050,843210,3942455,0.974832121222,0.827669258756,1.14534888007
2020-07-10,39,4939,,,,,,,14120,2997,27537,214064,57976,390632,2237170,846207,3969992,0.97109708372,0.82737224227,1.13579770125
2020-07-11,92,5031,,,,,,,14044,2886,27285,214034,56044,393019,2251215,849094,3997276,0.967488639742,0.826563935733,1.12670597268
2020-07-12,16,5047,,,,,,,13959,2780,26882,213842,54105,394879,2265174,851874,4024157,0.96397535273,0.82581652586,1.1182542689
2020-07-13,16,5063,,,,,,,13866,2695,26951,213488,52219,396627,2279040,854569,4051108,0.960533201711,0.825030624458,1.10995860594
2020-07-14,67,5130,,,,,,,13764,2596,26941,212976,50400,398312,2292804,857166,4078049,0.957150563715,0.824485886145,1.10006298672
2020-07-15,28,5158,,,,,,,13653,2500,26702,212309,48659,399642,2306457,859666,4104750,0.953829337952,0.82441063196,1.09132705417
2020-07-16,49,5207,,,,,,,13535,2408,26740,211490,46944,400656,2319991,862074,4131490,0.950583430933,0.824338152203,1.08576622301
2020-07-17,43,5250,,,,,,,13409,2319,26752,210525,45295,401459,2333400,864394,4158241,0.94743582631,0.82426834415,1.08538746676
2020-07-18,32,5282,,,,,,,13277,2234,26606,209420,43706,402220,2346677,866628,4184847,0.944415080789,0.82420372978,1.07970413944
2020-07-19,31,5313,,,,,,,13139,2151,26544,208182,42176,402647,2359816,868780,4211390,0.941551648085,0.824138985052,1.07054334912
2020-07-20,5,5318,,,,,,,12996,2072,26728,206818,40702,403301,2372812,870853,4238117,0.938874206185,0.824076625166,1.05977877792
2020-07-21,48,5366,,,,,,,12850,1996,26683,205335,39283,403495,2385661,872849,4264800,0.936406235069,0.823142172453,1.05355643715
2020-07-22,52,5418,,,,,,,12700,1923,26621,203743,37887,403188,2398362,874772,4291421,0.934163291146,0.822352851035,1.05145071406
2020-07-23,21,5439,,,,,,,12549,1852,26023,202047,36528,402209,2410911,876625,4317443,0.932151474475,0.821699454843,1.05076705205
2020-07-24,29,5468,,,,,,,12397,1784,25729,200258,35199,400716,2423308,878409,4343171,0.930367356097,0.820311503801,1.05011325711
2020-07-25,39,5507,,,,,,,12245,1719,25989,198383,33921,399168,2435553,880129,4369159,0.928799239378,0.819388211839,1.04866153977
2020-07-26,8,5515,,,,,,,12093,1656,25794,196432,32691,397677,2447646,881785,4394953,0.927429298175,0.818298832184,1.04820299143
2020-07-27,17,5532,,,,,,,11942,1597,25750,194414,31508,396546,2459588,883382,4420703,0.926236015701,0.817131595582,1.04797974261
2020-07-28,52,5584,,,,,,,11792,1533,25847,192340,30345,395442,2471380,884915,4446550,0.92519643768,0.816702404878,1.04706404059
2020-07-29,39,5623,,,,,,,11643,1464,25542,190219,29214,394043,2483023,886380,4472091,0.92428795025,0.813967236774,1.04624356241
2020-07-30,34,5657,,,,,,,11496,1420,25259,188062,28134,392600,2494518,887800,4497350,0.923489490238,0.813477277906,1.04570982778
2020-07-31,45,5702,,,,,,,11351,1379,24843,185878,27105,390703,2505869,889180,4522193,0.922782233073,0.812022951639,1.04517122216
2020-08-01,34,5736,,,,,,,11207,1338,24430,183676,26124,388381,2517076,890518,4546622,0.922149871055,0.809305373595,1.04462769455
2020-08-02,0,5736,,,,,,,11066,1300,24263,181465,25190,386038,2528142,891819,4570885,0.921578608898,0.807814533027,1.04407921265
2020-08-03,31,5767,,,,,,,10927,1266,24215,179253,24305,383709,2539069,893086,4595099,0.921056987806,0.80647296828,1.04352575788
2020-08-04,41,5808,,,,,,,10789,1234,24397,177046,23467,381378,2549858,894320,4619495,0.920575622432,0.805186895338,1.04296732184
2020-08-05,39,5847,,,,,,,10654,1202,24574,174851,22672,379269,2560512,895522,4644069,0.920126908068,0.804116869549,1.04240390382
2020-08-06,30,5877,,,,,,,10521,1171,24741,172672,21920,377390,2571033,896693,4668810,0.919704733261,0.802111824755,1.04183550909
2020-08-07,20,5897,,,,,,,10390,1140,24956,170512,21208,376323,2581423,897834,4693765,0.919304216993,0.802073639462,1.04126214765
2020-08-08,19,5916,,,,,,,10261,1111,25145,168376,20535,375739,2591684,898945,4718910,0.918921478829,0.802037746236,1.04068383339
2020-08-09,6,5922,,,,,,,10134,1082,25332,166265,19899,375082,2601818,900028,4744241,0.918553443919,0.80200388866,1.04010058352
2020-08-10,10,5932,,,,,,,10009,1055,25409,164181,19298,374697,2611828,901083,4769650,0.918197681104,0.80197185611,1.03951241812
2020-08-11,19,5951,,,,,,,9886,1028,25433,162126,18729,374381,2621714,902111,4795083,0.917852270592,0.80194147424,1.03891935987
2020-08-12,33,5984,,,,,,,9765,1001,25298,160099,18197,373831,2631479,903113,4820380,0.917515697047,0.801912597473,1.03832143387
2020-08-13,26,6010,,,,,,,9646,976,25284,158102,17709,373572,2641125,904089,4845663,0.917186763971,0.801885103091,1.0377186675
2020-08-14,20,6030,,,,,,,9529,951,25431,156135,17240,373744,2650654,905041,4871094,0.916864525579,0.801747999955,1.03712146454
2020-08-15,35,6065,,,,,,,9413,920,25298,154198,16780,374199,2660067,905961,4896391,0.916548232868,0.801597080613,1.03746626503
2020-08-16,5,6070,,,,,,,9299,890,25165,152290,16332,374934,2669366,906851,4921556,0.916237291084,0.801454816806,1.03672067412
2020-08-17,13,6083,,,,,,,9187,860,25188,150412,15893,375859,2678554,907712,4946743,0.915931226286,0.801320346618,1.03596930934
2020-08-18,22,6105,,,,,,,9077,832,25233,148562,15459,376877,2687631,908545,4971975,0.915629659099,0.801192954738,1.03521219283
2020-08-19,41,6146,,,,,,,8969,807,25153,146742,15032,377633,2696600,909352,4997128,0.915332284174,0.801152625027,1.03444935963
2020-08-20,54,6200,,,,,,,8862,784,25217,144949,14614,378276,2705461,910137,5022345,0.915038854107,0.801115854135,1.0336808556
2020-08-21,48,6248,,,,,,,8756,761,25215,143184,14205,378750,2714217,910898,5047559,0.914749166883,0.801080616292,1.03290673571
2020-08-22,29,6277,,,,,,,8652,735,25144,141447,13800,378938,2722870,911634,5072702,0.91446305607,0.801046845941,1.03212706287
2020-08-23,33,6310,,,,,,,8550,711,25069,139736,13399,378862,2731420,912345,5097771,0.91418038316,0.801014480291,1.03134190685
2020-08-24,12,6322,,,,,,,8449,687,24991,138051,13004,378521,2739869,913033,5122762,0.9139010316,0.800983459205,1.03055134351
2020-08-25,46,6368,,,,,,,8350,664,24848,136391,12613,377960,2748219,913697,5147610,0.913624902134,0.800953725087,1.02975545424
2020-08-26,42,6410,,,,,,,8252,642,24702,134757,12227,377229,2756471,914339,5172311,0.913351909167,0.800925222777,1.02895564682
2020-08-27,61,6471,,,,,,,8155,620,24531,133148,11847,376462,2764627,914960,5196842,0.913081977934,0.800897899453,1.02815435977
2020-08-28,33,6504,,,,,,,8060,600,24377,131562,11470,375556,2772687,915560,5221218,0.912815042286,0.800871704534,1.02734805236
2020-08-29,33,6537,,,,,,,7966,585,24503,129999,11104,374627,2780653,916146,5245721,0.912551042963,0.800846589581,1.02653682261
2020-08-30,18,6555,,,,,,,7874,571,24654,128460,10756,373983,2788527,916717,5270374,0.912289926249,0.800822508216,1.02572077234
2020-08-31,1,6556,,,,,,,7783,553,24803,126943,10419,373621,2796310,917271,5295176,0.912031642917,0.800799416032,1.02490000703
2020-09-01,15,6571,,,,,,,7692,535,25235,125448,10094,373668,2804002,917807,5320411,0.911776147403,0.80077727051,1.02407463564
2020-09-02,48,6619,,,,,,,7604,518,25470,123975,9780,373905,2811606,918325,5345880,0.911523397166,0.800756030944,1.02324477056
2020-09-03,29,6648,,,,,,,7516,501,25740,122522,9475,374493,2819122,918827,5371620,0.911273352173,0.800735658361,1.02241052744
2020-09-04,26,6674,,,,,,,7429,485,25735,121090,9175,375011,2826551,919313,5397355,0.911025974511,0.80071611545,1.02157202513
2020-09-05,50,6724,,,,,,,7344,469,25725,119678,8884,375521,2833895,919782,5423079,0.910781228067,0.800697366495,1.02185072301
2020-09-06,0,6724,,,,,,,7260,454,25710,118285,8602,376087,2841155,920236,5448789,0.910539078279,0.800679377304,1.0208564762
2020-09-07,3852,10576,,,,,,,7177,439,25690,116912,8330,376708,2848332,920676,5474478,0.910299491947,0.800662115146,1.01985732995
2020-09-08,51,10627,,,,,,,7095,425,25665,115557,8068,377382,2855427,921101,5500143,0.910062437067,0.800645548692,1.01885345282
2020-09-09,,,30.8460106403,3,78,10657.8460106,10630,10705,7013,411,25635,114221,7815,378169,2862440,921512,5525778,0.909827882713,0.800629647951,1.01784501782
