date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,1,2,,,,,,,1588,856,2588,12878,6949,20750,13968,7531,22249,1.46419498983,1.0556949929,1.96128282558
2020-02-22,0,2,,,,,,,1653,879,2639,14290,7699,23039,15621,8410,24887,1.37318890771,1.00203144114,1.86493755233
2020-02-23,4,6,,,,,,,1699,898,2700,15715,8451,25336,17320,9308,27586,1.28679726346,0.96081270307,1.75553793636
2020-02-24,2,8,,,,,,,1727,897,2724,17100,9165,27546,19047,10205,30310,1.20703966143,0.917198950057,1.65177626717
2020-02-25,2,10,,,,,,,1739,889,2806,18393,9818,29661,20786,11095,33116,1.13539513632,0.884231620019,1.53807934014
2020-02-26,2,12,,,,,,,1737,886,2898,19602,10422,31737,22522,11981,36013,1.07275253765,0.856870705832,1.43143517926
2020-02-27,1,13,,,,,,,1721,878,2912,20720,10977,33705,24243,12860,38925,1.01941131401,0.837370045752,1.32600352122
2020-02-28,0,13,,,,,,,1694,866,2898,21721,11473,35520,25938,13726,41823,0.975130092769,0.818892819118,1.23939068265
2020-02-29,3,16,,,,,,,1661,853,2837,22579,11898,37068,27598,14579,44659,0.939225098031,0.802069980969,1.16192356489
2020-03-01,1,17,,,,,,,1622,838,2758,23268,12243,38298,29220,15418,47417,0.910711265306,0.785447723234,1.09962869183
2020-03-02,11,28,,,,,,,1580,821,2678,23789,12502,39223,30799,16240,50094,0.888459715643,0.774396661889,1.04881632316
2020-03-03,0,28,,,,,,,1535,801,2553,24147,12663,39842,32335,17041,52647,0.871336845887,0.766938019874,0.999433354753
2020-03-04,7,35,,,,,,,1490,787,2438,24346,12748,40159,33825,17828,55085,0.858301532702,0.76066158499,0.963575140969
2020-03-05,0,35,,,,,,,1445,771,2331,24391,12748,40196,35270,18600,57415,0.848456283427,0.757032688378,0.93471369997
2020-03-06,7,42,,,,,,,1400,762,2217,24289,12688,39971,36670,19362,59632,0.841061809148,0.754539246169,0.917587013938
2020-03-07,2,44,,,,,,,1355,750,2123,24057,12582,39506,38025,20113,61755,0.835528672083,0.752536565429,0.909904079843
2020-03-08,6,50,,,,,,,1312,736,2016,23716,12440,38883,39337,20850,63770,0.831397720787,0.75161950058,0.907219032024
2020-03-09,3,53,,,,,,,1270,714,1920,23287,12256,38104,40607,21564,65690,0.828317144002,0.750619431183,0.904640747355
2020-03-10,1,54,,,,,,,1229,694,1840,22790,12052,37220,41836,22258,67529,0.82602048113,0.749928686587,0.903059685698
2020-03-11,6,60,,,,,,,1190,679,1772,22240,11842,36185,43026,22937,69300,0.824307526984,0.749763572998,0.902268153407
2020-03-12,6,66,,,,,,,1152,657,1688,21656,11614,34975,44178,23595,70987,0.823028670365,0.749649508471,0.90165318918
2020-03-13,0,66,,,,,,,1115,644,1636,21050,11379,33699,45293,24240,72623,0.822072502052,0.749569796307,0.901174926154
2020-03-14,6,72,,,,,,,1079,631,1558,20435,11144,32359,46372,24871,74181,0.82135623808,0.749513240847,0.900802460501
2020-03-15,3,75,,,,,,,1045,616,1484,19819,10907,31005,47418,25487,75664,0.820818434642,0.749453888105,0.900511854661
2020-03-16,0,75,,,,,,,1012,596,1422,19210,10666,29669,48430,26084,77086,0.820413504981,0.747127311011,0.900284333882
2020-03-17,6,81,,,,,,,981,578,1368,18611,10422,28360,49411,26663,78453,0.820107621978,0.746960190332,0.900094835311
2020-03-18,3,84,,,,,,,950,567,1326,18026,10188,27132,50361,27230,79779,0.819875670784,0.746830956408,0.899954407427
2020-03-19,7,91,,,,,,,921,552,1277,17457,9953,25971,51282,27782,81055,0.819698989248,0.746730369874,0.899846638758
2020-03-20,3,94,,,,,,,892,541,1234,16904,9723,24873,52174,28323,82288,0.819563695484,0.746651535573,0.899765986141
2020-03-21,8,102,,,,,,,865,530,1199,16370,9491,23855,53039,28854,83487,0.819459451037,0.746589287011,0.899682258587
2020-03-22,9,111,,,,,,,839,504,1160,15853,9245,22892,53878,29359,84646,0.819378546341,0.749228263039,0.899627845688
2020-03-23,0,111,,,,,,,813,482,1121,15355,8992,21997,54692,29842,85767,0.819315224275,0.749204192376,0.899598555418
2020-03-24,9,120,,,,,,,789,462,1081,14874,8740,21158,55481,30304,86847,0.819265179504,0.749186139414,0.89956779258
2020-03-25,6,126,,,,,,,765,442,1043,14410,8488,20360,56246,30747,87889,0.819225187599,0.749167966681,0.899543831529
2020-03-26,5,131,,,,,,,743,424,1017,13963,8233,19606,56989,31171,88906,0.819192829999,0.749151853976,0.899533421611
2020-03-27,8,139,,,,,,,721,411,995,13531,7987,18913,57709,31582,89900,0.819166289789,0.749133444155,0.89950984084
2020-03-28,5,144,,,,,,,699,399,972,13116,7742,18249,58409,31982,90871,0.819144199866,0.749118195022,0.899482683129
2020-03-29,8,152,,,,,,,679,387,955,12715,7498,17646,59087,32369,91826,0.819125529891,0.749105263872,0.899464066312
2020-03-30,6,158,,,,,,,659,376,934,12329,7258,17096,59746,32746,92760,0.819109502009,0.749090489806,0.899441846059
2020-03-31,4,162,,,,,,,640,365,910,11956,7026,16584,60386,33111,93670,0.819095527928,0.749077824144,0.899424979116
2020-04-01,3,165,,,,,,,621,354,888,11596,6803,16105,61007,33466,94558,0.819083161875,0.749066824876,0.899413751285
2020-04-02,4,169,,,,,,,603,344,867,11249,6580,15646,61610,33810,95424,0.819072065382,0.749057109038,0.899401757311
2020-04-03,5,174,,,,,,,586,334,850,10914,6362,15219,62196,34144,96273,0.819061980878,0.749048397674,0.899387422964
2020-04-04,3,177,,,,,,,569,322,835,10590,6143,14820,62764,34467,97108,0.819052711868,0.749040486218,0.899377126043
2020-04-05,6,183,,,,,,,552,307,822,10277,5919,14443,63317,34774,97929,0.819044108034,0.749033225229,0.899367939168
2020-04-06,3,186,,,,,,,536,292,809,9975,5707,14092,63853,35067,98738,0.819036054017,0.749026502673,0.899358921047
2020-04-07,6,192,,,,,,,521,280,792,9682,5505,13764,64374,35348,99530,0.819028460968,0.749020235104,0.899350059189
2020-04-08,8,200,,,,,,,506,271,776,9399,5315,13459,64880,35619,100305,0.819021424031,0.749014359392,0.899341344222
2020-04-09,4,204,,,,,,,492,262,763,9126,5135,13179,65372,35882,101068,0.819014924082,0.749008827167,0.899332769098
2020-04-10,4,208,,,,,,,477,249,748,8860,4961,12910,65849,36132,101816,0.819009355751,0.74900360082,0.899324328504
2020-04-11,3,211,,,,,,,464,239,735,8604,4789,12650,66313,36372,102550,0.819004168552,0.748998650634,0.899315935951
2020-04-12,3,214,,,,,,,450,231,720,8355,4621,12399,66763,36604,103270,0.81899999435,0.748996326622,0.899307772469
2020-04-13,3,217,,,,,,,437,222,708,8113,4456,12152,67201,36826,103978,0.818996383629,0.748991701726,0.899300705636
2020-04-14,5,222,,,,,,,425,213,697,7879,4293,11915,67626,37040,104674,0.818992980283,0.748987309723,0.899293007321
2020-04-15,3,225,,,,,,,412,205,685,7652,4133,11690,68038,37245,105359,0.818990306965,0.748983133539,0.899285477958
2020-04-16,4,229,,,,,,,400,197,673,7432,3976,11475,68439,37442,106032,0.818988304678,0.748979158773,0.899279486143
2020-04-17,1,230,,,,,,,389,189,662,7217,3821,11270,68827,37631,106694,0.818986840502,0.748975373073,0.899275537461
2020-04-18,2,232,,,,,,,377,181,651,7009,3668,11072,69205,37813,107345,0.818986419483,0.748971765099,0.899275145784
2020-04-19,2,234,,,,,,,366,173,640,6807,3519,10877,69571,37986,107984,0.818986852422,0.748968361951,0.899277767158
2020-04-20,2,236,,,,,,,355,165,629,6610,3377,10685,69927,38151,108613,0.818988582388,0.748965100413,0.899279567681
2020-04-21,1,237,,,,,,,345,158,618,6418,3242,10494,70271,38310,109231,0.81899186537,0.748962019339,0.899282950974
2020-04-22,1,238,,,,,,,335,151,607,6232,3113,10309,70606,38461,109838,0.818997015762,0.748959094293,0.899288783439
2020-04-23,2,240,,,,,,,324,144,596,6050,2986,10129,70930,38606,110434,0.819004419552,0.748956323886,0.899295445196
2020-04-24,0,240,,,,,,,314,138,586,5873,2861,9952,71245,38744,111019,0.81901455052,0.748953708603,0.899296078001
2020-04-25,2,242,,,,,,,305,131,575,5700,2743,9778,71550,38876,111593,0.819027990149,0.748951251329,0.899298339635
2020-04-26,1,243,,,,,,,295,125,564,5532,2629,9608,71845,39002,112157,0.8190454521,0.748948958059,0.899302564696
2020-04-27,1,244,,,,,,,286,119,553,5368,2517,9441,72131,39121,112710,0.819067812331,0.748946838877,0.899309220673
2020-04-28,2,246,,,,,,,277,113,543,5207,2408,9275,72408,39235,113252,0.819096146135,0.748944909271,0.899324975174
2020-04-29,1,247,,,,,,,268,107,532,5050,2302,9110,72676,39342,113784,0.819131773746,0.748943191919,0.899352406775
2020-04-30,1,248,,,,,,,259,100,522,4897,2197,8947,72935,39443,114305,0.819176316472,0.748941719111,0.899363450315
2020-05-01,2,250,,,,,,,251,94,511,4747,2095,8785,73186,39537,114816,0.819231765814,0.748940536014,0.899361512228
2020-05-02,0,250,,,,,,,242,88,501,4601,1994,8623,73428,39626,115316,0.819300568587,0.748939705092,0.89939976737
2020-05-03,2,252,,,,,,,234,82,491,4458,1896,8462,73662,39709,115806,0.819385731728,0.748939312069,0.899444084813
2020-05-04,2,254,,,,,,,226,77,480,4317,1799,8302,73888,39786,116286,0.819490951319,0.748939473996,0.899472214753
2020-05-05,1,255,,,,,,,218,71,470,4180,1706,8143,74106,39857,116756,0.819620771362,0.748940350124,0.899537438921
2020-05-06,1,256,,,,,,,210,66,460,4045,1614,7984,74316,39924,117215,0.819780779002,0.748942156605,0.899643605223
2020-05-07,0,256,,,,,,,203,62,450,3914,1524,7827,74520,39986,117665,0.819977844318,0.74894518632,0.899750817028
2020-05-08,0,256,,,,,,,196,58,441,3786,1437,7672,74716,40044,118106,0.820220414396,0.748949835648,0.899911321345
2020-05-09,0,256,,,,,,,190,54,432,3661,1353,7518,74906,40098,118537,0.820518863799,0.748956441815,0.900108450871
2020-05-10,0,256,,,,,,,183,50,423,3540,1272,7366,75089,40148,118959,0.820885952589,0.748965791935,0.900350140892
2020-05-11,2,258,,,,,,,177,46,414,3422,1193,7216,75267,40195,119373,0.821337350508,0.748978880822,0.900646011872
2020-05-12,1,259,,,,,,,171,43,406,3307,1117,7068,75438,40239,119778,0.821892283047,0.748996990785,0.901007708278
2020-05-13,1,260,,,,,,,166,40,398,3196,1044,6923,75604,40280,120175,0.822574307729,0.749021852542,0.901449295655
2020-05-14,0,260,,,,,,,160,38,390,3088,975,6781,75764,40318,120564,0.823412239975,0.74905580185,0.901987722292
2020-05-15,2,262,,,,,,,155,35,382,2984,910,6641,75919,40353,120946,0.824441246061,0.749101991982,0.902643350164
2020-05-16,0,262,,,,,,,150,34,374,2884,850,6503,76070,40388,121319,0.825704110335,0.74916467793,0.903440550853
2020-05-17,1,263,,,,,,,146,32,366,2787,794,6369,76215,40421,121685,0.827252675599,0.749249598566,0.904433781786
2020-05-18,0,263,,,,,,,141,31,359,2694,743,6237,76356,40452,122043,0.829149431902,0.749364490904,0.905660046715
2020-05-19,0,263,,,,,,,137,29,351,2605,696,6108,76493,40482,122393,0.831469187793,0.74983297263,0.907078658376
2020-05-20,1,264,,,,,,,133,28,344,2520,653,5982,76626,40510,122737,0.83430069468,0.750125942826,0.908789964513
2020-05-21,0,264,,,,,,,129,27,337,2439,613,5859,76755,40538,123074,0.837747992319,0.750508698379,0.910862964709
2020-05-22,2,266,,,,,,,126,26,331,2361,577,5740,76880,40564,123404,0.841931095558,0.751024810703,0.914661063751
2020-05-23,0,266,,,,,,,122,25,324,2287,545,5623,77003,40589,123728,0.846985442495,0.751720287092,0.919700548708
2020-05-24,1,267,,,,,,,119,24,318,2216,515,5509,77122,40613,124045,0.853059294938,0.752664225453,0.92844146148
2020-05-25,2,269,,,,,,,117,23,313,2150,488,5398,77239,40637,124357,0.860308104802,0.753923809183,0.941699777507
2020-05-26,0,269,,,,,,,114,23,307,2087,465,5291,77353,40660,124663,0.868884914412,0.762639746256,0.956670218332
2020-05-27,0,269,,,,,,,112,23,305,2028,444,5190,77466,40683,124967,0.878926425554,0.775890403111,0.973091804828
2020-05-28,0,269,,,,,,,111,22,304,1973,426,5097,77576,40706,125271,0.890535702377,0.781631395992,0.993689297368
2020-05-29,0,269,,,,,,,109,23,304,1922,411,5011,77686,40729,125575,0.903764438037,0.788339071099,1.02000654053
2020-05-30,1,270,,,,,,,108,23,302,1875,399,4931,77794,40753,125876,0.918599381498,0.797998791024,1.04685631856
2020-05-31,1,271,,,,,,,108,23,302,1833,387,4859,77902,40776,126177,0.934957261968,0.810988652483,1.07420887535
2020-06-01,1,272,,,,,,,108,22,302,1795,377,4794,78010,40798,126478,0.952689359053,0.819839137701,1.11468983075
2020-06-02,1,273,,,,,,,108,22,304,1762,368,4740,78118,40820,126782,0.971592232766,0.827906936129,1.15381217113
2020-06-03,0,273,,,,,,,109,22,303,1734,360,4692,78227,40843,127085,0.991418878565,0.836966339063,1.18968171663
2020-06-04,0,273,,,,,,,110,22,302,1711,354,4650,78337,40865,127387,1.01188723299,0.848756533623,1.22131105092
2020-06-05,0,273,,,,,,,112,22,301,1694,350,4614,78449,40888,127688,1.0326880727,0.863541664932,1.24825643201
2020-06-06,0,273,,,,,,,114,22,303,1682,346,4587,78563,40911,127990,1.05349631918,0.887668746212,1.27054557572
2020-06-07,0,273,,,,,,,116,22,306,1676,344,4569,78679,40934,128296,1.07398633286,0.906510367819,1.28853834147
2020-06-08,1,274,,,,,,,119,23,314,1676,343,4564,78798,40957,128609,1.09384721656,0.919547566524,1.30277862091
2020-06-09,2,276,,,,,,,122,23,319,1681,343,4571,78920,40980,128928,1.11279419156,0.933158917204,1.31387368812
2020-06-10,0,276,,,,,,,126,23,323,1692,343,4588,79046,41004,129251,1.13057672128,0.935342679235,1.32241303792
2020-06-11,1,277,,,,,,,130,24,327,1710,345,4610,79175,41028,129577,1.14698744382,0.938583960684,1.32892345006
2020-06-12,0,277,,,,,,,134,25,339,1733,347,4645,79310,41054,129916,1.16187389107,0.945934860111,1.33385123783
2020-06-13,0,277,,,,,,,139,26,350,1763,350,4691,79448,41080,130266,1.17514975282,0.946607540217,1.33756062204
2020-06-14,0,277,,,,,,,144,26,362,1798,353,4752,79592,41106,130627,1.18679977957,0.947111448923,1.34034116903
2020-06-15,1,278,,,,,,,149,27,369,1839,358,4819,79741,41134,130996,1.19687476239,0.947487648575,1.34247253716
2020-06-16,1,279,,,,,,,155,29,375,1886,365,4893,79896,41163,131371,1.20547778384,0.947783599715,1.34402141397
2020-06-17,1,280,,,,,,,161,30,383,1939,373,4972,80057,41194,131753,1.21274619203,0.947991705042,1.34517342657
2020-06-18,0,280,,,,,,,168,32,393,1998,383,5062,80225,41226,132146,1.21883400594,0.94814598481,1.34602897978
2020-06-19,0,280,,,,,,,174,33,409,2062,394,5168,80400,41260,132554,1.22389774935,0.948260136672,1.34665377528
2020-06-20,0,280,,,,,,,182,35,430,2132,406,5297,80581,41295,132984,1.22808669882,0.948344423471,1.34708216301
2020-06-21,0,280,,,,,,,189,37,446,2208,421,5440,80771,41332,133430,1.23153279247,0.948589324072,1.34720526733
2020-06-22,1,281,,,,,,,197,39,466,2289,437,5600,80968,41371,133895,1.23430597482,0.948587556829,1.3467858782
2020-06-23,0,281,,,,,,,206,41,492,2376,455,5778,81174,41412,134387,1.23656035394,0.948585807796,1.34636186567
2020-06-24,1,282,,,,,,,215,43,521,2469,475,5980,81389,41456,134908,1.23837933802,0.948584077197,1.34684408718
2020-06-25,0,282,,,,,,,224,45,545,2568,497,6202,81613,41501,135452,1.2398313493,0.94858232076,1.34723970463
2020-06-26,0,282,,,,,,,234,45,573,2672,518,6447,81848,41547,136024,1.24095587589,0.948629417596,1.34743734116
2020-06-27,0,282,,,,,,,245,47,592,2783,540,6700,82092,41594,136615,1.24173827948,0.948626932225,1.34706658158
2020-06-28,0,282,,,,,,,255,49,612,2900,563,6961,82348,41644,137227,1.24227116234,0.94862447283,1.3468099836
2020-06-29,0,282,,,,,,,267,49,634,3023,586,7233,82615,41693,137860,1.24256513717,0.94862306597,1.34688492912
2020-06-30,0,282,,,,,,,279,49,658,3152,608,7522,82894,41743,138517,1.24261904039,0.948620626876,1.34723493584
2020-07-01,0,282,,,,,,,291,50,692,3289,630,7838,83185,41794,139209,1.24244150822,0.948649466895,1.34777019279
2020-07-02,0,282,,,,,,,304,52,717,3432,652,8172,83489,41846,139925,1.24183933479,0.948647976658,1.34750909112
2020-07-03,1,283,,,,,,,318,54,736,3582,674,8515,83807,41901,140660,1.24091608226,0.948646501955,1.34721872675
2020-07-04,0,283,,,,,,,332,56,762,3739,698,8868,84139,41958,141422,1.23961862923,0.948637764285,1.34708502232
2020-07-05,1,284,,,,,,,346,59,801,3904,722,9238,84485,42018,142222,1.23788786761,0.948635857504,1.34724163613
2020-07-06,1,285,,,,,,,361,61,843,4075,747,9636,84846,42079,143065,1.23568974195,0.948639722526,1.34756781731
2020-07-07,0,285,,,,,,,376,62,889,4254,770,10059,85222,42142,143953,1.23286319401,0.948638002961,1.34733451825
2020-07-08,2,287,,,,,,,392,62,934,4440,792,10501,85614,42204,144887,1.2294552624,0.948636301241,1.34706203235
2020-07-09,1,288,,,,,,,407,63,979,4632,812,10959,86021,42268,145866,1.22545101482,0.948634617383,1.34712160613
2020-07-10,0,288,,,,,,,423,64,1017,4830,830,11431,86444,42332,146883,1.22086160959,0.948632842759,1.34727293279
2020-07-11,1,289,,,,,,,439,64,1061,5035,849,11919,86882,42397,147943,1.21574077295,0.948630683512,1.34767156445
2020-07-12,0,289,,,,,,,454,66,1099,5244,868,12427,87337,42463,149042,1.21004387002,0.948629018644,1.347436089
2020-07-13,0,289,,,,,,,470,67,1134,5459,887,12950,87807,42531,150176,1.20392533037,0.948610782551,1.34713338345
2020-07-14,0,289,,,,,,,486,68,1168,5678,906,13484,88293,42599,151343,1.19746994052,0.948609367544,1.34676549465
2020-07-15,2,291,,,,,,,501,69,1196,5901,925,14021,88794,42669,152538,1.19077406305,0.948608007228,1.34645292615
2020-07-16,2,293,,,,,,,517,70,1221,6126,945,14551,89311,42739,153759,1.18394035689,0.948606719564,1.34593374522
2020-07-17,1,294,,,,,,,532,70,1235,6354,963,15070,89843,42809,154994,1.17706978138,0.948597822123,1.3453229959
2020-07-18,1,295,,,,,,,548,71,1246,6584,979,15580,90391,42880,156240,1.17025367833,0.948589924364,1.3445818739
2020-07-19,1,296,,,,,,,563,72,1248,6815,995,16066,90954,42953,157487,1.16356866334,0.948587566202,1.34368304674
2020-07-20,0,296,,,,,,,578,73,1269,7047,1008,16533,91532,43026,158755,1.15707410622,0.948579431174,1.34259380805
2020-07-21,1,297,,,,,,,594,73,1288,7280,1020,16978,92126,43100,160043,1.15080971042,0.94694656631,1.34127519937
2020-07-22,0,297,,,,,,,609,73,1296,7513,1031,17385,92735,43174,161338,1.14479174968,0.944287354954,1.33968107597
2020-07-23,1,298,,,,,,,625,74,1312,7746,1043,17763,93359,43248,162649,1.1390095428,0.941018201198,1.33778989641
2020-07-24,0,298,,,,,,,640,73,1341,7979,1053,18124,94000,43322,163990,1.1334253427,0.935948703694,1.33557968437
2020-07-25,0,298,,,,,,,656,73,1382,8211,1063,18489,94655,43395,165372,1.12797948832,0.932761620262,1.33296788447
2020-07-26,1,299,,,,,,,671,73,1418,8444,1072,18847,95326,43469,166789,1.12259993109,0.927932765291,1.32983969567
2020-07-27,1,300,,,,,,,686,74,1468,8676,1080,19215,96012,43544,168257,1.11721340127,0.924141726502,1.32610764205
2020-07-28,0,300,,,,,,,701,75,1526,8907,1087,19607,96714,43619,169782,1.11175540384,0.923139133379,1.32167597269
2020-07-29,0,300,,,,,,,716,75,1578,9137,1094,20017,97430,43694,171360,1.10617731673,0.922077694755,1.31644283751
2020-07-30,1,301,,,,,,,731,76,1643,9367,1101,20465,98161,43770,173003,1.10045012805,0.91913774928,1.31030399016
2020-07-31,0,301,,,,,,,745,76,1725,9595,1107,20969,98906,43846,174728,1.09456523113,0.916221465697,1.30315836009
2020-08-01,0,301,,,,,,,758,75,1764,9821,1112,21498,99664,43922,176491,1.08853309859,0.913549245693,1.29491571025
2020-08-02,0,301,,,,,,,771,74,1817,10044,1115,22069,100435,43996,178308,1.08238070238,0.911112048478,1.28550633013
2020-08-03,0,301,,,,,,,783,74,1883,10264,1116,22704,101218,44070,180190,1.07614838548,0.910129965347,1.27489228153
2020-08-04,1,302,,,,,,,794,74,1946,10480,1118,23382,102012,44145,182136,1.06988664633,0.909348088279,1.26307913827
2020-08-05,0,302,,,,,,,805,75,1996,10691,1120,24090,102817,44220,184132,1.06365305575,0.909020153044,1.25012653898
2020-08-06,1,303,,,,,,,815,75,2041,10897,1121,24835,103631,44295,186173,1.05750934228,0.90877372821,1.23615539539
2020-08-07,1,304,,,,,,,823,74,2084,11095,1121,25607,104455,44370,188256,1.05151858005,0.908551530003,1.22134951847
2020-08-08,1,305,,,,,,,831,74,2117,11287,1122,26383,105286,44444,190372,1.04574239415,0.908378372489,1.20594996342
2020-08-09,0,305,,,,,,,839,73,2142,11470,1122,27143,106125,44518,192514,1.04023815418,0.908163002509,1.19024160569
2020-08-10,0,305,,,,,,,845,73,2165,11644,1121,27890,106970,44591,194678,1.03505623569,0.907899433513,1.17453312126
2020-08-11,0,305,,,,,,,851,72,2209,11808,1119,28630,107821,44663,196887,1.03023755242,0.907587300134,1.15913316694
2020-08-12,0,305,,,,,,,856,71,2234,11963,1116,29339,108677,44735,199121,1.02581164393,0.906444111492,1.14741530107
2020-08-13,0,305,,,,,,,861,70,2244,12107,1112,30005,109537,44806,201364,1.02179559548,0.90592210639,1.13876074488
2020-08-14,0,305,,,,,,,865,70,2251,12241,1106,30612,110402,44876,203615,1.01819395784,0.904763112918,1.13304951945
2020-08-15,0,305,,,,,,,868,69,2256,12364,1099,31143,111270,44946,205870,1.01499966059,0.904141586681,1.13220752539
2020-08-16,0,305,,,,,,,872,68,2260,12478,1092,31639,112142,45015,208129,1.01219573718,0.898642375397,1.13057746223
2020-08-17,1,306,,,,,,,875,68,2261,12581,1086,32083,113016,45083,210390,1.00975756202,0.895437125996,1.12346558338
2020-08-18,0,306,,,,,,,877,67,2265,12676,1079,32465,113894,45150,212655,1.00765526672,0.89534120461,1.11968923983
2020-08-19,1,307,,,,,,,880,66,2292,12762,1071,32810,114774,45217,214946,1.00585604469,0.895333657297,1.11411672372
2020-08-20,2,309,,,,,,,883,65,2325,12840,1062,33139,115657,45282,217270,1.00432614076,0.895326910072,1.1094144764
2020-08-21,0,309,,,,,,,885,65,2358,12910,1052,33455,116542,45348,219628,1.00303242069,0.895320780839,1.10610725629
2020-08-22,0,309,,,,,,,888,64,2391,12974,1042,33762,117429,45412,222018,1.00194349929,0.895139610712,1.10280096946
2020-08-23,0,309,,,,,,,890,63,2422,13033,1032,34067,118319,45476,224439,1.00103046396,0.894870351764,1.10265619331
2020-08-24,1,310,,,,,,,893,63,2409,13088,1021,34334,119212,45539,226847,1.00129143736,0.895154266809,1.10418294072
2020-08-25,2,312,,,,,,,897,62,2393,13139,1011,34562,120109,45602,229239,1.00168209755,0.895606860933,1.10458589456
2020-08-26,1,313,,,,,,,900,62,2391,13188,1000,34744,121009,45664,231630,1.00218260173,0.894245957262,1.10573401675
2020-08-27,3,316,,,,,,,904,61,2400,13236,990,34909,121912,45726,234029,1.00277582662,0.892949736031,1.10689048575
2020-08-28,5,321,,,,,,,907,60,2409,13283,980,35074,122820,45786,236438,1.00344712639,0.891311069777,1.11085285053
2020-08-29,2,323,,,,,,,912,60,2420,13330,970,35243,123731,45847,238857,1.00418407174,0.890851554666,1.11462761339
2020-08-30,1,324,,,,,,,916,59,2462,13378,960,35449,124648,45907,241319,1.0049761808,0.891048248509,1.11512504733
2020-08-31,0,324,,,,,,,921,59,2474,13427,951,35663,125568,45966,243792,1.00581465953,0.889771028281,1.11676443417
2020-09-01,2,326,,,,,,,926,58,2511,13478,942,35913,126495,46025,246303,1.00669216362,0.889407768918,1.11969273597
