date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,113,676,,,,,,,107166,78597,161089,1940781,1235294,2747978,2933263,1764182,4204399,0.803899730536,0.678867884925,1.07462301201
2020-03-23,186,862,,,,,,,101413,73563,153278,1926374,1251388,2732324,3034676,1837745,4357677,0.785017894914,0.675826457334,1.00271699067
2020-03-24,240,1102,,,,,,,95808,69238,146300,1897762,1257899,2699278,3130484,1906984,4503976,0.770571935634,0.674343448564,0.945438344089
2020-03-25,231,1333,,,,,,,90408,64490,138759,1856417,1254114,2653167,3220892,1971474,4642734,0.759718248335,0.671912162072,0.907996722513
2020-03-26,365,1698,,,,,,,85242,59764,132011,1804307,1239739,2595784,3306134,2031239,4774744,0.751660990025,0.670276434418,0.885980931777
2020-03-27,299,1997,,,,,,,80325,55555,124657,1743665,1215281,2528526,3386459,2086795,4899401,0.745710703718,0.669144595349,0.877183072726
2020-03-28,320,2317,,,,,,,75663,51369,117697,1676724,1180712,2455134,3462122,2138164,5017097,0.741310126422,0.667775862632,0.874352616008
2020-03-29,294,2611,,,,,,,71255,47576,111656,1605526,1136493,2373852,3533377,2185740,5128753,0.738031296138,0.666412642261,0.871936471286
2020-03-30,419,3030,,,,,,,67096,43988,105135,1531824,1085315,2286190,3600473,2229728,5233888,0.73555703824,0.66548963814,0.870086437401
2020-03-31,502,3532,,,,,,,63176,40667,100206,1457082,1031769,2194597,3663650,2270396,5334093,0.733657808614,0.664967836697,0.868715706699
2020-04-01,882,4414,,,,,,,59486,37596,95207,1382502,976631,2100662,3723135,2307993,5429299,0.732169996326,0.663871130276,0.867446315026
2020-04-02,984,5398,,,,,,,56012,34757,90925,1309058,919151,2004835,3779147,2342750,5520224,0.730978047006,0.662927905616,0.866492866924
2020-04-03,1122,6520,,,,,,,52745,32131,85612,1237517,860683,1907523,3831893,2374881,5605836,0.730000730084,0.66241188215,0.865545541511
2020-04-04,1054,7574,,,,,,,49673,29702,81290,1168451,802373,1811882,3881565,2404584,5687125,0.729181019004,0.661878814827,0.864673968671
2020-04-05,519,8093,,,,,,,46785,27457,77179,1102253,746456,1720992,3928350,2432041,5764303,0.72847882433,0.661420930154,0.863847627549
2020-04-06,833,8926,,,,,,,44069,25382,73380,1039156,693241,1633283,3972419,2457424,5837682,0.727865860109,0.660922555137,0.863041084517
2020-04-07,1417,10343,,,,,,,41517,23463,69983,979260,643142,1549988,4013936,2480887,5907664,0.727322053543,0.660508770709,0.862292448612
2020-04-08,544,10887,,,,,,,39118,21689,67139,922570,595593,1470827,4053054,2502577,5974802,0.7268330482,0.660141367385,0.861594411181
2020-04-09,1341,12228,,,,,,,36862,20050,64275,869024,551153,1396343,4089916,2522628,6039077,0.726388472505,0.659814390008,0.860871993451
2020-04-10,987,13215,,,,,,,34742,18535,61732,818524,509923,1326064,4124658,2541163,6100808,0.725980740302,0.659505819816,0.860193305954
2020-04-11,636,13851,,,,,,,32748,17134,59070,770947,471502,1260477,4157406,2558297,6159878,0.725604220122,0.659229703763,0.859535905221
2020-04-12,561,14412,,,,,,,30874,15839,56887,726158,435972,1199668,4188280,2574136,6216764,0.725254659453,0.658978015534,0.858898734053
2020-04-13,574,14986,,,,,,,29111,14642,54821,684013,403037,1142833,4217391,2588778,6271585,0.724928785036,0.658761102315,0.858280943308
2020-04-14,745,15731,,,,,,,27453,13535,52496,644370,372584,1090193,4244844,2602313,6324080,0.724624024595,0.65857714537,0.857681823141
2020-04-15,1438,17169,,,,,,,25894,12512,50279,607088,344429,1040266,4270737,2614825,6374359,0.724338312426,0.658391765813,0.857032467947
2020-04-16,753,17922,,,,,,,24426,11565,48359,572029,318398,993419,4295164,2626391,6422717,0.724069953073,0.658212346161,0.856461591253
2020-04-17,761,18683,,,,,,,23046,10691,46544,539062,294332,949037,4318210,2637082,6469261,0.723817525362,0.658057496743,0.855907944333
2020-04-18,642,19325,,,,,,,21747,9882,44751,508064,272083,908176,4339956,2646964,6514011,0.723579814532,0.657888351441,0.85537104031
2020-04-19,395,19720,,,,,,,20524,9133,43061,478915,251514,869948,4360480,2656098,6557072,0.723355763937,0.65773251483,0.854850417853
2020-04-20,547,20267,,,,,,,19372,8441,41769,451503,232497,834537,4379852,2664539,6598840,0.723144440397,0.657588932257,0.854345635082
2020-04-21,531,20798,,,,,,,18288,7800,40514,425721,214916,801672,4398141,2672340,6639354,0.722945009136,0.657456637514,0.85385626551
2020-04-22,544,21342,,,,,,,17267,7208,38921,401471,198661,770611,4415408,2679548,6678275,0.722756715445,0.657334743899,0.853381895367
2020-04-23,516,21858,,,,,,,16305,6659,37260,378659,183630,740732,4431712,2686208,6715534,0.722578871126,0.657222436623,0.852922121887
2020-04-24,390,22248,,,,,,,15398,6151,36180,357195,169731,712637,4447111,2692359,6751713,0.722410844323,0.657118966225,0.852476552233
2020-04-25,369,22617,,,,,,,14544,5681,35051,336997,156877,685956,4461655,2698040,6786764,0.722252051775,0.657031611735,0.852088907848
2020-04-26,242,22859,,,,,,,13738,5245,33832,317987,144988,660718,4475393,2703286,6820595,0.722101952795,0.656951248188,0.85166555695
2020-04-27,437,23296,,,,,,,12979,4841,32775,300092,133991,636606,4488372,2708127,6853370,0.721960044508,0.656877219342,0.851255435728
2020-04-28,367,23663,,,,,,,12262,4467,31634,283244,123816,613418,4500634,2712595,6885003,0.721825858002,0.656809033102,0.850858183087
2020-04-29,427,24090,,,,,,,11587,4120,30418,267378,114402,591341,4512222,2716715,6915421,0.721698955168,0.656746236871,0.850473446104
2020-04-30,289,24379,,,,,,,10953,3801,29047,252437,105690,570109,4523174,2720516,6944468,0.721584487373,0.656688414208,0.850100879898
2020-05-01,218,24597,,,,,,,10356,3510,27851,238367,97635,549602,4533531,2724026,6972318,0.72147463397,0.656633074451,0.84974014753
2020-05-02,166,24763,,,,,,,9794,3240,26962,225115,90184,530020,4543324,2727267,6999280,0.7213758763,0.656574799355,0.849452176474
2020-05-03,137,24900,,,,,,,9263,2991,26064,212631,83293,511333,4552588,2730258,7025344,0.721284583466,0.656521127434,0.849101710857
2020-05-04,304,25204,,,,,,,8763,2762,25231,200870,76922,493503,4561350,2733020,7050574,0.721196493579,0.656507305335,0.848762420246
2020-05-05,333,25537,,,,,,,8292,2549,24402,189789,71030,476136,4569642,2735570,7074975,0.721118288473,0.656505596865,0.848433982308
2020-05-06,275,25812,,,,,,,7847,2354,23630,179349,65584,459252,4577489,2737924,7098605,0.721045175727,0.65648776639,0.848112571285
2020-05-07,178,25990,,,,,,,7429,2174,22882,169510,60550,443213,4584918,2740098,7121487,0.720978577941,0.656479950819,0.847805176407
2020-05-08,243,26233,,,,,,,7034,2007,22156,160239,55898,428109,4591951,2742106,7143642,0.720916798539,0.656478961803,0.84750758896
2020-05-09,80,26313,,,,,,,6661,1854,21447,151501,51601,413376,4598612,2743961,7165089,0.720862872498,0.656485446419,0.847225983779
2020-05-10,70,26383,,,,,,,6309,1712,20758,143267,47632,399083,4604921,2745673,7185846,0.720815917865,0.656500228145,0.846948546635
2020-05-11,263,26646,,,,,,,5977,1581,20091,135506,43969,385342,4610899,2747255,7205936,0.72077610244,0.656524335614,0.846680386596
2020-05-12,348,26994,,,,,,,5664,1461,19444,128191,40589,372010,4616563,2748717,7225380,0.720744773552,0.656559037098,0.846421280925
2020-05-13,83,27077,,,,,,,5369,1350,18817,121297,37472,359193,4621932,2750067,7244196,0.720722730518,0.656605882348,0.846171021571
2020-05-14,351,27428,,,,,,,5090,1247,18209,114800,34599,346984,4627021,2751315,7262405,0.720710978396,0.656647909831,0.845929421075
2020-05-15,104,27532,,,,,,,4826,1153,17621,108674,31952,335558,4631848,2752469,7280025,0.720710766385,0.656676787964,0.845696315592
2020-05-16,0,27532,,,,,,,4577,1066,17053,102895,29508,324760,4636425,2753535,7297078,0.720723633784,0.656715521938,0.845471568019
2020-05-17,579,28111,,,,,,,4342,985,16529,97443,27253,314326,4640768,2754520,7313606,0.720751465455,0.656765700992,0.8452550721
2020-05-18,131,28242,,,,,,,4120,911,15993,92300,25173,304255,4644888,2755432,7329598,0.720796558957,0.656855866386,0.845046757087
2020-05-19,-217,28025,,,,,,,3911,843,15476,87448,23254,294501,4648799,2756275,7345074,0.720861705702,0.657023417687,0.844846594394
2020-05-20,110,28135,,,,,,,3713,780,14998,82869,21485,285097,4652511,2757055,7360072,0.720950288853,0.657107208047,0.844654606038
2020-05-21,83,28218,,,,,,,3525,722,14535,78547,19853,276001,4656037,2757777,7374606,0.721066401313,0.657157263597,0.844470874765
2020-05-22,74,28292,,,,,,,3348,669,14066,74467,18348,267185,4659385,2758446,7388671,0.721214987962,0.657241369975,0.844295556812
2020-05-23,43,28335,,,,,,,3181,620,13613,70615,16960,258642,4662566,2759067,7402284,0.721402017142,0.657329086453,0.844128897719
2020-05-24,35,28370,,,,,,,3023,574,13174,66977,15680,250369,4665590,2759641,7415457,0.721634687307,0.657444713587,0.843971252336
2020-05-25,90,28460,,,,,,,2874,533,12750,63542,14501,242361,4668463,2760175,7428207,0.721921675855,0.657483415185,0.843823110069
2020-05-26,73,28533,,,,,,,2733,495,12340,60297,13414,234611,4671196,2760670,7440547,0.722273438361,0.657675678139,0.843685126685
2020-05-27,66,28599,,,,,,,2599,459,11943,57233,12413,227111,4673796,2761130,7452490,0.722702567908,0.657946151157,0.843558164485
2020-05-28,66,28665,,,,,,,2473,426,11559,54337,11489,219853,4676269,2761556,7464048,0.723224225702,0.658136434895,0.843403324067
2020-05-29,52,28717,,,,,,,2354,395,11187,51602,10637,212830,4678623,2761952,7475235,0.723856655726,0.658507875511,0.843379088586
2020-05-30,57,28774,,,,,,,2242,367,10827,49018,9851,206037,4680866,2762320,7486061,0.72462179756,0.658576340396,0.843261127069
2020-05-31,31,28805,,,,,,,2136,341,10479,46577,9127,199463,4683002,2762662,7496540,0.725546012537,0.659062959635,0.843155285206
2020-06-01,31,28836,,,,,,,2036,318,10143,44270,8459,193077,4685038,2762980,7506682,0.726660938471,0.659512292865,0.843063758757
2020-06-02,107,28943,,,,,,,1942,296,9818,42092,7843,186902,4686980,2763276,7516500,0.728004486613,0.660549035152,0.843426517827
2020-06-03,81,29024,,,,,,,1853,276,9504,40035,7276,180930,4688833,2763552,7526004,0.729621989774,0.661578994776,0.843375705452
2020-06-04,44,29068,,,,,,,1770,257,9202,38092,6754,175134,4690604,2763810,7535205,0.7315675006,0.662554160564,0.844431797888
2020-06-05,46,29114,,,,,,,1692,240,8910,36259,6272,169510,4692296,2764050,7544115,0.733905220149,0.663338409755,0.845416869702
2020-06-06,31,29145,,,,,,,1619,224,8630,34529,5828,164074,4693914,2764275,7552744,0.736711004006,0.663588423775,0.847141738914
2020-06-07,13,29158,,,,,,,1551,210,8361,32899,5419,158822,4695465,2764486,7561105,0.740073838489,0.663952524842,0.848334079144
2020-06-08,54,29212,,,,,,,1487,197,8104,31362,5042,153752,4696952,2764684,7569209,0.744097093205,0.664316527656,0.850241641513
2020-06-09,87,29299,,,,,,,1428,185,7859,29917,4694,148860,4698380,2764869,7577067,0.748899228299,0.664921686722,0.852635697666
2020-06-10,23,29322,,,,,,,1374,175,7657,28558,4374,144177,4699754,2765045,7584724,0.75461346053,0.665661431276,0.859412760108
2020-06-11,27,29349,,,,,,,1325,165,7473,27284,4080,139707,4701079,2765210,7592196,0.761385685879,0.666674571612,0.871967228153
2020-06-12,28,29377,,,,,,,1280,156,7302,26090,3810,135450,4702359,2765367,7599497,0.76936977294,0.667936806538,0.886405189971
2020-06-13,24,29401,,,,,,,1240,148,7146,24976,3563,131409,4703599,2765515,7606643,0.778719305939,0.66953769828,0.902111906139
2020-06-14,9,29410,,,,,,,1205,139,6978,23939,3335,127560,4704804,2765655,7613621,0.789575175964,0.671682100311,0.92465599064
2020-06-15,29,29439,,,,,,,1175,132,6771,22977,3125,123852,4705979,2765787,7620392,0.802049330834,0.674480893203,0.949219476647
2020-06-16,111,29550,,,,,,,1149,125,6591,22090,2933,120300,4707128,2765913,7626982,0.816206582884,0.678123577598,0.970127974295
2020-06-17,28,29578,,,,,,,1129,120,6442,21277,2757,116923,4708257,2766034,7633423,0.832048271893,0.682847546432,1.00085094219
2020-06-18,28,29606,,,,,,,1113,115,6300,20537,2596,113719,4709370,2766149,7639723,0.849502764554,0.688945348796,1.04033253655
2020-06-19,14,29620,,,,,,,1103,110,6206,19870,2449,110723,4710473,2766259,7645928,0.868426903262,0.696859640589,1.08023764365
2020-06-20,16,29636,,,,,,,1097,105,6103,19275,2315,107917,4711571,2766365,7652031,0.888619042085,0.706823583268,1.11933470088
2020-06-21,7,29643,,,,,,,1097,102,6038,18753,2192,105325,4712667,2766468,7658069,0.909839590789,0.719388421622,1.16275867059
2020-06-22,23,29666,,,,,,,1101,99,6021,18303,2081,102984,4713768,2766567,7664089,0.931831948541,0.735039773817,1.2038601788
2020-06-23,57,29723,,,,,,,1110,97,6009,17927,1981,100889,4714879,2766665,7670097,0.954337505679,0.754241059264,1.24225129508
2020-06-24,11,29734,,,,,,,1124,96,5973,17622,1891,99003,4716003,2766761,7676070,0.977102265849,0.775524520963,1.27568419279
2020-06-25,21,29755,,,,,,,1143,95,5974,17391,1812,97320,4717145,2766857,7682043,0.999876603582,0.797399562902,1.30401589599
2020-06-26,26,29781,,,,,,,1166,96,5960,17231,1742,95807,4718311,2766953,7688002,1.02241152715,0.818428623847,1.32744196651
2020-06-27,0,29781,,,,,,,1193,97,6073,17145,1683,94578,4719504,2767050,7694075,1.04445494334,0.838985290817,1.34561132075
2020-06-28,0,29781,,,,,,,1225,99,6137,17130,1634,93569,4720729,2767150,7700211,1.06575130915,0.862530537575,1.3601854668
2020-06-29,35,29816,,,,,,,1262,101,6284,17186,1596,92875,4721991,2767252,7706495,1.08604780752,0.876676766149,1.37253142733
2020-06-30,30,29846,,,,,,,1302,105,6585,17314,1569,92688,4723293,2767357,7713079,1.10510843961,0.889989900068,1.38254752934
2020-07-01,18,29864,,,,,,,1347,108,6762,17511,1552,92859,4724640,2767466,7719841,1.12273375055,0.905341159925,1.39047720992
2020-07-02,14,29878,,,,,,,1396,111,6996,17778,1543,93414,4726035,2767578,7726836,1.13878028461,0.925919893659,1.3966122777
2020-07-03,18,29896,,,,,,,1449,118,7203,18114,1547,94317,4727484,2767696,7734039,1.15317308595,0.942572965688,1.40133668938
2020-07-04,0,29896,,,,,,,1506,121,7477,18517,1558,95588,4728991,2767818,7741515,1.16590736395,0.952924944393,1.40516209387
2020-07-05,0,29896,,,,,,,1568,124,7758,18988,1577,97243,4730559,2767942,7749273,1.17703983859,0.962742070388,1.40795911773
2020-07-06,27,29923,,,,,,,1634,131,7996,19525,1605,99200,4732193,2768073,7757268,1.18667354895,0.972297329796,1.41056173746
2020-07-07,13,29936,,,,,,,1704,137,8354,20129,1644,101533,4733897,2768211,7765622,1.19494075878,0.979259449557,1.41237286546
2020-07-08,0,29936,,,,,,,1780,145,8791,20798,1691,104315,4735677,2768356,7774412,1.20198752619,0.987039317224,1.41383470756
2020-07-09,46,29982,,,,,,,1859,154,9119,21534,1749,107461,4737536,2768511,7783530,1.20796175716,0.993961946975,1.41477221381
2020-07-10,25,30007,,,,,,,1944,161,9421,22335,1815,110908,4739481,2768672,7792950,1.21300508754,0.999709838233,1.41550513525
2020-07-11,0,30007,,,,,,,2035,168,9646,23204,1888,114593,4741515,2768841,7802595,1.21724808149,1.00498917534,1.41642006551
2020-07-12,0,30007,,,,,,,2130,176,9942,24141,1967,118463,4743645,2769018,7812537,1.22080162016,1.0095356701,1.41680507161
2020-07-13,25,30032,,,,,,,2231,184,10603,25147,2052,122929,4745876,2769202,7823140,1.2236920908,1.01256227965,1.4164165566
2020-07-14,0,30032,,,,,,,2338,192,11349,26224,2143,127994,4748215,2769395,7834488,1.22608508485,1.01594892901,1.41568356104
2020-07-15,91,30123,,,,,,,2452,199,11921,27374,2237,133330,4750667,2769594,7846409,1.22805044137,1.01940294346,1.41534121697
2020-07-16,18,30141,,,,,,,2572,206,12455,28599,2334,139023,4753238,2769800,7858863,1.2296456891,1.01960307811,1.4164517353
2020-07-17,14,30155,,,,,,,2698,212,13350,29901,2435,145377,4755937,2770013,7872213,1.23091002653,1.02135025037,1.41639341707
2020-07-18,0,30155,,,,,,,2832,217,14312,31285,2534,152487,4758769,2770231,7886525,1.23183309005,1.02179067735,1.41747466046
2020-07-19,0,30155,,,,,,,2973,221,15086,32751,2634,160096,4761742,2770452,7901610,1.23248732625,1.02339829122,1.4183711954
2020-07-20,25,30180,,,,,,,3122,224,16124,34306,2734,168461,4764864,2770677,7917734,1.23288300132,1.02337653449,1.41928698507
2020-07-21,-12,30168,,,,,,,3279,228,17269,35950,2831,177734,4768143,2770905,7935002,1.23301999221,1.02371241939,1.42045761865
2020-07-22,7,30175,,,,,,,3443,231,17902,37689,2925,187283,4771586,2771137,7952904,1.23288419009,1.02415525152,1.4215620156
2020-07-23,10,30185,,,,,,,3615,235,18883,39525,3015,197375,4775201,2771372,7971786,1.23237830686,1.02397626011,1.42203855766
2020-07-24,10,30195,,,,,,,3796,238,19693,41461,3099,207949,4778997,2771611,7991479,1.23157678234,1.02296700554,1.42278419589
2020-07-25,0,30195,,,,,,,3983,242,20437,43499,3180,218966,4782980,2771853,8011916,1.23030254215,1.02017880074,1.4234247428
2020-07-26,0,30195,,,,,,,4177,245,21391,45642,3257,230711,4787157,2772098,8033306,1.22859324107,1.01789293617,1.42407900219
2020-07-27,17,30212,,,,,,,4378,249,22229,47890,3329,242998,4791535,2772348,8055535,1.2263859664,1.01459548187,1.42462258388
2020-07-28,14,30226,,,,,,,4584,253,22931,50242,3398,255326,4796118,2772601,8078465,1.22361928674,1.01182261665,1.4247767434
2020-07-29,0,30226,,,,,,,4794,259,23838,52697,3465,267815,4800912,2772860,8102302,1.22026743303,1.00920808885,1.42532215456
2020-07-30,15,30241,,,,,,,5006,263,24745,55251,3530,280638,4805918,2773124,8127047,1.21617850288,1.00372492944,1.42524983318
2020-07-31,27,30268,,,,,,,5220,268,26019,57900,3592,294202,4811138,2773393,8153065,1.21144045687,0.997667211377,1.42510180621
2020-08-01,0,30268,,,,,,,5435,271,27662,60636,3651,308514,4816573,2773665,8180726,1.20607975068,0.991198274492,1.42483764217
2020-08-02,0,30268,,,,,,,5650,275,29889,63454,3708,324090,4822223,2773940,8210614,1.20015458936,0.98463313916,1.42487148152
2020-08-03,0,30268,,,,,,,5864,273,31081,66344,3761,340085,4828087,2774213,8241695,1.19377616404,0.977182406993,1.42355822262
2020-08-04,29,30297,,,,,,,6077,274,32605,69299,3811,356566,4834163,2774488,8274299,1.18690382225,0.965200294889,1.42316418393
2020-08-05,0,30297,,,,,,,6289,275,34602,72309,3858,373899,4840452,2774763,8308901,1.17973889208,0.951865962911,1.42263718841
2020-08-06,11,30308,,,,,,,6500,276,36855,75366,3903,392852,4846952,2775040,8345756,1.17236838268,0.932856884313,1.42202110256
2020-08-07,19,30327,,,,,,,6712,270,39408,78463,3939,413378,4853664,2775311,8385164,1.16487000057,0.925706559807,1.42129245399
2020-08-08,0,30327,,,,,,,6924,274,41979,81592,3974,435663,4860589,2775585,8427142,1.15731365965,0.913258576544,1.42025824685
