date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,673,421,977,9152,5302,14262,11660,6739,17812,0.913418592844,0.638036620819,1.26125110786
2020-03-23,1,3,,,,,,,646,405,946,9427,5499,14612,12305,7145,18758,0.859371467535,0.617163131167,1.19652979667
2020-03-24,1,4,,,,,,,614,389,913,9625,5657,14841,12919,7534,19670,0.811086143805,0.593383846834,1.11984688063
2020-03-25,1,5,,,,,,,581,367,883,9742,5774,14953,13500,7901,20552,0.769357316204,0.577223218457,1.04814638236
2020-03-26,1,6,,,,,,,546,347,832,9781,5845,14930,14046,8249,21384,0.734644914723,0.566864354615,0.971853306452
2020-03-27,3,9,,,,,,,513,328,775,9741,5874,14785,14559,8578,22158,0.706921030876,0.55969460044,0.909038061705
2020-03-28,0,9,,,,,,,480,304,719,9627,5852,14520,15039,8883,22876,0.68563153594,0.555411721676,0.85338521382
2020-03-29,2,11,,,,,,,449,283,668,9440,5779,14151,15488,9166,23544,0.669830336093,0.552694950044,0.810461482755
2020-03-30,0,11,,,,,,,421,266,613,9189,5664,13697,15909,9432,24157,0.658412033502,0.550921652934,0.787118933138
2020-03-31,4,15,,,,,,,394,247,565,8885,5510,13182,16303,9679,24721,0.650318393787,0.549716021409,0.774649865673
2020-04-01,0,15,,,,,,,369,230,522,8539,5327,12615,16672,9910,25242,0.644654289996,0.548961166621,0.764170993764
2020-04-02,2,17,,,,,,,346,214,485,8163,5109,12015,17018,10125,25727,0.640720608844,0.548508938896,0.758328246916
2020-04-03,3,20,,,,,,,325,202,445,7766,4876,11382,17343,10327,26172,0.637998785936,0.548167429829,0.754651180694
2020-04-04,2,22,,,,,,,305,190,418,7359,4630,10760,17649,10517,26590,0.636116736207,0.547930029452,0.752235929922
2020-04-05,6,28,,,,,,,288,176,396,6950,4377,10150,17936,10694,26985,0.634813054249,0.547634918166,0.750623855894
2020-04-06,2,30,,,,,,,271,166,372,6547,4121,9546,18207,10861,27357,0.633906489286,0.547448185877,0.74952523468
2020-04-07,6,36,,,,,,,256,157,351,6158,3873,8950,18463,11018,27707,0.633272350784,0.547283835122,0.74877184368
2020-04-08,4,40,,,,,,,242,148,334,5785,3632,8372,18704,11167,28041,0.63282522827,0.547156491997,0.74825026227
2020-04-09,3,43,,,,,,,229,142,319,5433,3407,7808,18933,11309,28360,0.632506730229,0.547056423343,0.747902777239
2020-04-10,2,45,,,,,,,217,134,304,5103,3194,7280,19150,11444,28663,0.632276949057,0.546986019211,0.747661534857
2020-04-11,5,50,,,,,,,205,127,293,4796,2992,6798,19355,11571,28955,0.632108587731,0.546931195217,0.747455257104
2020-04-12,3,53,,,,,,,195,120,279,4511,2808,6358,19550,11691,29234,0.631982944962,0.546892209737,0.747349431881
2020-04-13,2,55,,,,,,,186,114,267,4247,2640,5957,19736,11806,29500,0.631887180345,0.546861957398,0.747235376171
2020-04-14,1,56,,,,,,,177,107,257,4003,2481,5601,19912,11914,29757,0.631812454123,0.546831546685,0.747131800502
2020-04-15,5,61,,,,,,,168,101,249,3778,2336,5285,20081,12015,30006,0.631752662009,0.546812290383,0.747066452291
2020-04-16,0,61,,,,,,,161,96,243,3569,2202,5006,20241,12112,30248,0.631703574067,0.546792702125,0.747020109929
2020-04-17,5,66,,,,,,,153,91,236,3377,2078,4756,20395,12203,30483,0.63166224779,0.546767154345,0.74697149797
2020-04-18,4,70,,,,,,,147,86,227,3198,1962,4538,20541,12289,30710,0.631626627315,0.5467411732,0.746914110722
2020-04-19,4,74,,,,,,,140,81,220,3033,1854,4340,20682,12371,30930,0.63159526914,0.546718484288,0.746862872198
2020-04-20,3,77,,,,,,,134,76,214,2880,1753,4159,20816,12448,31143,0.631567153963,0.546700629071,0.746816801415
2020-04-21,0,77,,,,,,,129,72,206,2738,1659,3992,20945,12520,31348,0.631541557298,0.546687455195,0.746774683312
2020-04-22,2,79,,,,,,,123,69,198,2605,1572,3840,21068,12590,31546,0.631517960282,0.546671686816,0.746736394969
2020-04-23,0,79,,,,,,,118,66,191,2482,1490,3696,21186,12657,31737,0.631495988023,0.546657102834,0.746701125339
2020-04-24,1,80,,,,,,,114,63,185,2367,1410,3562,21300,12720,31921,0.63147584908,0.546643711114,0.746667767161
2020-04-25,1,81,,,,,,,109,60,179,2260,1336,3437,21409,12780,32099,0.631457154586,0.546635145088,0.746636050291
2020-04-26,1,82,,,,,,,105,57,172,2159,1267,3316,21514,12838,32271,0.631439940401,0.546639139599,0.746605776417
2020-04-27,1,83,,,,,,,101,55,166,2065,1202,3204,21615,12894,32437,0.631424352371,0.546626691486,0.746578092078
2020-04-28,3,86,,,,,,,97,52,160,1977,1140,3097,21712,12947,32597,0.631410759828,0.546613826934,0.746552711821
2020-04-29,3,89,,,,,,,93,50,155,1893,1083,2994,21806,12997,32751,0.631399350268,0.546603686681,0.746523824034
2020-04-30,2,91,,,,,,,90,47,149,1815,1029,2895,21895,13045,32900,0.631388331634,0.546595448269,0.746495994067
2020-05-01,1,92,,,,,,,86,45,145,1740,978,2796,21982,13090,33044,0.631379804066,0.546600169547,0.74646922734
2020-05-02,2,94,,,,,,,83,43,140,1670,930,2701,22065,13133,33183,0.631373372111,0.54659281349,0.746445726334
2020-05-03,2,96,,,,,,,80,41,136,1604,885,2609,22145,13175,33319,0.631368928837,0.546586028332,0.746431066783
2020-05-04,1,97,,,,,,,77,39,131,1540,842,2520,22222,13214,33449,0.631367852142,0.546584563883,0.746418017936
2020-05-05,1,98,,,,,,,74,37,127,1480,803,2433,22296,13251,33576,0.631370300009,0.546579747657,0.746407995819
2020-05-06,1,99,,,,,,,71,35,123,1422,766,2350,22367,13287,33698,0.631377582584,0.546577461164,0.746401640771
2020-05-07,0,99,,,,,,,68,33,119,1367,730,2271,22435,13320,33817,0.631390959652,0.546578904934,0.746402416648
2020-05-08,1,100,,,,,,,66,32,115,1315,695,2195,22501,13353,33931,0.63141206948,0.546591711907,0.746410282375
2020-05-09,1,101,,,,,,,63,30,111,1264,663,2122,22564,13383,34042,0.631443041735,0.546614398956,0.746426107728
2020-05-10,1,102,,,,,,,60,29,108,1215,632,2050,22625,13413,34149,0.631486644719,0.546632723163,0.74645773158
2020-05-11,0,102,,,,,,,58,27,104,1168,602,1982,22683,13440,34253,0.631546477397,0.546645521854,0.746534618188
2020-05-12,0,102,,,,,,,56,26,100,1123,572,1916,22738,13467,34353,0.631627219902,0.546684002743,0.746670054484
2020-05-13,1,103,,,,,,,53,24,97,1079,544,1853,22791,13491,34449,0.631734960267,0.546747599213,0.746675903123
2020-05-14,0,103,,,,,,,51,23,93,1036,518,1792,22842,13515,34542,0.631877620347,0.546750037892,0.746723257826
2020-05-15,0,103,,,,,,,49,22,90,995,492,1732,22891,13538,34632,0.632065510461,0.546779093837,0.746787345093
2020-05-16,0,103,,,,,,,46,21,87,955,468,1674,22937,13559,34718,0.632312050342,0.546812932236,0.746939182235
2020-05-17,1,104,,,,,,,44,19,83,916,445,1618,22981,13579,34801,0.632634703677,0.546839195578,0.747138590951
2020-05-18,0,104,,,,,,,42,18,80,878,422,1562,23023,13597,34880,0.63305618457,0.546911311551,0.747406836831
2020-05-19,0,104,,,,,,,40,17,77,840,401,1508,23062,13615,34957,0.633606005921,0.546951302586,0.747790529038
2020-05-20,1,105,,,,,,,38,16,74,804,380,1455,23100,13632,35030,0.634322450095,0.54706036951,0.748294910172
2020-05-21,1,106,,,,,,,36,15,72,769,360,1404,23136,13647,35101,0.63525504742,0.547134145382,0.748956835262
2020-05-22,0,106,,,,,,,35,15,69,736,342,1354,23171,13663,35170,0.63646763059,0.547412927007,0.749824440551
2020-05-23,0,106,,,,,,,34,14,67,704,324,1306,23205,13677,35237,0.63804195907,0.54755164523,0.750988408302
2020-05-24,1,107,,,,,,,32,14,65,673,308,1260,23237,13691,35302,0.640082180638,0.547655909277,0.752536904581
2020-05-25,0,107,,,,,,,31,13,63,643,292,1215,23268,13705,35364,0.642719418623,0.54780507141,0.754263665705
2020-05-26,1,108,,,,,,,30,13,61,616,278,1172,23298,13718,35424,0.646116333846,0.548017823895,0.756458706516
2020-05-27,0,108,,,,,,,29,13,59,589,264,1130,23327,13731,35483,0.650470540005,0.548320618715,0.759778593885
2020-05-28,0,108,,,,,,,29,12,57,565,252,1091,23356,13744,35539,0.656015073479,0.548750850345,0.770457166676
2020-05-29,0,108,,,,,,,28,12,55,542,241,1053,23384,13757,35594,0.66301311638,0.549360822397,0.786911845696
2020-05-30,0,108,,,,,,,28,12,54,521,231,1017,23412,13769,35648,0.671743262682,0.550324785603,0.806705495809
2020-05-31,0,108,,,,,,,27,12,53,502,222,983,23439,13782,35700,0.682471832265,0.551640267013,0.829685030184
2020-06-01,1,109,,,,,,,27,12,52,485,215,951,23466,13794,35751,0.695411617772,0.553540542662,0.855467179233
2020-06-02,0,109,,,,,,,27,12,52,470,208,923,23493,13806,35803,0.710673439887,0.556328908424,0.87748294177
2020-06-03,0,109,,,,,,,27,12,53,458,203,899,23520,13819,35855,0.728226414211,0.560244886837,0.902574284163
2020-06-04,0,109,,,,,,,27,12,55,447,199,880,23547,13831,35909,0.747887331138,0.565653102778,0.944656017642
2020-06-05,0,109,,,,,,,28,12,55,438,196,863,23575,13844,35964,0.769349097905,0.570979157567,0.985114942103
2020-06-06,0,109,,,,,,,28,13,55,431,194,849,23603,13857,36019,0.792233833414,0.579801932279,1.02278812083
2020-06-07,0,109,,,,,,,29,13,57,427,193,839,23631,13871,36075,0.816138576399,0.592288778757,1.05175391965
2020-06-08,0,109,,,,,,,29,13,59,424,193,832,23660,13885,36133,0.840652290406,0.60777691163,1.08534135167
2020-06-09,0,109,,,,,,,30,14,61,423,194,830,23691,13899,36194,0.865353687128,0.628340096881,1.11256041688
2020-06-10,0,109,,,,,,,31,15,64,424,195,833,23722,13914,36257,0.889815909904,0.655247923398,1.13386059041
2020-06-11,0,109,,,,,,,32,15,66,427,198,841,23754,13930,36323,0.913627881457,0.688007329591,1.15007694979
2020-06-12,0,109,,,,,,,34,15,68,432,201,852,23788,13946,36390,0.936415803701,0.704612661042,1.16216587941
2020-06-13,0,109,,,,,,,35,16,70,438,205,866,23823,13962,36460,0.957846841417,0.728957197686,1.17103682107
2020-06-14,0,109,,,,,,,36,17,72,447,210,884,23859,13979,36531,0.977621552537,0.745609979556,1.17747075784
2020-06-15,0,109,,,,,,,38,17,75,458,215,906,23897,13997,36605,0.995478985131,0.761094800925,1.18192176948
2020-06-16,0,109,,,,,,,39,18,79,470,222,933,23936,14016,36684,1.0112257187,0.779361635187,1.18523001468
2020-06-17,0,109,,,,,,,41,19,83,484,229,964,23977,14035,36766,1.02477298552,0.789498976449,1.18769066824
2020-06-18,0,109,,,,,,,43,19,87,500,236,998,24020,14055,36852,1.03615539521,0.791045985643,1.1893780687
2020-06-19,0,109,,,,,,,45,20,91,518,244,1034,24065,14076,36943,1.04551886999,0.791929889043,1.19044974702
2020-06-20,0,109,,,,,,,47,21,95,537,252,1074,24111,14097,37037,1.05308579968,0.792625118709,1.19125014901
2020-06-21,0,109,,,,,,,49,21,99,557,260,1118,24160,14118,37136,1.05911423375,0.793170304141,1.191817218
2020-06-22,0,109,,,,,,,51,22,104,579,269,1165,24211,14140,37240,1.06392736911,0.793596710982,1.19246055681
2020-06-23,0,109,,,,,,,53,23,109,603,279,1216,24263,14164,37348,1.06757141048,0.793929425875,1.19211583176
2020-06-24,0,109,,,,,,,55,24,114,627,288,1269,24318,14188,37462,1.07038538505,0.794188443314,1.1917438574
2020-06-25,0,109,,,,,,,57,25,119,653,299,1324,24375,14214,37581,1.07253622041,0.794420575964,1.19203325271
2020-06-26,0,109,,,,,,,59,26,125,680,310,1383,24434,14240,37705,1.07415761621,0.794545467437,1.19244084978
2020-06-27,0,109,,,,,,,62,27,130,708,321,1444,24496,14267,37834,1.07542440113,0.794630456862,1.19296648972
2020-06-28,2,111,,,,,,,64,27,135,737,332,1510,24560,14295,37969,1.07619799845,0.79464147167,1.19273502317
2020-06-29,0,111,,,,,,,66,27,141,767,343,1579,24626,14322,38110,1.07676873951,0.794981138609,1.19284792276
2020-06-30,0,111,,,,,,,69,28,147,798,354,1651,24695,14351,38256,1.07691540781,0.794974897756,1.19266552224
2020-07-01,0,111,,,,,,,71,29,153,830,364,1725,24767,14380,38409,1.07679789884,0.794972512291,1.19239251207
2020-07-02,0,111,,,,,,,74,29,160,863,374,1802,24841,14410,38568,1.07646247663,0.794988800769,1.19242808121
2020-07-03,0,111,,,,,,,77,29,166,897,384,1882,24917,14440,38734,1.07570861558,0.794981661881,1.19239280222
2020-07-04,0,111,,,,,,,79,30,172,932,394,1963,24996,14470,38905,1.0747170085,0.795092940777,1.19304168938
2020-07-05,0,111,,,,,,,82,30,177,967,403,2045,25078,14500,39082,1.07320606969,0.795087458141,1.19287667873
2020-07-06,0,111,,,,,,,85,30,181,1003,412,2127,25163,14531,39262,1.07130923724,0.795081931734,1.19271088649
2020-07-07,0,111,,,,,,,87,30,185,1039,420,2208,25250,14561,39447,1.06902526997,0.795076365918,1.19251091128
2020-07-08,0,111,,,,,,,90,31,191,1077,428,2290,25340,14592,39638,1.06637817647,0.79507076226,1.19260386361
2020-07-09,0,111,,,,,,,92,31,195,1114,435,2371,25432,14624,39833,1.06348834756,0.795073210064,1.19279881497
2020-07-10,0,111,,,,,,,95,31,196,1152,441,2448,25527,14655,40029,1.06020976647,0.795067989785,1.19243489293
2020-07-11,0,111,,,,,,,98,31,201,1191,446,2524,25625,14687,40229,1.05671042144,0.795062623694,1.1920870495
2020-07-12,0,111,,,,,,,100,31,208,1229,450,2603,25725,14718,40437,1.05303034662,0.795057148998,1.19163855485
2020-07-13,0,111,,,,,,,103,32,216,1268,455,2684,25828,14751,40652,1.04920734939,0.795051663512,1.19107222682
2020-07-14,0,111,,,,,,,105,32,225,1306,460,2767,25933,14783,40877,1.04527796013,0.795046167729,1.19035894741
2020-07-15,0,111,,,,,,,107,32,233,1345,464,2854,26040,14815,41109,1.04127443748,0.795040662112,1.18951157502
2020-07-16,0,111,,,,,,,110,32,238,1383,467,2939,26150,14848,41347,1.03722203673,0.795035147094,1.18843914324
2020-07-17,0,111,,,,,,,112,32,244,1421,470,3022,26262,14880,41590,1.0331412122,0.795029623096,1.18708278996
2020-07-18,0,111,,,,,,,114,32,249,1459,473,3105,26376,14913,41838,1.02905334762,0.795024090521,1.1854477698
2020-07-19,1,112,,,,,,,116,32,255,1496,475,3188,26492,14946,42093,1.02498400582,0.795018549758,1.18357627953
2020-07-20,1,113,,,,,,,118,32,263,1533,478,3274,26611,14978,42355,1.02096020031,0.795013001177,1.18129949545
2020-07-21,1,114,,,,,,,120,32,269,1568,480,3362,26731,15011,42624,1.01700437548,0.795007445129,1.17845356226
2020-07-22,1,115,,,,,,,122,32,272,1603,482,3448,26853,15044,42895,1.01313048099,0.795001881949,1.17499402339
2020-07-23,0,115,,,,,,,124,32,274,1638,483,3530,26977,15076,43168,1.00934481627,0.79499631196,1.17072949629
2020-07-24,0,115,,,,,,,126,32,278,1671,485,3613,27103,15109,43445,1.00565027805,0.794990735468,1.16551902577
2020-07-25,1,116,,,,,,,127,33,286,1703,487,3702,27230,15142,43730,1.00205107253,0.794985152769,1.15923108212
2020-07-26,0,116,,,,,,,129,33,292,1734,488,3794,27359,15176,44022,0.998555851688,0.794979564142,1.15186429655
2020-07-27,0,116,,,,,,,130,33,294,1764,490,3880,27489,15209,44316,0.995178721908,0.794973969857,1.14367077964
2020-07-28,1,117,,,,,,,131,33,293,1793,491,3956,27621,15242,44608,0.991938503972,0.794968370168,1.13689066996
2020-07-29,0,117,,,,,,,133,33,291,1821,492,4023,27753,15275,44899,0.988856945296,0.794962765322,1.12799131705
2020-07-30,0,117,,,,,,,134,33,296,1847,493,4086,27887,15309,45195,0.985956561169,0.794957155552,1.11648956345
2020-07-31,2,119,,,,,,,135,33,302,1872,494,4150,28022,15342,45496,0.983258564469,0.794951541083,1.10735750693
2020-08-01,0,119,,,,,,,136,33,302,1896,494,4208,28158,15375,45797,0.980781054501,0.794945922127,1.09925485214
2020-08-02,1,120,,,,,,,137,33,301,1919,495,4260,28295,15409,46098,0.978537449421,0.79494029889,1.09446724641
2020-08-03,2,122,,,,,,,138,33,301,1940,496,4306,28433,15442,46399,0.976535172223,0.794934671567,1.09417250333
2020-08-04,1,123,,,,,,,139,33,303,1961,497,4347,28572,15476,46701,0.974774755938,0.794929040344,1.09414270887
2020-08-05,1,124,,,,,,,140,33,304,1980,498,4382,28711,15509,47005,0.973249620678,0.794923408722,1.09411216208
2020-08-06,1,125,,,,,,,141,33,306,1999,498,4416,28852,15542,47310,0.971946673257,0.794918092908,1.09408168566
2020-08-07,0,125,,,,,,,141,33,308,2016,499,4451,28993,15576,47618,0.970847646068,0.794912769742,1.09375776004
2020-08-08,1,126,,,,,,,142,33,311,2033,500,4484,29136,15610,47928,0.969930880715,0.794907439558,1.09328968794
2020-08-09,1,127,,,,,,,143,33,313,2048,500,4511,29279,15643,48241,0.969173185082,0.79490210267,1.09325512059
2020-08-10,1,128,,,,,,,144,33,314,2064,501,4533,29423,15677,48555,0.968551455537,0.794896679596,1.09308104127
2020-08-11,1,129,,,,,,,145,33,314,2078,501,4553,29567,15710,48869,0.968043891423,0.7948905989,1.09302629304
2020-08-12,0,129,,,,,,,146,33,315,2092,502,4575,29713,15744,49183,0.967630763434,0.794884512166,1.09297019802
2020-08-13,0,129,,,,,,,146,33,315,2106,502,4599,29859,15778,49497,0.967294789158,0.794878823134,1.0929127324
2020-08-14,0,129,,,,,,,147,33,316,2119,502,4619,30007,15811,49813,0.967021211187,0.794873358572,1.092853872
2020-08-15,0,129,,,,,,,148,33,318,2133,503,4635,30155,15845,50131,0.966797678108,0.794867891736,1.09279359221
2020-08-16,0,129,,,,,,,149,33,320,2146,503,4654,30304,15879,50450,0.966614013414,0.794862422734,1.09273271397
2020-08-17,0,129,,,,,,,150,34,323,2159,504,4675,30454,15913,50773,0.966461935152,0.794856951665,1.09267353638
2020-08-18,0,129,,,,,,,151,34,328,2172,505,4702,30605,15947,51100,0.966334767854,0.794851478627,1.09261295991
2020-08-19,0,129,,,,,,,152,34,334,2185,506,4733,30756,15982,51433,0.96622717127,0.794846003711,1.09255096
2020-08-20,0,129,,,,,,,153,34,339,2198,506,4768,30909,16016,51772,0.966134898293,0.794840527007,1.09248751167
2020-08-21,1,130,,,,,,,154,34,343,2211,507,4805,31063,16050,52115,0.966054586568,0.794835048598,1.09242896913
2020-08-22,1,131,,,,,,,155,34,346,2224,508,4842,31217,16085,52460,0.965983583562,0.794829568565,1.09237331197
2020-08-23,0,131,,,,,,,156,34,349,2237,509,4881,31373,16119,52809,0.965919802393,0.794824086986,1.09231640289
2020-08-24,2,133,,,,,,,157,34,355,2251,510,4923,31530,16154,53164,0.96692843615,0.7957908386,1.093216066
2020-08-25,0,133,,,,,,,158,34,363,2265,512,4972,31688,16189,53526,0.967945055101,0.797000869627,1.09537907513
2020-08-26,0,133,,,,,,,159,34,372,2280,513,5029,31847,16224,53897,0.968968628708,0.798126725517,1.09822057312
2020-08-27,0,133,,,,,,,160,34,380,2294,514,5095,32007,16259,54277,0.969998383833,0.799413941471,1.10133360048
2020-08-28,0,133,,,,,,,162,35,389,2310,515,5170,32169,16294,54666,0.971033714691,0.800591840304,1.10443711629
2020-08-29,0,133,,,,,,,163,35,399,2325,517,5252,32332,16329,55064,0.972074145986,0.801771467547,1.10709601915
2020-08-30,0,133,,,,,,,165,35,406,2342,518,5340,32496,16364,55470,0.973119301572,0.802952824575,1.10975882422
2020-08-31,0,133,,,,,,,166,35,412,2359,520,5431,32662,16399,55881,0.974168881297,0.80413591202,1.11140662514
2020-09-01,0,133,,,,,,,168,35,418,2376,521,5526,32830,16435,56298,0.97522265134,0.805320731052,1.11415968271
2020-09-02,1,134,,,,,,,169,35,426,2395,522,5625,32999,16470,56724,0.976280429505,0.806507283275,1.11676798831
2020-09-03,0,134,,,,,,,171,35,435,2414,524,5726,33170,16506,57159,0.977342071622,0.80769557033,1.11918575092
2020-09-04,0,134,,,,,,,173,35,444,2434,525,5831,33343,16542,57603,0.978407462798,0.80888559388,1.12214316917
2020-09-05,1,135,,,,,,,174,35,454,2454,527,5942,33517,16578,58056,0.979476509244,0.81007735537,1.12510560028
2020-09-06,0,135,,,,,,,176,35,463,2476,528,6059,33693,16613,58519,0.980549134816,0.811270856256,1.12849706711
2020-09-07,0,135,,,,,,,178,35,473,2499,529,6183,33872,16649,58992,0.981625277585,0.81246609809,1.13118643473
2020-09-08,0,135,,,,,,,180,35,484,2522,531,6312,34052,16685,59475,0.982704886356,0.813654974549,1.13387845703
2020-09-09,,,0.229192701891,0,1,135.229192702,135,136,182,35,496,2547,532,6445,34234,16721,59970,0.983787917776,0.814855281461,1.13657295974
2020-09-10,,,0.23416511978,0,1,135.463357822,135,137,185,35,510,2572,533,6583,34419,16757,60480,0.984874333935,0.816060352573,1.1392697564
2020-09-11,,,0.239179914964,0,1,135.702537737,135,137,187,35,525,2599,533,6727,34606,16793,61004,0.985964100977,0.81726718493,1.14196864896
2020-09-12,,,0.244244231208,0,1,135.946781968,135,138,189,35,538,2626,534,6876,34795,16828,61542,0.98705718817,0.818475780206,1.14466942904
2020-09-13,,,0.249365157405,0,1,136.196147125,135,138,192,35,547,2655,535,7024,34987,16864,62088,0.988153566976,0.819686140101,1.14737187757
2020-09-14,,,0.254548927931,0,1,136.450696053,135,139,194,35,556,2685,536,7174,35181,16900,62643,0.989253210198,0.820898266341,1.15007576361
2020-09-15,,,0.259802548962,0,1,136.710498602,135,139,197,36,570,2716,536,7332,35378,16936,63213,0.9903560912,0.822112160665,1.15278084276
2020-09-16,,,0.265133769946,0,1,136.975632372,135,140,200,36,589,2748,537,7503,35578,16972,63801,0.991462183367,0.823327824817,1.15548685627
2020-09-17,,,0.270550933139,0,1,137.246183305,135,140,203,36,609,2781,538,7686,35781,17009,64410,0.992571459741,0.824545260551,1.15902823297
2020-09-18,,,0.276062640799,0,1,137.522245946,135,141,206,36,631,2816,539,7883,35986,17045,65041,0.993683892701,0.825764469633,1.16162913867
2020-09-19,,,0.281676318122,0,1,137.803922264,135,142,209,36,656,2852,539,8094,36195,17082,65696,0.994799453663,0.826422539414,1.16389056325
2020-09-20,,,0.287399947591,0,1,138.091322212,135,142,212,36,681,2890,540,8321,36407,17118,66377,0.995918112758,0.827295675058,1.16631454905
2020-09-21,,,0.293242127287,0,1,138.384564339,135,143,215,36,703,2929,541,8561,36622,17155,67080,0.997039838569,0.828479406541,1.16903253023
2020-09-22,,,0.29921202223,0,1,138.683776361,135,144,219,37,722,2970,543,8810,36841,17192,67801,0.998164597897,0.829664795096,1.17308564131
2020-09-23,,,0.301575397158,0,1,138.985351758,135,144,223,37,741,3012,544,9067,37064,17230,68542,0.999292355566,0.830851842275,1.17717253687
2020-09-24,,,0.304022133459,0,1,139.289373892,135,145,226,37,766,3056,546,9337,37291,17267,69307,1.00042307421,0.832040549636,1.18127788606
2020-09-25,,,0.30655654502,0,1,139.595930437,136,146,230,37,795,3102,547,9622,37521,17305,70101,1.00155671405,0.833230918741,1.18539297136
