date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,339,181,643,3405,1767,6241,4073,2092,7116,1.15778788796
2020-03-25,1,2,,,,,,,350,187,661,3648,1901,6739,4423,2279,7777,1.12764800402
2020-03-26,1,3,,,,,,,359,191,670,3885,2031,7215,4782,2470,8447,1.09836193344
2020-03-27,2,5,,,,,,,367,194,679,4106,2152,7651,5148,2664,9125,1.07065862313
2020-03-28,0,5,,,,,,,373,197,683,4317,2268,8054,5521,2861,9807,1.04526648385
2020-03-29,0,5,,,,,,,378,199,683,4519,2379,8427,5899,3061,10490,1.02284148332
2020-03-30,1,6,,,,,,,382,201,686,4710,2484,8768,6281,3263,11175,1.0038467788
2020-03-31,0,6,,,,,,,385,203,688,4887,2581,9075,6665,3466,11862,0.988430929418
2020-04-01,3,9,,,,,,,387,205,687,5047,2670,9341,7052,3671,12549,0.976390836156
2020-04-02,0,9,,,,,,,389,207,684,5189,2750,9568,7441,3879,13232,0.967262104135
2020-04-03,0,9,,,,,,,391,210,680,5315,2822,9759,7832,4090,13912,0.960475236062
2020-04-04,0,9,,,,,,,392,213,681,5426,2886,9915,8224,4303,14592,0.955484509034
2020-04-05,2,11,,,,,,,393,214,683,5522,2943,10035,8617,4518,15275,0.951831952719
2020-04-06,1,12,,,,,,,394,215,685,5604,2995,10118,9011,4734,15959,0.949160621666
2020-04-07,0,12,,,,,,,394,216,678,5672,3040,10163,9405,4950,16636,0.947203219222
2020-04-08,6,18,,,,,,,395,216,673,5727,3075,10192,9800,5167,17308,0.945763655119
2020-04-09,2,20,,,,,,,395,216,669,5773,3104,10200,10195,5384,17977,0.944699481197
2020-04-10,2,22,,,,,,,396,217,667,5809,3130,10197,10591,5601,18644,0.943907637047
2020-04-11,2,24,,,,,,,396,217,664,5838,3153,10183,10987,5818,19307,0.943313636431
2020-04-12,3,27,,,,,,,396,217,661,5861,3174,10162,11383,6035,19968,0.942863614918
2020-04-13,3,30,,,,,,,396,217,658,5879,3191,10136,11778,6253,20626,0.942518566473
2020-04-14,3,33,,,,,,,396,217,655,5893,3207,10106,12174,6470,21281,0.94225019412
2020-04-15,0,33,,,,,,,395,217,650,5904,3221,10068,12569,6688,21930,0.942037929936
2020-04-16,4,37,,,,,,,395,217,644,5912,3233,10025,12964,6905,22573,0.941866794789
2020-04-17,0,37,,,,,,,395,218,639,5918,3244,9980,13359,7124,23212,0.941917205544
2020-04-18,0,37,,,,,,,394,219,635,5922,3253,9935,13753,7343,23846,0.94207348442
2020-04-19,1,38,,,,,,,394,220,630,5924,3259,9884,14147,7563,24476,0.942380655998
2020-04-20,1,39,,,,,,,393,220,627,5924,3266,9828,14541,7784,25102,0.942854563791
2020-04-21,0,39,,,,,,,393,221,625,5923,3272,9769,14934,8006,25727,0.94351576933
2020-04-22,0,39,,,,,,,393,222,621,5922,3278,9712,15327,8228,26348,0.944436874598
2020-04-23,4,43,,,,,,,392,222,617,5919,3283,9656,15719,8451,26964,0.945088666238
2020-04-24,0,43,,,,,,,392,221,611,5915,3288,9598,16111,8673,27575,0.945893750762
2020-04-25,0,43,,,,,,,391,221,605,5911,3293,9536,16502,8894,28179,0.94688440423
2020-04-26,0,43,,,,,,,391,221,602,5906,3298,9474,16893,9116,28780,0.948099223256
2020-04-27,0,43,,,,,,,391,221,599,5901,3302,9411,17284,9338,29379,0.94958418627
2020-04-28,1,44,,,,,,,391,221,595,5896,3306,9348,17675,9560,29973,0.951393756945
2020-04-29,0,44,,,,,,,391,221,593,5891,3311,9285,18065,9781,30565,0.953592002372
2020-04-30,4,48,,,,,,,391,222,590,5887,3315,9226,18456,10004,31155,0.956253636982
2020-05-01,0,48,,,,,,,392,224,588,5883,3323,9170,18848,10228,31743,0.959464850557
2020-05-02,0,48,,,,,,,392,226,590,5881,3330,9121,19240,10455,32332,0.963323733787
2020-05-03,0,48,,,,,,,394,228,593,5881,3339,9079,19634,10683,32925,0.967940027015
2020-05-04,0,48,,,,,,,396,230,599,5882,3349,9048,20030,10913,33523,0.973433837527
2020-05-05,0,48,,,,,,,398,232,606,5887,3361,9028,20428,11145,34129,0.979932903469
2020-05-06,0,48,,,,,,,401,236,613,5895,3376,9016,20829,11382,34742,0.987567937997
2020-05-07,5,53,,,,,,,405,241,621,5907,3395,9015,21234,11623,35362,0.99646562654
2020-05-08,1,54,,,,,,,410,246,628,5925,3419,9026,21644,11870,35990,1.00673900617
2020-05-09,0,54,,,,,,,416,250,635,5950,3447,9050,22060,12120,36624,1.0184752907
2020-05-10,2,56,,,,,,,424,255,643,5982,3481,9088,22484,12375,37266,1.0317217484
2020-05-11,0,56,,,,,,,433,261,653,6024,3520,9139,22917,12637,37919,1.04647096271
2020-05-12,0,56,,,,,,,443,268,664,6076,3567,9204,23360,12905,38583,1.06264758735
2020-05-13,1,57,,,,,,,455,278,678,6140,3624,9288,23815,13184,39260,1.0800993058
2020-05-14,1,58,,,,,,,469,289,694,6219,3692,9389,24284,13474,39954,1.09859480449
2020-05-15,0,58,,,,,,,485,298,713,6313,3768,9511,24769,13772,40666,1.11783089145
2020-05-16,4,62,,,,,,,503,308,740,6424,3852,9663,25272,14081,41405,1.13744937056
2020-05-17,0,62,,,,,,,523,320,772,6556,3946,9845,25796,14401,42177,1.15706219496
2020-05-18,0,62,,,,,,,546,335,809,6708,4054,10061,26342,14737,42985,1.1762813866
2020-05-19,0,62,,,,,,,571,351,837,6883,4175,10299,26913,15088,43822,1.19474894518
2020-05-20,0,62,,,,,,,598,369,869,7083,4311,10561,27511,15457,44690,1.21216197234
2020-05-21,1,63,,,,,,,628,388,905,7310,4463,10853,28138,15845,45594,1.22828950377
2020-05-22,1,64,,,,,,,660,408,953,7565,4630,11185,28799,16254,46547,1.24297958064
2020-05-23,2,66,,,,,,,695,429,1012,7849,4814,11570,29493,16684,47559,1.25615717806
2020-05-24,0,66,,,,,,,732,452,1076,8165,5015,12011,30226,17136,48635,1.26781512796
2020-05-25,0,66,,,,,,,773,476,1146,8515,5236,12514,30999,17612,49780,1.27800084841
2020-05-26,3,69,,,,,,,816,502,1221,8898,5478,13082,31815,18115,51000,1.28680158936
2020-05-27,0,69,,,,,,,862,532,1301,9318,5742,13719,32677,18647,52301,1.29433030482
2020-05-28,2,71,,,,,,,912,562,1387,9774,6026,14428,33589,19210,53688,1.30071347949
2020-05-29,0,71,,,,,,,965,594,1481,10270,6331,15215,34554,19805,55168,1.30608151446
2020-05-30,1,72,,,,,,,1021,628,1581,10806,6660,16083,35575,20433,56748,1.3105617244
2020-05-31,1,73,,,,,,,1081,663,1688,11384,7015,17031,36657,21096,58436,1.31427362712
2020-06-01,1,74,,,,,,,1144,701,1778,12004,7396,18037,37800,21798,60213,1.31586311114
2020-06-02,1,75,,,,,,,1210,741,1872,12668,7802,19100,39010,22539,62084,1.31690216161
2020-06-03,0,75,,,,,,,1280,785,1970,13377,8236,20232,40290,23325,64053,1.3174779482
2020-06-04,0,75,,,,,,,1354,832,2068,14134,8700,21432,41644,24157,66121,1.31766544708
2020-06-05,3,78,,,,,,,1432,882,2166,14938,9194,22693,43077,25040,68287,1.31752866703
2020-06-06,0,78,,,,,,,1515,936,2268,15793,9722,24008,44591,25976,70554,1.31712177009
2020-06-07,0,78,,,,,,,1601,993,2376,16699,10286,25372,46192,26970,72930,1.31649025521
2020-06-08,0,78,,,,,,,1692,1054,2509,17659,10888,26804,47885,28025,75439,1.31567209651
2020-06-09,0,78,,,,,,,1788,1115,2643,18674,11527,28301,49673,29140,78081,1.31469873819
2020-06-10,2,80,,,,,,,1889,1179,2750,19747,12204,29831,51562,30319,80831,1.31359606799
2020-06-11,0,80,,,,,,,1996,1248,2849,20880,12920,31379,53558,31568,83680,1.31238530156
2020-06-12,2,82,,,,,,,2107,1326,2995,22076,13684,32987,55665,32894,86674,1.31108372919
2020-06-13,2,84,,,,,,,2225,1403,3168,23336,14493,34675,57890,34298,89842,1.30970536249
2020-06-14,4,88,,,,,,,2348,1484,3358,24663,15349,36452,60238,35783,93200,1.30826145795
2020-06-15,0,88,,,,,,,2478,1569,3567,26059,16255,38331,62716,37352,96766,1.3067609676
2020-06-16,1,89,,,,,,,2581,1637,3727,27497,17191,40280,65297,38989,100493,1.28814824381
2020-06-17,0,89,,,,,,,2687,1706,3904,28974,18155,42312,67984,40695,104396,1.26977489124
2020-06-18,1,90,,,,,,,2795,1768,4061,30488,19139,44404,70778,42464,108457,1.25164890307
2020-06-19,2,92,,,,,,,2902,1839,4216,32036,20146,46551,73680,44304,112672,1.23377068533
2020-06-20,4,96,,,,,,,3005,1916,4378,33608,21180,48763,76685,46221,117049,1.21620450332
2020-06-21,0,96,,,,,,,3098,1978,4529,35192,22222,51024,79783,48199,121577,1.19897729403
2020-06-22,1,97,,,,,,,3184,2030,4625,36775,23259,53272,82967,50230,126202,1.1820704247
2020-06-23,0,97,,,,,,,3265,2068,4720,38348,24273,55483,86232,52298,130921,1.1654453524
2020-06-24,3,100,,,,,,,3340,2104,4872,39900,25262,57712,89573,54402,135793,1.14923875301
2020-06-25,4,104,,,,,,,3409,2135,5005,41419,26218,59967,92982,56538,140797,1.13346251477
2020-06-26,0,104,,,,,,,3470,2149,5139,42894,27119,62256,96451,58687,145935,1.11815818429
2020-06-27,1,105,,,,,,,3523,2145,5262,44310,27938,64523,99975,60833,151197,1.10364168863
2020-06-28,4,109,,,,,,,3570,2151,5339,45655,28686,66694,103545,62985,156535,1.09008167218
2020-06-29,0,109,,,,,,,3612,2167,5487,46919,29369,68823,107157,65152,162022,1.07752158278
2020-06-30,0,109,,,,,,,3648,2173,5659,48089,29973,70915,110805,67325,167680,1.06606448456
2020-07-01,2,111,,,,,,,3680,2177,5757,49188,30514,72945,114485,69503,173437,1.05600468219
2020-07-02,0,111,,,,,,,3706,2174,5845,50208,30982,74886,118191,71678,179282,1.04681484955
2020-07-03,4,115,,,,,,,3728,2186,5998,51141,31400,76823,121920,73864,185279,1.0387129596
2020-07-04,2,117,,,,,,,3746,2182,6018,51985,31742,78625,125666,76047,191296,1.03124765767
2020-07-05,5,122,,,,,,,3762,2170,6018,52742,31996,80265,129427,78217,197314,1.02505180188
2020-07-06,10,132,,,,,,,3775,2168,6130,53419,32187,81866,133202,80386,203443,1.01964064441
2020-07-07,5,137,,,,,,,3784,2160,6188,54019,32317,83429,136986,82547,209631,1.01474529009
2020-07-08,9,146,,,,,,,3791,2150,6240,54545,32399,84950,140778,84697,215870,1.01053447969
2020-07-09,19,165,,,,,,,3797,2136,6314,55003,32431,86392,144575,86834,222184,1.00695601401
2020-07-10,1,166,,,,,,,3801,2121,6408,55395,32417,87795,148377,88955,228592,1.00369760933
2020-07-11,0,166,,,,,,,3803,2109,6517,55728,32377,89173,152179,91065,235108,1.00063951505
2020-07-12,18,184,,,,,,,3802,2097,6561,56007,32329,90472,155982,93163,241668,0.99784146456
2020-07-13,11,195,,,,,,,3800,2053,6697,56237,32230,91829,159782,95216,248364,0.995338149062
2020-07-14,6,201,,,,,,,3797,2042,6785,56423,32106,93127,163580,97259,255148,0.993104155489
2020-07-15,0,201,,,,,,,3793,2024,6864,56568,31957,94331,167373,99283,262011,0.991107157461
2020-07-16,28,229,,,,,,,3788,1996,6933,56675,31776,95508,171160,101280,268944,0.989263387815
2020-07-17,11,240,,,,,,,3780,1968,6993,56749,31570,96656,174941,103248,275937,0.987552944601
2020-07-18,11,251,,,,,,,3773,1941,7043,56794,31325,97702,178713,105189,282980,0.986023865371
2020-07-19,6,257,,,,,,,3763,1914,7083,56811,31057,98767,182477,107104,290063,0.984528413671
2020-07-20,5,262,,,,,,,3753,1893,7113,56802,30779,99861,186230,108997,297175,0.983081761698
2020-07-21,,,9,5,15,271,267,277,3742,1877,6911,56770,30488,100643,189972,110874,304085,
2020-07-22,,,9,5,15,280,273,291,3730,1861,6938,56716,30189,101393,193702,112736,311023,
2020-07-23,,,9,5,15,290,278,305,3717,1840,6962,56642,29879,102114,197420,114576,317984,
2020-07-24,,,9,5,15,299,284,320,3704,1818,6983,56548,29561,102783,201124,116395,324966,
2020-07-25,,,9,5,15,308,289,335,3689,1798,7002,56436,29238,103376,204813,118194,331967,
2020-07-26,,,9,5,15,318,295,350,3674,1773,7018,56307,28902,103877,208487,119967,338984,
2020-07-27,,,9,5,15,327,300,364,3658,1750,7031,56163,28554,104347,212145,121717,346015,
2020-07-28,,,9,5,15,336,306,379,3642,1726,7041,56005,28228,104692,215787,123444,353055,
2020-07-29,,,9,5,16,346,311,394,3625,1703,7048,55832,27889,104955,219412,125148,360103,
2020-07-30,,,9,5,16,355,316,409,3608,1682,7053,55647,27547,105144,223020,126831,367155,
2020-07-31,,,9,5,16,364,321,424,3590,1660,7019,55450,27211,105230,226610,128491,374173,
2020-08-01,,,9,5,16,373,326,440,3572,1637,7011,55241,26880,105247,230182,130128,381183,
2020-08-02,,,9,5,16,382,331,455,3553,1615,7000,55022,26554,105203,233735,131743,388183,
2020-08-03,,,9,4,16,391,336,471,3534,1592,6987,54792,26232,105107,237268,133336,395169,
2020-08-04,,,9,4,16,400,341,486,3514,1571,6971,54552,25910,104965,240782,134907,402139,
2020-08-05,,,9,4,16,409,346,502,3494,1549,6958,54304,25582,105011,244276,136457,409096,
2020-08-06,,,9,4,16,418,351,518,3474,1535,6941,54048,25256,105015,247750,137993,416037,
2020-08-07,,,9,4,16,427,356,534,3453,1522,6902,53784,24939,104956,251203,139515,422939,
2020-08-08,,,9,4,17,436,360,550,3433,1507,6836,53513,24627,104809,254636,141023,429775,
2020-08-09,,,9,4,17,445,365,566,3412,1490,6774,53235,24319,104581,258048,142513,436548,
2020-08-10,,,9,4,17,454,370,582,3391,1472,6614,52952,24018,104177,261438,143986,443161,
2020-08-11,,,9,4,17,463,374,599,3369,1455,6592,52663,23724,103739,264808,145441,449753,
2020-08-12,,,9,4,17,472,378,615,3348,1441,6571,52369,23438,103268,268156,146883,456323,
2020-08-13,,,9,4,17,480,383,631,3326,1427,6535,52070,23162,102755,271482,148311,462858,
2020-08-14,,,9,4,17,489,387,648,3304,1414,6549,51766,22894,102251,274786,149725,469406,
2020-08-15,,,9,4,17,498,392,664,3282,1396,6562,51458,22630,101794,278069,151121,475967,
2020-08-16,,,9,4,17,507,396,681,3260,1368,6453,51147,22361,101237,281329,152490,482420,
2020-08-17,,,9,4,17,515,400,698,3238,1347,6369,50832,22093,100607,284567,153837,488789,
2020-08-18,,,9,4,17,524,404,714,3215,1326,6371,50514,21826,99991,287782,155163,495159,
2020-08-19,,,9,4,17,533,408,731,3193,1305,6373,50193,21561,99393,290975,156469,501532,
2020-08-20,,,9,4,17,541,412,748,3170,1277,6373,49868,21288,98809,294145,157746,507904,
2020-08-21,,,9,3,17,550,416,764,3147,1253,6372,49542,21006,98240,297291,158999,514276,
2020-08-22,,,9,3,17,558,420,781,3124,1230,6375,49212,20714,97712,300415,160230,520650,
2020-08-23,,,8,3,17,567,424,798,3101,1208,6371,48880,20415,97247,303516,161438,527021,
2020-08-24,,,8,3,17,575,428,814,3081,1187,6383,48549,20112,96856,306597,162625,533404,
2020-08-25,,,8,3,17,584,432,831,3062,1170,6394,48221,19810,96636,309659,163796,539797,
2020-08-26,,,8,3,17,592,436,847,3042,1145,6403,47894,19500,96447,312701,164942,546200,
2020-08-27,,,8,3,17,600,439,864,3023,1120,6413,47569,19179,96289,315724,166063,552612,
2020-08-28,,,8,3,17,609,443,880,3004,1096,6424,47247,18848,96179,318729,167159,559036,
2020-08-29,,,8,3,17,617,447,896,2987,1071,6459,46929,18506,96088,321716,168231,565494,
2020-08-30,,,8,3,17,625,450,913,2970,1048,6446,46617,18158,95973,324685,169280,571939,
2020-08-31,,,8,3,17,633,454,929,2953,1026,6434,46310,17815,95954,327639,170306,578373,
2020-09-01,,,8,3,16,641,457,945,2938,1004,6424,46010,17473,96008,330577,171311,584797,
2020-09-02,,,8,3,16,649,461,960,2922,983,6415,45717,17131,96052,333499,172295,591211,
2020-09-03,,,8,3,16,657,464,976,2908,963,6407,45432,16789,96087,336406,173258,597618,
2020-09-04,,,8,3,16,665,467,991,2893,943,6402,45155,16455,96115,339300,174201,604019,
2020-09-05,,,8,3,16,673,471,1007,2880,924,6398,44888,16126,96141,342180,175126,610417,
2020-09-06,,,8,3,16,681,474,1022,2867,906,6394,44632,15802,96160,345047,176032,616810,
2020-09-07,,,8,3,16,688,477,1038,2855,888,6384,44386,15482,96173,347902,176920,623194,
2020-09-08,,,8,3,16,696,481,1053,2843,871,6383,44148,15166,96172,350745,177792,629576,
2020-09-09,,,8,3,16,704,484,1068,2832,854,6382,43918,14850,96161,353577,178647,635957,
2020-09-10,,,8,3,16,711,487,1083,2822,839,6384,43697,14543,96141,356399,179486,642341,
2020-09-11,,,8,3,16,719,490,1098,2812,823,6386,43486,14246,96115,359211,180310,648726,
2020-09-12,,,7,2,16,726,493,1113,2803,809,6390,43284,13959,96081,362013,181119,655116,
2020-09-13,,,7,2,16,734,496,1129,2794,794,6398,43092,13682,96021,364807,181914,661514,
2020-09-14,,,7,2,16,741,499,1144,2786,781,6403,42908,13415,95978,367594,182695,667916,
2020-09-15,,,7,2,16,748,502,1159,2779,767,6338,42734,13156,95881,370373,183463,674254,
2020-09-16,,,7,2,16,756,504,1174,2772,750,6366,42569,12902,95823,373145,184213,680619,
2020-09-17,,,7,2,16,763,507,1189,2767,739,6395,42413,12657,95803,375912,184952,687014,
2020-09-18,,,7,2,16,770,510,1205,2761,728,6407,42267,12422,95802,378673,185681,693420,
2020-09-19,,,7,2,16,777,512,1220,2757,717,6425,42130,12196,95825,381430,186398,699844,
2020-09-20,,,7,2,16,784,515,1235,2753,707,6460,42003,11979,95886,384183,187105,706303,
2020-09-21,,,7,2,16,791,518,1251,2750,697,6567,41886,11770,96059,386933,187803,712869,
2020-09-22,,,7,2,16,798,520,1266,2748,687,6641,41779,11569,96316,389680,188490,719509,
2020-09-23,,,7,2,16,805,522,1281,2746,677,6654,41682,11376,96587,392427,189168,726162,
2020-09-24,,,7,2,16,812,525,1297,2745,668,6668,41595,11189,96873,395172,189836,732830,
2020-09-25,,,7,2,16,819,527,1312,2745,659,6706,41519,11010,97196,397917,190496,739536,
2020-09-26,,,7,2,16,826,529,1327,2746,650,6750,41453,10836,97560,400663,191146,746285,
2020-09-27,,,7,2,16,833,532,1342,2748,641,6846,41398,10669,98015,403411,191788,753131,
2020-09-28,,,7,2,16,840,534,1357,2750,633,6973,41354,10508,98590,406162,192422,760104,
2020-09-29,,,7,2,16,847,536,1373,2754,624,7109,41322,10351,99296,408915,193047,767212,
2020-09-30,,,7,2,16,853,538,1388,2758,617,7240,41301,10201,100198,411673,193664,774451,
2020-10-01,,,7,2,16,860,540,1403,2763,610,7389,41291,10061,101221,414437,194274,781840,
2020-10-02,,,7,2,16,867,542,1418,2769,596,7545,41294,9918,102371,417206,194871,789384,
2020-10-03,,,7,1,16,874,544,1433,2776,577,7707,41309,9768,103672,419982,195449,797091,
2020-10-04,,,7,1,16,880,546,1449,2784,560,7877,41336,9611,105124,422766,196010,804967,
2020-10-05,,,7,1,16,887,548,1464,2793,544,8053,41376,9448,106718,425559,196554,813020,
2020-10-06,,,7,1,16,894,550,1479,2802,531,8238,41428,9282,108389,428361,197085,821257,
2020-10-07,,,7,1,16,900,551,1494,2813,519,8429,41494,9114,110178,431174,197604,829686,
2020-10-08,,,7,1,16,907,553,1509,2824,508,8629,41571,8944,112152,433998,198113,838314,
2020-10-09,,,7,1,16,913,555,1525,2836,500,8823,41662,8776,114308,436834,198613,847137,
2020-10-10,,,7,1,16,920,557,1540,2848,496,9009,41765,8613,116611,439682,199109,856146,
2020-10-11,,,7,1,16,926,558,1555,2862,491,9169,41881,8454,119030,442544,199601,865315,
2020-10-12,,,7,1,16,933,560,1571,2876,486,9333,42009,8298,121517,445420,200087,874647,
2020-10-13,,,7,1,16,940,562,1586,2891,482,9497,42150,8147,124041,448311,200570,884144,
2020-10-14,,,7,1,16,946,563,1602,2907,478,9672,42303,8000,126604,451218,201048,893816,
2020-10-15,,,7,1,16,953,565,1618,2923,474,9829,42468,7857,129193,454141,201522,903644,
2020-10-16,,,7,1,16,959,567,1634,2940,465,10003,42645,7713,131808,457081,201988,913647,
2020-10-17,,,7,1,16,966,568,1650,2958,458,10181,42833,7575,134444,460039,202447,923828,
2020-10-18,,,7,1,17,972,570,1666,2977,452,10362,43034,7450,137099,463016,202899,934190,
2020-10-19,,,7,1,17,979,571,1682,2996,446,10515,43245,7335,139738,466012,203345,944704,
2020-10-20,,,7,1,17,985,573,1699,3015,436,10697,43468,7227,142381,469027,203781,955401,
2020-10-21,,,7,1,18,992,574,1716,3035,427,10882,43701,7123,145026,472062,204209,966283,
2020-10-22,,,7,1,18,998,576,1733,3056,418,11070,43944,7022,147666,475118,204627,977352,
2020-10-23,,,7,1,18,1005,577,1751,3077,409,11243,44198,6923,150281,478196,205036,988595,
2020-10-24,,,7,1,19,1012,579,1769,3099,400,11416,44461,6823,152873,481295,205436,1000010,
2020-10-25,,,7,1,19,1018,580,1787,3121,391,11587,44733,6718,155451,484415,205828,1011596,
2020-10-26,,,7,1,19,1025,581,1806,3143,383,11755,45015,6611,158037,487559,206212,1023351,
2020-10-27,,,7,1,20,1032,583,1826,3166,375,11815,45305,6499,160518,490725,206587,1035165,
2020-10-28,,,7,1,20,1038,584,1845,3189,367,12026,45603,6385,163047,493914,206955,1047191,
2020-10-29,,,7,1,21,1045,585,1865,3212,359,12234,45909,6266,165609,497127,207314,1059425,
2020-10-30,,,7,1,21,1052,586,1886,3236,351,12439,46222,6143,168220,500362,207666,1071863,
2020-10-31,,,7,1,21,1058,588,1907,3260,342,12639,46541,6020,170855,503622,208008,1084501,
2020-11-01,,,7,1,22,1065,589,1928,3284,334,12636,46866,5896,173310,506906,208343,1097137,
