date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,18,434,,,,,,,383,247,513,7164,4751,9350,64320,49304,81027,0.676691789945
2020-05-01,3,437,,,,,,,371,239,499,6951,4588,9105,64692,49544,81525,0.676656196934
2020-05-02,2,439,,,,,,,360,231,484,6743,4433,8865,65052,49776,82009,0.676674322425
2020-05-03,2,441,,,,,,,349,223,470,6542,4284,8629,65400,50000,82478,0.676756132634
2020-05-04,6,447,,,,,,,338,216,456,6345,4141,8397,65738,50216,82934,0.676913762544
2020-05-05,6,453,,,,,,,327,208,443,6154,4004,8168,66065,50425,83376,0.677161957194
2020-05-06,11,464,,,,,,,316,201,429,5967,3871,7943,66381,50626,83805,0.677518593781
2020-05-07,-1,463,,,,,,,306,193,416,5785,3742,7722,66687,50820,84221,0.678005293888
2020-05-08,0,463,,,,,,,296,186,403,5607,3617,7504,66982,51006,84624,0.678648134612
2020-05-09,5,468,,,,,,,286,178,391,5432,3495,7289,67268,51185,85014,0.679478463646
2020-05-10,0,468,,,,,,,276,171,378,5262,3376,7078,67544,51357,85392,0.680533817212
2020-05-11,2,470,,,,,,,266,165,366,5095,3259,6870,67810,51522,85757,0.681858929532
2020-05-12,7,477,,,,,,,257,158,354,4932,3144,6666,68067,51681,86110,0.683506806434
2020-05-13,4,481,,,,,,,248,152,342,4773,3032,6465,68315,51833,86451,0.685539811759
2020-05-14,1,482,,,,,,,239,146,330,4616,2922,6267,68554,51979,86781,0.688030681036
2020-05-15,7,489,,,,,,,230,140,319,4463,2815,6073,68784,52120,87100,0.691063330273
2020-05-16,6,495,,,,,,,222,134,309,4314,2710,5884,69006,52255,87408,0.694733267629
2020-05-17,0,495,,,,,,,214,129,299,4168,2608,5698,69219,52384,87707,0.699147343506
2020-05-18,0,495,,,,,,,206,124,289,4025,2508,5517,69425,52509,87995,0.704422496195
2020-05-19,-1,494,,,,,,,198,119,280,3886,2412,5341,69624,52629,88274,0.710683079679
2020-05-20,6,500,,,,,,,191,115,272,3750,2318,5170,69815,52744,88546,0.718056322338
2020-05-21,0,500,,,,,,,184,110,265,3618,2228,5006,69999,52854,88811,0.72666549876
2020-05-22,0,500,,,,,,,178,106,258,3491,2141,4848,70177,52961,89068,0.736620551354
2020-05-23,0,500,,,,,,,172,102,252,3367,2058,4697,70349,53064,89320,0.748006225412
2020-05-24,0,500,,,,,,,166,98,247,3247,1977,4553,70515,53163,89566,0.760868310563
2020-05-25,2,502,,,,,,,161,92,244,3132,1898,4418,70676,53255,89809,0.775199287
2020-05-26,2,504,,,,,,,157,89,242,3023,1822,4294,70833,53344,90051,0.790925435306
2020-05-27,2,506,,,,,,,155,87,241,2921,1750,4182,70988,53431,90291,0.807897550875
2020-05-28,-1,505,,,,,,,153,85,241,2827,1684,4081,71141,53517,90532,0.825889509185
2020-05-29,0,505,,,,,,,152,84,241,2740,1622,3992,71293,53602,90773,0.844604484174
2020-05-30,2,507,,,,,,,151,83,243,2661,1565,3916,71445,53686,91015,0.863693186052
2020-05-31,0,507,,,,,,,151,83,246,2590,1514,3853,71596,53769,91261,0.882777258331
2020-06-01,0,507,,,,,,,152,82,249,2528,1467,3804,71748,53851,91510,0.901478411761
2020-06-02,-1,506,,,,,,,153,81,254,2475,1424,3769,71901,53933,91763,0.919447594875
2020-06-03,3,509,,,,,,,155,81,259,2432,1386,3747,72055,54015,92021,0.936389532309
2020-06-04,2,511,,,,,,,157,81,264,2397,1352,3739,72212,54096,92285,0.952079286533
2020-06-05,0,511,,,,,,,159,81,271,2371,1323,3744,72371,54178,92555,0.96636909638
2020-06-06,1,512,,,,,,,162,82,277,2355,1299,3764,72532,54260,92832,0.979186246597
2020-06-07,0,512,,,,,,,165,83,285,2348,1279,3797,72697,54344,93116,0.990524191345
2020-06-08,0,512,,,,,,,168,82,293,2351,1263,3842,72865,54426,93408,1.00042958045
2020-06-09,1,513,,,,,,,172,81,301,2361,1253,3900,73037,54508,93709,1.00898791382
2020-06-10,0,513,,,,,,,176,81,310,2380,1245,3968,73213,54589,94018,1.01630977659
2020-06-11,2,515,,,,,,,180,80,319,2405,1238,4046,73393,54670,94337,1.0225189562
2020-06-12,1,516,,,,,,,184,80,333,2436,1232,4138,73577,54750,94670,1.02774305776
2020-06-13,0,516,,,,,,,189,79,349,2473,1227,4246,73766,54830,95018,1.03210668215
2020-06-14,2,518,,,,,,,194,79,366,2515,1223,4369,73960,54909,95384,1.03572690881
2020-06-15,1,519,,,,,,,199,78,385,2563,1218,4508,74159,54987,95768,1.03871064926
2020-06-16,3,522,,,,,,,204,78,405,2615,1214,4663,74363,55065,96173,1.04115340901
2020-06-17,1,523,,,,,,,210,77,425,2672,1209,4835,74572,55143,96597,1.0431390489
2020-06-18,0,523,,,,,,,215,77,447,2732,1205,5023,74788,55221,97044,1.0447402059
2020-06-19,3,526,,,,,,,221,76,470,2797,1201,5229,75009,55297,97513,1.04601911251
2020-06-20,3,529,,,,,,,227,76,493,2865,1196,5451,75236,55374,98006,1.0470286209
2020-06-21,0,529,,,,,,,234,76,518,2937,1189,5692,75470,55450,98524,1.04781329687
2020-06-22,0,529,,,,,,,240,75,545,3012,1182,5952,75710,55526,99068,1.04841049804
2020-06-23,0,529,,,,,,,247,75,572,3091,1175,6231,75957,55601,99639,1.04885138603
2020-06-24,0,529,,,,,,,254,75,601,3173,1168,6531,76210,55677,100239,1.04916184688
2020-06-25,0,529,,,,,,,261,74,631,3258,1162,6851,76471,55752,100869,1.04936330856
2020-06-26,1,530,,,,,,,268,74,662,3347,1156,7194,76740,55826,101531,1.04947345418
2020-06-27,0,530,,,,,,,276,74,694,3439,1150,7556,77016,55901,102225,1.04950683563
2020-06-28,1,531,,,,,,,284,74,728,3534,1145,7935,77300,55975,102953,1.04947539604
2020-06-29,1,532,,,,,,,292,73,764,3632,1140,8333,77592,56049,103716,1.04938891153
2020-06-30,2,534,,,,,,,299,73,796,3732,1135,8743,77890,56123,104511,1.04344305406
2020-07-01,0,534,,,,,,,305,73,827,3833,1130,9166,78196,56196,105338,1.03749613663
2020-07-02,0,534,,,,,,,312,72,860,3936,1125,9601,78508,56269,106198,1.03155570687
2020-07-03,0,534,,,,,,,319,72,895,4039,1120,10049,78827,56341,107093,1.02562634667
2020-07-04,0,534,,,,,,,325,71,930,4144,1115,10510,79152,56413,108022,1.01971183549
2020-07-05,0,534,,,,,,,331,71,964,4248,1110,10980,79484,56484,108985,1.01381531806
2020-07-06,0,534,,,,,,,337,70,993,4351,1104,11454,79821,56555,109977,1.00793955181
2020-07-07,2,536,,,,,,,343,70,1021,4454,1099,11931,80163,56625,110998,1.00208703081
2020-07-08,0,536,,,,,,,348,69,1051,4555,1093,12410,80511,56694,112049,0.996259698729
2020-07-09,3,539,,,,,,,352,68,1081,4653,1086,12890,80864,56763,113129,0.990459068246
2020-07-10,2,541,,,,,,,357,68,1109,4749,1079,13368,81220,56832,114237,0.984686405475
2020-07-11,-1,540,,,,,,,361,67,1136,4841,1072,13843,81581,56899,115373,0.978942787216
2020-07-12,0,540,,,,,,,364,66,1162,4930,1065,14310,81945,56966,116534,0.973229199034
2020-07-13,0,540,,,,,,,368,66,1186,5013,1057,14767,82313,57032,117719,0.967608497065
2020-07-14,2,542,,,,,,,370,65,1209,5091,1048,15212,82683,57098,118928,0.962148835474
2020-07-15,1,543,,,,,,,373,64,1230,5165,1040,15646,83056,57163,120157,0.956880237805
2020-07-16,0,543,,,,,,,375,64,1249,5235,1031,16068,83431,57227,121406,0.951809782092
2020-07-17,1,544,,,,,,,376,63,1267,5299,1022,16474,83807,57291,122672,0.947087819018
2020-07-18,0,544,,,,,,,377,63,1282,5357,1013,16862,84184,57355,123954,0.942564800068
2020-07-19,1,545,,,,,,,378,62,1296,5410,1004,17227,84562,57417,125249,0.938257750178
2020-07-20,1,546,,,,,,,379,62,1307,5457,995,17571,84941,57479,126556,0.934192330524
2020-07-21,,,1,0,3,547,546,549,379,61,1316,5498,986,17895,85319,57541,127871,
2020-07-22,,,1,0,3,548,546,552,378,60,1323,5534,976,18197,85698,57602,129194,
2020-07-23,,,1,0,3,549,546,554,378,60,1328,5564,967,18474,86075,57662,130522,
2020-07-24,,,1,0,3,550,546,557,377,59,1331,5589,958,18724,86452,57722,131853,
2020-07-25,,,1,0,3,551,547,560,376,58,1332,5608,948,18948,86828,57781,133185,
2020-07-26,,,1,0,3,552,547,563,374,58,1331,5622,939,19142,87203,57839,134515,
2020-07-27,,,1,0,4,553,547,566,373,57,1327,5630,930,19308,87575,57896,135841,
2020-07-28,,,1,0,4,554,547,569,371,57,1321,5633,921,19443,87946,57953,137162,
2020-07-29,,,1,0,4,555,548,572,369,56,1313,5632,912,19547,88315,58010,138474,
2020-07-30,,,1,0,4,556,548,575,366,55,1303,5625,902,19620,88681,58066,139777,
2020-07-31,,,1,0,4,557,548,579,364,55,1299,5614,893,19670,89045,58121,141075,
2020-08-01,,,1,0,4,558,548,582,361,54,1293,5599,884,19697,89406,58176,142368,
2020-08-02,,,1,0,4,559,548,585,358,54,1286,5580,875,19700,89764,58230,143653,
2020-08-03,,,1,0,4,560,549,589,355,53,1277,5556,866,19681,90119,58284,144930,
2020-08-04,,,1,0,4,562,549,592,352,53,1268,5530,858,19642,90470,58338,146197,
2020-08-05,,,1,0,4,563,549,596,349,52,1255,5500,849,19581,90819,58391,147452,
2020-08-06,,,1,0,4,564,549,600,345,52,1247,5467,841,19504,91164,58443,148698,
2020-08-07,,,1,0,4,565,549,603,342,52,1237,5431,833,19413,91506,58495,149935,
2020-08-08,,,1,0,4,566,550,607,338,51,1228,5392,825,19309,91844,58547,151162,
2020-08-09,,,1,0,4,567,550,611,335,51,1218,5351,818,19195,92179,58599,152379,
2020-08-10,,,1,0,4,568,550,615,331,51,1208,5308,810,19073,92510,58650,153587,
2020-08-11,,,1,0,4,569,550,618,327,50,1198,5262,804,18944,92838,58701,154784,
2020-08-12,,,1,0,4,570,550,622,324,50,1188,5215,797,18810,93162,58751,155971,
2020-08-13,,,1,0,4,571,550,626,320,50,1175,5167,791,18672,93482,58801,157145,
2020-08-14,,,1,0,4,573,551,630,316,49,1165,5117,785,18534,93798,58851,158310,
2020-08-15,,,1,0,4,574,551,633,313,49,1155,5066,780,18389,94111,58901,159464,
2020-08-16,,,1,0,4,575,551,637,309,49,1144,5014,774,18240,94420,58951,160608,
2020-08-17,,,1,0,4,576,551,641,305,49,1134,4961,769,18089,94725,59000,161742,
2020-08-18,,,1,0,4,577,551,645,301,49,1124,4907,764,17936,95026,59049,162865,
2020-08-19,,,1,0,4,578,551,648,298,48,1113,4853,760,17780,95323,59098,163977,
2020-08-20,,,1,0,4,579,552,652,294,48,1102,4798,755,17627,95617,59146,165078,
2020-08-21,,,1,0,4,580,552,656,290,48,1091,4743,751,17471,95907,59195,166168,
2020-08-22,,,1,0,4,581,552,659,286,48,1080,4687,747,17313,96193,59243,167247,
2020-08-23,,,1,0,4,582,552,663,282,48,1068,4631,744,17154,96476,59291,168315,
2020-08-24,,,1,0,4,583,552,667,279,47,1057,4576,740,16992,96755,59339,169371,
2020-08-25,,,1,0,4,584,552,670,276,47,1028,4521,737,16813,97031,59387,170399,
2020-08-26,,,1,0,4,585,553,674,273,47,1003,4466,734,16617,97304,59435,171401,
2020-08-27,,,1,0,4,586,553,678,269,47,985,4411,731,16414,97573,59483,172385,
2020-08-28,,,1,0,4,587,553,681,266,48,968,4357,729,16208,97839,59531,173353,
2020-08-29,,,1,0,4,588,553,685,263,48,956,4304,727,15999,98103,59579,174309,
2020-08-30,,,1,0,4,589,553,688,260,48,948,4252,726,15793,98363,59627,175256,
2020-08-31,,,1,0,4,590,553,692,258,48,940,4201,724,15588,98621,59676,176196,
2020-09-01,,,1,0,4,591,553,695,255,48,932,4151,724,15386,98875,59724,177127,
2020-09-02,,,1,0,4,592,554,698,252,48,924,4102,723,15187,99128,59773,178051,
2020-09-03,,,1,0,4,593,554,702,250,48,917,4054,723,14990,99377,59822,178967,
2020-09-04,,,1,0,4,594,554,705,247,49,909,4008,724,14798,99625,59871,179875,
2020-09-05,,,1,0,4,595,554,708,245,49,902,3963,725,14609,99870,59920,180777,
2020-09-06,,,1,0,4,595,554,712,243,49,895,3919,726,14424,100113,59970,181671,
2020-09-07,,,1,0,4,596,554,715,241,49,888,3877,728,14243,100353,60020,182558,
2020-09-08,,,1,0,4,597,554,718,238,50,881,3836,730,14067,100592,60070,183438,
2020-09-09,,,1,0,4,598,555,721,236,50,874,3797,733,13913,100828,60121,184312,
2020-09-10,,,1,0,4,599,555,725,235,50,868,3759,736,13778,101063,60172,185179,
2020-09-11,,,1,0,4,600,555,728,233,50,861,3722,738,13654,101295,60222,186039,
2020-09-12,,,1,0,4,601,555,731,231,50,857,3687,740,13543,101526,60272,186896,
2020-09-13,,,1,0,4,601,555,734,229,50,853,3653,742,13440,101756,60322,187748,
2020-09-14,,,1,0,4,602,555,737,228,50,836,3620,744,13328,101983,60372,188584,
2020-09-15,,,1,0,4,603,555,740,226,50,825,3589,746,13213,102210,60422,189408,
2020-09-16,,,1,0,3,604,556,743,225,50,815,3559,748,13097,102435,60473,190223,
2020-09-17,,,1,0,3,605,556,746,224,50,806,3531,750,12978,102658,60523,191029,
2020-09-18,,,1,0,3,605,556,749,222,50,797,3503,751,12858,102881,60573,191825,
2020-09-19,,,1,0,3,606,556,751,221,50,788,3477,752,12737,103102,60624,192612,
2020-09-20,,,1,0,3,607,556,754,220,50,779,3453,753,12614,103323,60674,193390,
2020-09-21,,,1,0,3,608,556,757,219,50,761,3429,754,12480,103542,60725,194151,
2020-09-22,,,1,0,3,608,556,759,219,50,733,3407,755,12326,103760,60775,194883,
2020-09-23,,,1,0,3,609,557,762,218,50,721,3387,755,12166,103978,60826,195604,
2020-09-24,,,1,0,3,610,557,765,217,50,723,3367,756,12015,104195,60877,196326,
2020-09-25,,,1,0,3,610,557,767,217,50,734,3349,756,11881,104412,60928,197060,
2020-09-26,,,1,0,3,611,557,770,216,50,725,3333,756,11746,104628,60978,197785,
2020-09-27,,,1,0,3,612,557,773,216,50,717,3317,757,11606,104843,61029,198501,
2020-09-28,,,1,0,3,613,557,775,215,50,709,3303,757,11462,105059,61079,199209,
2020-09-29,,,1,0,3,613,557,778,215,50,703,3290,757,11328,105274,61130,199912,
2020-09-30,,,1,0,3,614,558,780,215,50,720,3279,758,11223,105489,61181,200631,
2020-10-01,,,1,0,3,615,558,783,215,50,736,3269,758,11144,105704,61231,201367,
2020-10-02,,,1,0,3,615,558,785,215,50,757,3260,758,11096,105919,61282,202124,
2020-10-03,,,1,0,3,616,558,788,215,50,779,3253,758,11079,106134,61332,202903,
2020-10-04,,,1,0,3,617,558,790,215,50,803,3247,758,11093,106349,61382,203705,
2020-10-05,,,1,0,3,617,558,792,216,50,806,3242,758,11120,106565,61432,204510,
2020-10-06,,,1,0,3,618,558,795,216,50,817,3239,757,11176,106781,61482,205326,
2020-10-07,,,1,0,3,619,559,797,217,50,826,3237,757,11269,106997,61532,206152,
2020-10-08,,,1,0,3,619,559,800,217,50,830,3236,756,11378,107214,61582,206982,
2020-10-09,,,1,0,3,620,559,802,218,49,835,3237,755,11491,107432,61632,207816,
2020-10-10,,,1,0,3,620,559,804,218,49,840,3239,754,11597,107651,61682,208656,
2020-10-11,,,1,0,3,621,559,806,219,49,846,3242,752,11718,107870,61731,209502,
2020-10-12,,,1,0,3,622,559,809,220,49,852,3247,751,11853,108090,61780,210353,
2020-10-13,,,1,0,3,622,559,811,221,48,860,3252,749,12004,108311,61829,211213,
2020-10-14,,,1,0,3,623,560,813,222,48,866,3259,748,12168,108533,61878,212079,
2020-10-15,,,1,0,3,624,560,815,223,48,878,3267,746,12326,108756,61927,212957,
2020-10-16,,,1,0,3,624,560,817,224,48,877,3277,744,12466,108980,61976,213833,
2020-10-17,,,1,0,3,625,560,819,225,48,875,3287,742,12584,109205,62024,214707,
2020-10-18,,,1,0,3,625,560,821,226,48,874,3298,740,12678,109432,62072,215580,
2020-10-19,,,1,0,3,626,560,823,228,48,872,3311,738,12748,109660,62121,216452,
2020-10-20,,,1,0,3,627,560,825,229,47,871,3324,736,12813,109889,62169,217322,
2020-10-21,,,1,0,3,627,561,827,230,47,872,3338,734,12868,110119,62216,218194,
2020-10-22,,,1,0,3,628,561,829,232,47,874,3354,731,12917,110351,62264,219068,
2020-10-23,,,1,0,3,629,561,831,233,47,876,3370,728,12963,110584,62311,219944,
2020-10-24,,,1,0,3,629,561,834,235,47,879,3387,726,13007,110819,62359,220822,
2020-10-25,,,1,0,3,630,561,836,236,47,881,3405,724,13047,111056,62406,221703,
2020-10-26,,,1,0,3,630,561,838,238,46,884,3424,721,13085,111294,62453,222586,
2020-10-27,,,1,0,3,631,561,840,240,46,886,3444,719,13119,111534,62500,223472,
2020-10-28,,,1,0,3,632,562,843,242,46,889,3464,717,13148,111775,62546,224361,
2020-10-29,,,1,0,3,632,562,845,243,46,892,3486,714,13174,112019,62593,225253,
2020-10-30,,,1,0,3,633,562,848,245,46,896,3508,712,13192,112264,62639,226148,
2020-10-31,,,1,0,3,633,562,850,247,46,901,3531,709,13217,112511,62686,227049,
2020-11-01,,,1,0,3,634,562,852,249,46,916,3555,707,13258,112760,62732,227965,
