date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,2,,,,,,,3330,1816,5319,41704,22241,64212,47374,25565,72218,0.962589884
2020-03-28,3,5,,,,,,,3312,1850,5256,43720,23275,67519,50686,27415,77473,0.945560131931
2020-03-29,3,8,,,,,,,3291,1881,5187,45373,24109,70307,53977,29297,82659,0.933093700572
2020-03-30,0,8,,,,,,,3269,1913,5060,46527,24714,72291,57246,31211,87719,0.923910326422
2020-03-31,2,10,,,,,,,3247,1945,4953,47403,25285,73839,60493,33156,92671,0.91709072434
2020-04-01,0,10,,,,,,,3221,1974,4858,48095,25869,75032,63714,35131,97528,0.911976244612
2020-04-02,3,13,,,,,,,3193,1979,4762,48580,26428,75918,66907,37110,102290,0.908095288193
2020-04-03,1,14,,,,,,,3162,2005,4643,48845,26974,76163,70069,39115,106932,0.905109734493
2020-04-04,10,24,,,,,,,3132,2030,4515,48884,27478,75950,73201,41146,111447,0.902776311962
2020-04-05,4,28,,,,,,,3102,2039,4392,48779,27932,75494,76303,43185,115838,0.900919294863
2020-04-06,17,45,,,,,,,3071,2055,4312,48593,28362,74580,79374,45240,120149,0.899411299567
2020-04-07,20,65,,,,,,,3040,2059,4231,48347,28761,73518,82414,47300,124380,0.898159819262
2020-04-08,22,87,,,,,,,3008,2060,4150,48047,29125,72403,85422,49360,128530,0.897097606147
2020-04-09,0,87,,,,,,,2975,2060,4069,47692,29449,71077,88397,51420,132598,0.896175667089
2020-04-10,23,110,,,,,,,2943,2059,3989,47297,29730,69688,91340,53479,136586,0.895358194447
2020-04-11,27,137,,,,,,,2911,2057,3909,46877,29971,68277,94251,55537,140494,0.894618932954
2020-04-12,39,176,,,,,,,2878,2054,3830,46443,30175,66851,97129,57591,144324,0.893938602925
2020-04-13,14,190,,,,,,,2846,2050,3774,45998,30344,65438,99975,59641,148097,0.893303052673
2020-04-14,16,206,,,,,,,2813,2045,3705,45542,30476,64084,102788,61687,151802,0.892701897146
2020-04-15,16,222,,,,,,,2780,2040,3625,45075,30570,62756,105568,63727,155426,0.89212750633
2020-04-16,42,264,,,,,,,2747,2033,3547,44601,30630,61445,108315,65761,158973,0.891574261098
2020-04-17,34,298,,,,,,,2714,2026,3461,44123,30677,60144,111030,67788,162433,0.891038016756
2020-04-18,44,342,,,,,,,2682,1998,3386,43642,30670,58886,113711,69786,165818,0.890515718548
2020-04-19,23,365,,,,,,,2649,1996,3312,43159,30636,57683,116360,71783,169129,0.89000511971
2020-04-20,5,370,,,,,,,2616,1997,3254,42672,30595,56546,118976,73781,172383,0.889504569894
2020-04-21,24,394,,,,,,,2583,1990,3220,42184,30530,55454,121558,75771,175603,0.889012856166
2020-04-22,0,394,,,,,,,2550,1979,3186,41694,30450,54408,124108,77751,178788,0.888529086071
2020-04-23,49,443,,,,,,,2517,1964,3151,41203,30354,53410,126625,79715,181939,0.888052603524
2020-04-24,6,449,,,,,,,2484,1935,3117,40711,30229,52457,129108,81650,185055,0.887582927937
2020-04-25,0,449,,,,,,,2451,1911,3082,40219,30082,51550,131559,83562,188136,0.887119708912
2020-04-26,23,472,,,,,,,2418,1888,3046,39726,29913,50688,133977,85450,191182,0.88666269186
2020-04-27,12,484,,,,,,,2385,1859,3011,39233,29718,49870,136362,87309,194193,0.886211692189
2020-04-28,32,516,,,,,,,2352,1824,2976,38739,29492,49072,138715,89134,197168,0.885766576493
2020-04-29,25,541,,,,,,,2319,1790,2940,38246,29237,48307,141034,90925,200108,0.885327249053
2020-04-30,0,541,,,,,,,2287,1749,2902,37753,28946,47583,143321,92674,203009,0.884893641983
2020-05-01,97,638,,,,,,,2254,1699,2869,37259,28612,46905,145575,94374,205877,0.884465707806
2020-05-02,0,638,,,,,,,2221,1672,2833,36766,28258,46278,147796,96047,208710,0.884043413798
2020-05-03,0,638,,,,,,,2189,1628,2797,36274,27889,45689,149985,97675,211507,0.883626737782
2020-05-04,88,726,,,,,,,2156,1582,2761,35781,27475,45139,152141,99258,214267,0.883215665106
2020-05-05,17,743,,,,,,,2124,1560,2726,35290,27037,44610,154265,100818,216993,0.882810426404
2020-05-06,60,803,,,,,,,2091,1537,2707,34798,26584,44097,156356,102356,219699,0.882411052178
2020-05-07,13,816,,,,,,,2059,1514,2687,34308,26119,43598,158416,103871,222386,0.882017894107
2020-05-08,59,875,,,,,,,2027,1469,2667,33818,25625,43113,160443,105340,225052,0.881630682275
2020-05-09,16,891,,,,,,,1995,1421,2645,33329,25111,42642,162437,106762,227697,0.881249452323
2020-05-10,3,894,,,,,,,1963,1375,2623,32841,24576,42184,164400,108138,230319,0.880873784374
2020-05-11,-1,893,,,,,,,1931,1349,2601,32353,24036,41738,166331,109487,232920,0.880503450967
2020-05-12,15,908,,,,,,,1899,1318,2577,31867,23495,41304,168229,110805,235497,0.880139051132
2020-05-13,78,986,,,,,,,1867,1288,2553,31382,22959,40882,170096,112093,238049,0.879780665238
2020-05-14,22,1008,,,,,,,1835,1253,2516,30898,22422,40458,171932,113347,240565,0.879428389986
2020-05-15,13,1021,,,,,,,1804,1211,2476,30415,21884,40032,173735,114559,243040,0.879082342498
2020-05-16,10,1031,,,,,,,1772,1171,2436,29933,21356,39599,175507,115731,245476,0.878742665043
2020-05-17,0,1031,,,,,,,1741,1132,2396,29452,20816,39162,177248,116864,247872,0.878409530778
2020-05-18,49,1080,,,,,,,1709,1095,2357,28973,20283,38722,178958,117959,250228,0.878083150721
2020-05-19,29,1109,,,,,,,1678,1058,2321,28495,19759,38282,180636,119017,252549,0.877763782233
2020-05-20,43,1152,,,,,,,1647,1022,2295,28018,19222,37851,182283,120040,254843,0.877451739433
2020-05-21,26,1178,,,,,,,1616,988,2269,27543,18672,37413,183899,121029,257112,0.877147405886
2020-05-22,43,1221,,,,,,,1585,954,2242,27069,18112,36968,185484,121983,259353,0.876851250061
2020-05-23,12,1233,,,,,,,1555,922,2215,26596,17565,36516,187039,122906,261568,0.87656384416
2020-05-24,0,1233,,,,,,,1524,890,2187,26126,17033,36058,188563,123796,263754,0.876285887052
2020-05-25,0,1233,,,,,,,1493,859,2158,25656,16517,35592,190056,124655,265911,0.876018232201
2020-05-26,10,1243,,,,,,,1463,829,2129,25189,15998,35121,191519,125485,268040,0.875761921659
2020-05-27,19,1262,,,,,,,1433,800,2100,24723,15480,34643,192952,126285,270139,0.875518227411
2020-05-28,20,1282,,,,,,,1403,772,2070,24258,14964,34160,194355,127058,272209,0.875288701604
2020-05-29,18,1300,,,,,,,1373,744,2040,23796,14455,33683,195727,127802,274248,0.875075237514
2020-05-30,8,1308,,,,,,,1343,717,2009,23335,13961,33216,197070,128520,276256,0.874880143431
2020-05-31,8,1316,,,,,,,1313,691,1968,22876,13480,32748,198383,129211,278224,0.874706232077
2020-06-01,4,1320,,,,,,,1284,666,1931,22419,13014,32283,199667,129878,280155,0.874556928569
2020-06-02,26,1346,,,,,,,1254,641,1901,21963,12560,31827,200921,130519,282055,0.87443640046
2020-06-03,13,1359,,,,,,,1225,617,1869,21510,12119,31375,202146,131136,283923,0.874349713855
2020-06-04,35,1394,,,,,,,1196,595,1838,21059,11691,30918,203342,131732,285761,0.874303020094
2020-06-05,17,1411,,,,,,,1168,574,1807,20611,11277,30456,204511,132307,287567,0.87430377149
2020-06-06,3,1414,,,,,,,1140,553,1775,20166,10877,29988,205651,132861,289341,0.874360907152
2020-06-07,6,1420,,,,,,,1114,534,1745,19726,10489,29519,206765,133395,291086,0.87448533333
2020-06-08,1,1421,,,,,,,1089,515,1717,19291,10114,29050,207854,133910,292803,0.874690100652
2020-06-09,15,1436,,,,,,,1064,497,1689,18862,9751,28581,208919,134407,294491,0.874990748187
2020-06-10,18,1454,,,,,,,1040,480,1661,18440,9402,28112,209959,134888,296152,0.875406021182
2020-06-11,17,1471,,,,,,,1017,464,1633,18024,9066,27645,210976,135352,297784,0.875958383623
2020-06-12,16,1487,,,,,,,995,448,1604,17616,8742,27179,211971,135800,299387,0.876674436151
2020-06-13,15,1502,,,,,,,973,433,1581,17216,8431,26720,212944,136234,300968,0.877585448524
2020-06-14,3,1505,,,,,,,953,419,1558,16826,8134,26269,213896,136654,302525,0.878727871175
2020-06-15,4,1509,,,,,,,933,406,1532,16446,7849,25834,214829,137061,304057,0.880143778198
2020-06-16,9,1518,,,,,,,914,394,1510,16077,7577,25412,215744,137455,305566,0.881881083469
2020-06-17,10,1528,,,,,,,897,382,1490,15719,7319,25002,216640,137838,307056,0.883993401569
2020-06-18,12,1540,,,,,,,880,371,1470,15374,7073,24603,217520,138210,308526,0.886539406293
2020-06-19,10,1550,,,,,,,864,360,1451,15042,6838,24215,218385,138570,309976,0.889581479696
2020-06-20,2,1552,,,,,,,850,350,1433,14724,6613,23842,219235,138920,311408,0.893183430621
2020-06-21,1,1553,,,,,,,837,342,1416,14421,6402,23483,220072,139263,312824,0.897407065228
2020-06-22,0,1553,,,,,,,826,335,1404,14132,6203,23141,220897,139598,314227,0.902307469933
2020-06-23,11,1564,,,,,,,815,329,1397,13859,6017,22821,221713,139927,315623,0.907927042187
2020-06-24,12,1576,,,,,,,807,324,1390,13601,5844,22522,222519,140252,317013,0.914288569881
2020-06-25,7,1583,,,,,,,799,320,1387,13360,5685,22247,223319,140573,318399,0.921388014875
2020-06-26,4,1587,,,,,,,794,319,1386,13137,5540,22001,224113,140892,319784,0.929188035332
2020-06-27,4,1591,,,,,,,790,316,1388,12932,5408,21785,224903,141208,321172,0.937613572785
2020-06-28,1,1592,,,,,,,788,314,1393,12747,5289,21597,225691,141523,322564,0.946550879143
2020-06-29,3,1595,,,,,,,787,315,1401,12581,5185,21440,226478,141839,323964,0.955851026586
2020-06-30,11,1606,,,,,,,788,315,1411,12436,5093,21319,227265,142154,325375,0.965338196905
2020-07-01,5,1611,,,,,,,790,318,1425,12312,5017,21233,228056,142473,326799,0.974822023777
2020-07-02,4,1615,,,,,,,794,323,1442,12210,4957,21185,228850,142796,328241,0.984112263244
2020-07-03,4,1619,,,,,,,799,328,1469,12129,4914,21184,229649,143124,329709,0.993033450124
2020-07-04,0,1619,,,,,,,806,329,1500,12070,4884,21234,230455,143454,331209,1.00143720126
2020-07-05,0,1619,,,,,,,813,332,1534,12033,4866,21335,231268,143787,332743,1.00921044917
2020-07-06,0,1619,,,,,,,822,335,1577,12018,4859,21496,232090,144122,334319,1.01627888973
2020-07-07,2,1621,,,,,,,832,339,1623,12024,4863,21715,232922,144461,335942,1.02260594955
2020-07-08,7,1628,,,,,,,842,343,1673,12052,4876,21991,233764,144804,337614,1.02818832288
2020-07-09,5,1633,,,,,,,854,331,1723,12099,4883,22324,234618,145136,339336,1.03304945725
2020-07-10,2,1635,,,,,,,867,336,1781,12166,4899,22718,235485,145472,341117,1.03723231623
2020-07-11,1,1636,,,,,,,880,340,1845,12252,4920,23178,236365,145812,342961,1.04079245295
2020-07-12,1,1637,,,,,,,894,346,1916,12356,4950,23705,237258,146159,344876,1.04379204443
2020-07-13,3,1640,,,,,,,908,348,1989,12476,4983,24301,238167,146507,346865,1.04629518201
2020-07-14,6,1646,,,,,,,924,350,2061,12613,5018,24962,239091,146858,348925,1.0483644472
2020-07-15,7,1653,,,,,,,940,352,2136,12765,5056,25686,240031,147211,351061,1.05005863874
2020-07-16,11,1664,,,,,,,957,355,2215,12932,5093,26476,240988,147566,353275,1.05143143927
2020-07-17,1,1665,,,,,,,974,359,2297,13112,5129,27332,241962,147925,355572,1.05253079416
2020-07-18,0,1665,,,,,,,992,355,2383,13305,5155,28245,242954,148280,357954,1.05339879399
2020-07-19,0,1665,,,,,,,1011,350,2471,13511,5176,29216,243965,148631,360425,1.05407188844
2020-07-20,-7,1658,,,,,,,1030,347,2563,13728,5191,30245,244996,148978,362987,1.05458129838
2020-07-21,,,3,1,5,1661,1659,1663,1050,341,2658,13956,5197,31327,246046,149320,365645,
2020-07-22,,,3,1,6,1664,1660,1669,1071,335,2757,14195,5194,32460,247117,149656,368401,
2020-07-23,,,3,1,6,1666,1661,1674,1092,331,2868,14445,5182,33655,248210,149987,371269,
2020-07-24,,,3,1,6,1669,1662,1679,1114,326,2982,14706,5177,34915,249324,150313,374251,
2020-07-25,,,3,1,6,1672,1663,1684,1137,321,3095,14976,5163,36229,250461,150635,377345,
2020-07-26,,,3,1,6,1675,1664,1690,1160,317,3212,15256,5139,37596,251621,150952,380557,
2020-07-27,,,3,1,6,1678,1666,1695,1184,313,3332,15547,5106,39013,252805,151266,383888,
2020-07-28,,,3,1,6,1681,1667,1701,1209,308,3457,15847,5067,40480,254014,151574,387345,
2020-07-29,,,3,1,6,1684,1668,1707,1234,304,3585,16157,5021,42005,255248,151879,390930,
2020-07-30,,,3,1,7,1687,1669,1713,1260,302,3718,16477,4970,43587,256508,152181,394647,
2020-07-31,,,3,1,7,1690,1671,1719,1279,296,3829,16800,4911,45201,257788,152477,398476,
2020-08-01,,,3,1,7,1693,1672,1726,1299,290,3938,17125,4842,46842,259087,152767,402413,
2020-08-02,,,3,1,7,1696,1673,1732,1319,284,4032,17452,4771,48491,260406,153052,406445,
2020-08-03,,,3,1,7,1700,1674,1739,1338,280,4140,17779,4701,50161,261744,153333,410585,
2020-08-04,,,3,1,8,1703,1675,1746,1356,275,4245,18105,4629,51842,263101,153608,414829,
2020-08-05,,,3,1,8,1706,1677,1754,1372,270,4342,18427,4558,53526,264473,153878,419170,
2020-08-06,,,3,1,8,1709,1678,1761,1387,264,4433,18743,4487,55202,265860,154143,423603,
2020-08-07,,,3,1,8,1712,1679,1768,1400,259,4520,19050,4415,56854,267260,154403,428122,
2020-08-08,,,3,1,8,1716,1680,1776,1412,254,4610,19348,4343,58482,268672,154657,432732,
2020-08-09,,,3,1,8,1719,1681,1783,1423,248,4695,19634,4270,60082,270095,154905,437427,
2020-08-10,,,3,1,8,1722,1682,1791,1432,242,4786,19905,4196,61656,271527,155148,442212,
2020-08-11,,,3,1,9,1725,1684,1799,1439,237,4860,20160,4120,63184,272965,155386,447072,
2020-08-12,,,3,1,9,1728,1685,1808,1444,231,4915,20396,4043,64641,274410,155618,451986,
2020-08-13,,,3,1,9,1732,1686,1816,1448,226,4949,20610,3964,66005,275858,155844,456934,
2020-08-14,,,3,1,9,1735,1687,1825,1451,220,4970,20801,3883,67257,277309,156065,461904,
2020-08-15,,,3,0,10,1738,1688,1834,1452,214,4985,20974,3802,68413,278761,156280,466888,
2020-08-16,,,3,0,10,1742,1689,1844,1452,209,4961,21126,3721,69436,280213,156489,471849,
2020-08-17,,,3,0,10,1745,1690,1853,1450,204,4953,21257,3641,70357,281662,156694,476801,
2020-08-18,,,4,0,11,1749,1690,1863,1446,199,4935,21365,3560,71151,283109,156893,481735,
2020-08-19,,,4,0,11,1753,1691,1874,1442,193,4908,21450,3478,71813,284551,157087,486642,
2020-08-20,,,4,0,11,1756,1692,1884,1436,189,4899,21514,3397,72371,285987,157276,491541,
2020-08-21,,,4,0,11,1760,1693,1895,1429,183,4881,21556,3315,72819,287416,157459,496421,
2020-08-22,,,4,0,12,1764,1694,1906,1421,178,4845,21577,3234,73144,288837,157638,501266,
2020-08-23,,,4,0,12,1767,1695,1917,1412,173,4791,21578,3154,73325,290250,157811,506056,
2020-08-24,,,4,0,12,1771,1696,1929,1404,169,4735,21559,3075,73364,291654,157981,510791,
2020-08-25,,,4,0,12,1775,1696,1941,1396,165,4706,21523,2997,73284,293050,158146,515496,
2020-08-26,,,4,0,13,1779,1697,1953,1386,160,4675,21470,2920,73100,294436,158307,520171,
2020-08-27,,,4,0,13,1783,1698,1965,1376,157,4596,21402,2846,72782,295812,158464,524767,
2020-08-28,,,4,0,13,1787,1699,1978,1366,153,4551,21319,2773,72384,297177,158618,529318,
2020-08-29,,,4,0,13,1791,1700,1990,1355,149,4485,21223,2702,71899,298532,158767,533802,
2020-08-30,,,4,0,14,1794,1700,2003,1344,145,4397,21115,2633,71312,299877,158913,538199,
2020-08-31,,,4,0,14,1799,1701,2017,1334,141,4339,20998,2565,70689,301210,159055,542538,
2020-09-01,,,4,0,14,1803,1702,2030,1323,138,4282,20871,2499,70019,302533,159193,546819,
2020-09-02,,,4,0,14,1807,1702,2044,1312,134,4227,20736,2434,69311,303845,159327,551046,
2020-09-03,,,4,0,14,1811,1703,2058,1301,130,4172,20595,2371,68576,305146,159458,555218,
2020-09-04,,,4,0,14,1815,1704,2071,1290,127,4099,20449,2309,67776,306436,159586,559316,
2020-09-05,,,4,0,14,1819,1704,2085,1279,124,4025,20299,2251,66921,307715,159710,563341,
2020-09-06,,,4,0,14,1823,1705,2099,1268,122,3964,20146,2195,66039,308983,159833,567305,
2020-09-07,,,4,0,14,1827,1705,2113,1258,119,3897,19992,2141,65146,310241,159953,571201,
2020-09-08,,,4,0,14,1831,1706,2127,1247,117,3831,19835,2089,64242,311489,160070,575032,
2020-09-09,,,4,0,14,1835,1707,2141,1237,115,3766,19676,2039,63301,312726,160185,578797,
2020-09-10,,,4,0,14,1839,1707,2155,1227,112,3702,19517,1991,62328,313953,160298,582498,
2020-09-11,,,4,0,14,1843,1708,2169,1217,110,3684,19359,1944,61415,315170,160409,586182,
2020-09-12,,,4,0,14,1847,1708,2182,1208,108,3714,19201,1899,60578,316378,160517,589895,
2020-09-13,,,4,0,14,1851,1709,2196,1199,105,3755,19044,1855,59847,317577,160623,593649,
2020-09-14,,,4,0,14,1855,1709,2210,1190,103,3845,18890,1813,59295,318766,160727,597494,
2020-09-15,,,4,0,14,1859,1710,2223,1181,101,3813,18737,1773,58769,319947,160828,601307,
2020-09-16,,,4,0,14,1863,1710,2237,1173,100,3783,18587,1735,58270,321120,160928,605089,
2020-09-17,,,4,0,14,1867,1711,2250,1165,98,3754,18440,1699,57798,322285,161027,608843,
2020-09-18,,,4,0,14,1871,1711,2263,1157,97,3728,18296,1666,57353,323442,161124,612570,
2020-09-19,,,4,0,13,1875,1712,2276,1150,96,3702,18156,1634,56956,324592,161221,616272,
2020-09-20,,,4,0,13,1879,1712,2289,1143,94,3670,18020,1604,56601,325735,161315,619942,
2020-09-21,,,4,0,13,1883,1712,2301,1136,93,3607,17887,1575,56244,326871,161409,623548,
2020-09-22,,,4,0,13,1887,1713,2314,1130,92,3580,17760,1547,55927,328001,161501,627128,
2020-09-23,,,4,0,13,1890,1713,2326,1124,90,3612,17636,1521,55708,329125,161592,630739,
2020-09-24,,,4,0,13,1894,1714,2338,1119,89,3590,17518,1495,55533,330244,161681,634329,
2020-09-25,,,4,0,12,1898,1714,2350,1114,88,3567,17404,1471,55398,331357,161770,637896,
2020-09-26,,,4,0,12,1902,1714,2362,1109,87,3569,17296,1448,55284,332466,161858,641465,
2020-09-27,,,4,0,12,1905,1715,2373,1105,86,3595,17193,1427,55165,333571,161944,645059,
2020-09-28,,,4,0,12,1909,1715,2385,1101,85,3629,17095,1407,55039,334672,162030,648688,
2020-09-29,,,4,0,12,1912,1715,2396,1097,84,3604,17003,1387,54798,335769,162114,652291,
2020-09-30,,,4,0,11,1916,1716,2407,1094,82,3596,16916,1368,54580,336864,162197,655886,
2020-10-01,,,4,0,11,1920,1716,2417,1092,81,3643,16835,1349,54440,337955,162278,659528,
2020-10-02,,,4,0,11,1923,1716,2428,1090,80,3698,16760,1331,54384,339045,162358,663226,
2020-10-03,,,3,0,11,1926,1717,2439,1088,79,3710,16691,1312,54366,340133,162437,666935,
2020-10-04,,,3,0,11,1930,1717,2449,1087,77,3755,16628,1294,54419,341220,162515,670690,
2020-10-05,,,3,0,11,1933,1717,2460,1086,76,3826,16571,1276,54574,342306,162591,674515,
2020-10-06,,,3,0,11,1937,1718,2471,1086,74,3900,16520,1257,54867,343391,162666,678414,
2020-10-07,,,3,0,11,1940,1718,2482,1086,73,3978,16476,1239,55264,344477,162740,682391,
2020-10-08,,,3,0,11,1943,1718,2493,1086,72,4045,16438,1220,55697,345563,162812,686435,
2020-10-09,,,3,0,11,1947,1719,2503,1087,71,4115,16406,1202,56221,346650,162884,690550,
2020-10-10,,,3,0,11,1950,1719,2514,1088,71,4190,16381,1185,56844,347738,162955,694740,
2020-10-11,,,3,0,11,1953,1719,2525,1090,70,4268,16362,1168,57543,348829,163026,699007,
2020-10-12,,,3,0,11,1957,1719,2535,1092,69,4247,16350,1151,58194,349921,163095,703253,
2020-10-13,,,3,0,11,1960,1720,2545,1095,68,4211,16344,1134,58777,351016,163164,707464,
2020-10-14,,,3,0,11,1963,1720,2556,1098,67,4324,16345,1117,59496,352114,163232,711787,
2020-10-15,,,3,0,11,1966,1720,2566,1101,66,4433,16352,1101,60334,353215,163299,716220,
2020-10-16,,,3,0,11,1970,1720,2576,1105,66,4469,16365,1087,61160,354321,163365,720688,
2020-10-17,,,3,0,11,1973,1721,2587,1109,65,4515,16385,1072,61977,355430,163431,725203,
2020-10-18,,,3,0,11,1976,1721,2597,1114,64,4594,16411,1058,62862,356544,163496,729797,
2020-10-19,,,3,0,11,1979,1721,2607,1119,63,4661,16442,1044,63767,357662,163559,734457,
2020-10-20,,,3,0,11,1982,1721,2617,1124,62,4731,16480,1030,64672,358786,163622,739187,
2020-10-21,,,3,0,11,1985,1722,2628,1129,62,4800,16524,1018,65573,359915,163684,743987,
2020-10-22,,,3,0,11,1989,1722,2638,1135,61,4869,16573,1005,66464,361050,163745,748855,
2020-10-23,,,3,0,11,1992,1722,2648,1141,60,4997,16628,994,67417,362191,163806,753851,
2020-10-24,,,3,0,11,1995,1722,2659,1148,60,5103,16689,982,68404,363339,163866,758954,
2020-10-25,,,3,0,11,1998,1723,2670,1154,59,5211,16755,970,69425,364494,163926,764164,
2020-10-26,,,3,0,11,2001,1723,2680,1161,59,5316,16826,958,70473,365655,163985,769480,
2020-10-27,,,3,0,11,2004,1723,2691,1169,58,5430,16903,947,71657,366824,164043,774909,
2020-10-28,,,3,0,12,2007,1723,2703,1176,58,5491,16984,937,72937,368000,164101,780400,
2020-10-29,,,3,0,12,2010,1723,2714,1184,57,5600,17070,927,74214,369184,164159,786000,
2020-10-30,,,3,0,12,2013,1724,2725,1192,57,5715,17161,917,75496,370376,164216,791715,
2020-10-31,,,3,0,12,2016,1724,2737,1200,56,5798,17256,908,76825,371576,164273,797512,
2020-11-01,,,3,0,12,2020,1724,2749,1208,56,5880,17355,898,78190,372785,164330,803392,
