date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,9,18,,,,,,,66093,46825,85707,685038,510487,904416,712101,532345,942937,1.08815013098
2020-03-17,11,29,,,,,,,64329,46326,82811,738597,548250,972146,776430,578671,1025747,1.00474749168
2020-03-18,25,54,,,,,,,62126,45664,79329,786821,583158,1032729,838556,624336,1105076,0.941304032068
2020-03-19,26,80,,,,,,,59661,44109,74497,828186,612623,1083413,898217,668445,1179572,0.893334229148
2020-03-20,50,130,,,,,,,57068,42345,70837,861219,635268,1122748,955285,710790,1250409,0.857226521312
2020-03-21,50,180,,,,,,,54433,40602,67209,884757,650467,1148926,1009717,751392,1317617,0.830146648062
2020-03-22,53,233,,,,,,,51803,38896,63679,898709,657353,1161502,1061520,790289,1381295,0.809911323531
2020-03-23,95,328,,,,,,,49215,37678,60163,903187,658385,1159384,1110736,827967,1441457,0.794862012648
2020-03-24,107,435,,,,,,,46702,36362,56644,898460,654621,1143952,1157437,864330,1498101,0.783752206738
2020-03-25,142,577,,,,,,,44286,34855,53752,885312,646527,1119687,1201723,899185,1551852,0.775652504755
2020-03-26,231,808,,,,,,,41984,33335,51227,865079,634729,1089577,1243707,932521,1603079,0.769873755222
2020-03-27,258,1066,,,,,,,39800,31886,48795,839479,620225,1055812,1283507,964407,1651873,0.765906465845
2020-03-28,324,1390,,,,,,,37735,30504,46464,810113,603723,1016179,1321242,994912,1698337,0.763373641789
2020-03-29,354,1744,,,,,,,35788,29279,44240,778265,585796,972769,1357030,1024191,1742576,0.761994230019
2020-03-30,413,2157,,,,,,,33959,27727,42128,744981,566399,927473,1390989,1051918,1784703,0.761554790311
2020-03-31,469,2626,,,,,,,32243,26191,40128,711131,545765,881894,1423232,1078110,1824831,0.761887672876
2020-04-01,548,3174,,,,,,,30636,24566,38239,677438,524004,837322,1453868,1102676,1863069,0.762854568639
2020-04-02,663,3837,,,,,,,29133,23163,36458,644445,501504,794451,1483001,1125840,1899526,0.764334662953
2020-04-03,663,4500,,,,,,,27726,21859,34781,612511,479254,754735,1510727,1147699,1934307,0.766216836072
2020-04-04,696,5196,,,,,,,26410,20645,33595,581853,457554,717492,1537137,1168344,1967901,0.7683954188
2020-04-05,755,5951,,,,,,,25177,19516,32638,552597,436468,682922,1562314,1187861,2000538,0.770768954159
2020-04-06,798,6749,,,,,,,24021,18464,31669,524814,416036,650912,1586335,1206325,2032207,0.773241272493
2020-04-07,814,7563,,,,,,,22935,17483,30743,498534,395841,621492,1609270,1223809,2062949,0.775724022406
2020-04-08,768,8331,,,,,,,21914,16537,29857,473746,376016,594705,1631184,1240346,2092805,0.778139717217
2020-04-09,753,9084,,,,,,,20951,15461,29006,450411,356622,569959,1652135,1255808,2121810,0.78042442775
2020-04-10,719,9803,,,,,,,20042,14464,28187,428470,337750,546918,1672177,1270272,2149996,0.782529483352
2020-04-11,714,10517,,,,,,,19182,13538,27396,407851,319403,525520,1691358,1283810,2177392,0.784421872635
2020-04-12,748,11265,,,,,,,18366,12678,26632,388483,301577,505688,1709725,1296489,2204024,0.786083366091
2020-04-13,756,12021,,,,,,,17592,11878,25892,370286,284176,487340,1727317,1308368,2229916,0.787508631243
2020-04-14,654,12675,,,,,,,16856,11124,25174,353183,267573,470387,1744173,1319492,2255090,0.788702736483
2020-04-15,561,13236,,,,,,,16155,10408,24476,337096,251790,454736,1760327,1329900,2279566,0.789678447689
2020-04-16,549,13785,,,,,,,15487,9747,23797,321946,236972,440294,1775814,1339648,2303363,0.790453647797
2020-04-17,476,14261,,,,,,,14849,9132,23136,307662,222941,426972,1790663,1348781,2326498,0.791049098055
2020-04-18,506,14767,,,,,,,14240,8566,22492,294176,209647,414684,1804903,1357347,2348990,0.79148664781
2020-04-19,491,15258,,,,,,,13658,8029,21864,281424,197032,402952,1818561,1365377,2370853,0.791787909953
2020-04-20,459,15717,,,,,,,13101,7529,21251,269348,185045,391565,1831662,1372906,2392103,0.791973360166
2020-04-21,417,16134,,,,,,,12568,7103,20652,257896,173684,380549,1844231,1380010,2412755,0.792061787829
2020-04-22,393,16527,,,,,,,12058,6621,20069,247019,162821,369874,1856289,1386631,2432823,0.792070017979
2020-04-23,411,16938,,,,,,,11570,6211,19499,236675,152496,359516,1867859,1392843,2452321,0.792012828683
2020-04-24,373,17311,,,,,,,11102,5889,18942,226827,142924,349453,1878961,1398732,2471263,0.791902999862
2020-04-25,317,17628,,,,,,,10654,5514,18399,217439,133974,339666,1889615,1404246,2489662,0.791751443329
2020-04-26,300,17928,,,,,,,10224,5199,17869,208481,125634,330139,1899840,1409445,2507531,0.791567376827
2020-04-27,318,18246,,,,,,,9812,4887,17352,199927,117843,320858,1909652,1414332,2524882,0.791358516108
2020-04-28,258,18504,,,,,,,9417,4550,16847,191752,110515,311813,1919069,1418883,2541729,0.791131268288
2020-04-29,275,18779,,,,,,,9038,4258,16355,183935,103649,302994,1928107,1423141,2558083,0.790891097201
2020-04-30,255,19034,,,,,,,8675,3985,15874,176455,97226,294392,1936783,1427126,2573957,0.790643755315
2020-05-01,247,19281,,,,,,,8327,3765,15406,169295,91243,286000,1945109,1430892,2589362,0.790392340628
2020-05-02,223,19504,,,,,,,7992,3527,14949,162438,85638,277812,1953101,1434419,2604310,0.79013683291
2020-05-03,208,19712,,,,,,,7671,3317,14503,155870,80389,269824,1960773,1437737,2618813,0.789881362619
2020-05-04,194,19906,,,,,,,7363,3119,14069,149575,75479,262029,1968136,1440857,2632881,0.789627847249
2020-05-05,167,20073,,,,,,,7068,2934,13645,143542,70884,254424,1975204,1443791,2646526,0.789377787157
2020-05-06,177,20250,,,,,,,6784,2760,13233,137757,66541,247004,1981988,1446551,2659758,0.789132379013
2020-05-07,160,20410,,,,,,,6512,2611,12831,132211,62531,239767,1988500,1449163,2672589,0.788892578771
2020-05-08,153,20563,,,,,,,6250,2441,12440,126891,58761,232707,1994750,1451604,2685028,0.788659154016
2020-05-09,109,20672,,,,,,,5999,2296,12058,121788,55168,225823,2000749,1453900,2697086,0.78843272888
2020-05-10,116,20788,,,,,,,5758,2159,11687,116892,51814,219111,2006507,1456060,2708773,0.788213823046
2020-05-11,118,20906,,,,,,,5526,2044,11326,112194,48658,212568,2012033,1458104,2720098,0.788002886452
2020-05-12,102,21008,,,,,,,5304,1909,10974,107685,45680,206190,2017337,1460013,2731072,0.787800330895
2020-05-13,90,21098,,,,,,,5090,1795,10632,103358,42925,199975,2022427,1461808,2741704,0.787606559699
2020-05-14,87,21185,,,,,,,4884,1687,10299,99204,40354,193920,2027311,1463496,2752002,0.787421996594
2020-05-15,98,21283,,,,,,,4687,1585,9975,95215,37955,188020,2031998,1465082,2761977,0.787247114891
2020-05-16,101,21384,,,,,,,4497,1489,9660,91386,35679,182275,2036495,1466572,2771637,0.787082468134
2020-05-17,87,21471,,,,,,,4314,1399,9354,87708,33551,176680,2040809,1467971,2780990,0.786928723451
2020-05-18,66,21537,,,,,,,4139,1313,9056,84176,31548,171233,2044948,1469285,2790045,0.786786698909
2020-05-19,63,21600,,,,,,,3970,1233,8766,80782,29661,165930,2048918,1470518,2798811,0.786657406311
2020-05-20,87,21687,,,,,,,3808,1158,8485,77522,27885,160770,2052726,1471676,2807295,0.786542101089
2020-05-21,52,21739,,,,,,,3651,1087,8211,74390,26212,155748,2056377,1472763,2815505,0.786442341172
2020-05-22,76,21815,,,,,,,3501,1014,7945,71379,24615,150862,2059879,1473778,2823450,0.786360057033
2020-05-23,63,21878,,,,,,,3357,955,7686,68485,23129,146108,2063235,1474734,2831135,0.786297635466
2020-05-24,53,21931,,,,,,,3220,894,7435,65706,21728,141485,2066455,1475629,2838570,0.786258020055
2020-05-25,54,21985,,,,,,,3089,837,7193,63037,20406,136991,2069544,1476467,2845763,0.78624482929
2020-05-26,42,22027,,,,,,,2964,784,6958,60475,19146,132623,2072509,1477251,2852721,0.786262423793
2020-05-27,52,22079,,,,,,,2844,733,6739,58016,17971,128388,2075353,1477985,2859459,0.786316185198
2020-05-28,42,22121,,,,,,,2730,686,6523,55656,16862,124279,2078083,1478671,2865982,0.786412744052
2020-05-29,52,22173,,,,,,,2620,644,6313,53392,15819,120293,2080703,1479316,2872295,0.786560179681
2020-05-30,58,22231,,,,,,,2516,604,6110,51220,14838,116428,2083218,1479920,2878404,0.78676830069
2020-05-31,43,22274,,,,,,,2416,568,5914,49139,13917,112682,2085634,1480489,2884318,0.787048983368
2020-06-01,39,22313,,,,,,,2320,534,5734,47145,13052,109062,2087954,1481023,2890052,0.787416578999
2020-06-02,44,22357,,,,,,,2229,502,5563,45235,12241,105569,2090184,1481526,2895614,0.787888374564
2020-06-03,46,22403,,,,,,,2143,473,5405,43408,11481,102208,2092326,1481999,2901018,0.788485099552
2020-06-04,38,22441,,,,,,,2060,445,5251,41661,10769,98975,2094387,1482445,2906269,0.789231484251
2020-06-05,30,22471,,,,,,,1982,420,5100,39991,10102,95864,2096368,1482866,2911369,0.790156854194
2020-06-06,38,22509,,,,,,,1907,396,4963,38397,9483,92882,2098275,1483262,2916332,0.791295735111
2020-06-07,29,22538,,,,,,,1837,374,4822,36877,8902,90019,2100112,1483637,2921153,0.792688419394
2020-06-08,45,22583,,,,,,,1770,352,4700,35427,8359,87283,2101882,1483989,2925853,0.794381417514
2020-06-09,35,22618,,,,,,,1707,332,4583,34044,7854,84673,2103588,1484321,2930435,0.796427688277
2020-06-10,38,22656,,,,,,,1647,314,4474,32727,7385,82188,2105236,1484636,2934909,0.798886501862
2020-06-11,26,22682,,,,,,,1592,298,4380,31475,6949,79829,2106828,1484934,2939288,0.80182274607
2020-06-12,26,22708,,,,,,,1540,281,4291,30285,6544,77596,2108368,1485216,2943578,0.80530544626
2020-06-13,14,22722,,,,,,,1492,267,4210,29157,6167,75494,2109860,1485484,2947788,0.809405247597
2020-06-14,24,22746,,,,,,,1448,253,4145,28089,5816,73529,2111308,1485737,2951933,0.814190627058
2020-06-15,20,22766,,,,,,,1407,241,4084,27081,5489,71700,2112715,1485979,2956017,0.819722688489
2020-06-16,23,22789,,,,,,,1371,229,4027,26131,5185,69992,2114086,1486208,2960044,0.82604857549
2020-06-17,22,22811,,,,,,,1338,219,3978,25240,4901,68408,2115423,1486428,2964021,0.833193830534
2020-06-18,17,22828,,,,,,,1309,209,3939,24405,4637,66942,2116732,1486637,2967960,0.841154420261
2020-06-19,17,22845,,,,,,,1283,200,3911,23628,4391,65602,2118015,1486837,2971870,0.849889569229
2020-06-20,19,22864,,,,,,,1261,191,3894,22908,4162,64395,2119276,1487028,2975764,0.859316868347
2020-06-21,28,22892,,,,,,,1243,183,3897,22243,3949,63329,2120519,1487212,2979661,0.869311178083
2020-06-22,26,22918,,,,,,,1228,176,3921,21634,3752,62428,2121746,1487389,2983581,0.879708480174
2020-06-23,28,22946,,,,,,,1215,171,3956,21080,3572,61684,2122962,1487561,2987536,0.890315008094
2020-06-24,24,22970,,,,,,,1206,166,4003,20580,3406,61104,2124168,1487728,2991539,0.900920857573
2020-06-25,16,22986,,,,,,,1200,159,4057,20132,3251,60687,2125368,1487888,2995595,0.911316176221
2020-06-26,14,23000,,,,,,,1196,152,4120,19736,3105,60427,2126564,1488040,2999714,0.921307347699
2020-06-27,11,23011,,,,,,,1194,151,4193,19390,2975,60329,2127758,1488191,3003907,0.93073058704
2020-06-28,5,23016,,,,,,,1194,146,4296,19092,2853,60415,2128952,1488337,3008202,0.939461049213
2020-06-29,12,23028,,,,,,,1196,141,4399,18840,2741,60668,2130148,1488479,3012601,0.94741665624
2020-06-30,68,23096,,,,,,,1200,136,4510,18633,2636,61094,2131348,1488615,3017110,0.954556976936
2020-07-01,8,23104,,,,,,,1205,131,4630,18467,2538,61696,2132553,1488747,3021739,0.960878315791
2020-07-02,19,23123,,,,,,,1211,129,4757,18341,2448,62475,2133764,1488876,3026496,0.966406532558
2020-07-03,17,23140,,,,,,,1219,125,4867,18251,2364,63403,2134983,1489002,3031363,0.971189058998
2020-07-04,19,23159,,,,,,,1228,122,5008,18196,2286,64500,2136211,1489124,3036370,0.975287254471
2020-07-05,31,23190,,,,,,,1238,119,5058,18172,2215,65665,2137448,1489243,3041428,0.978769819196
2020-07-06,11,23201,,,,,,,1248,116,5275,18178,2147,67042,2138697,1489360,3046702,0.981707592223
2020-07-07,17,23218,,,,,,,1260,116,5350,18211,2086,68471,2139957,1489476,3052052,0.984169767582
2020-07-08,6,23224,,,,,,,1273,116,5511,18268,2030,70027,2141230,1489592,3057562,0.986221381001
2020-07-09,23,23247,,,,,,,1286,113,5638,18348,1977,71661,2142516,1489705,3063199,0.987921834267
2020-07-10,20,23267,,,,,,,1300,113,5791,18448,1930,73395,2143816,1489819,3068989,0.989324206135
2020-07-11,11,23278,,,,,,,1315,114,5923,18567,1892,75198,2145131,1489933,3074912,0.99047511995
2020-07-12,5,23283,,,,,,,1331,115,6114,18704,1857,77119,2146461,1490049,3081025,0.991414977581
2020-07-13,40,23323,,,,,,,1347,119,6334,18857,1831,79157,2147808,1490169,3087359,0.992178412861
2020-07-14,13,23336,,,,,,,1364,120,6533,19024,1810,81290,2149172,1490290,3093891,0.992794857899
2020-07-15,17,23353,,,,,,,1381,122,6668,19206,1796,83448,2150554,1490412,3100558,0.993289149055
2020-07-16,18,23371,,,,,,,1400,123,6932,19401,1788,85751,2151953,1490536,3107490,0.993682125172
2020-07-17,6,23377,,,,,,,1419,124,7151,19608,1784,88145,2153372,1490660,3114641,0.9939911897
2020-07-18,11,23388,,,,,,,1439,124,7377,19828,1783,90655,2154811,1490785,3122017,0.994230821615
2020-07-19,12,23400,,,,,,,1459,124,7582,20059,1785,93229,2156270,1490909,3129598,0.99441302896
2020-07-20,11,23411,,,,,,,1480,123,7824,20302,1789,95994,2157750,1491033,3137422,0.994547744494
2020-07-21,,,9,1,33,23420,23412,23444,1502,122,8073,20555,1795,98793,2159252,1491155,3145494,
2020-07-22,,,9,0,33,23428,23413,23477,1524,121,8320,20819,1800,101763,2160776,1491276,3153814,
2020-07-23,,,8,0,33,23437,23413,23509,1547,121,8518,21094,1805,104770,2162324,1491397,3162331,
2020-07-24,,,8,0,32,23445,23414,23540,1564,121,8669,21372,1813,107801,2163888,1491519,3171000,
2020-07-25,,,8,0,32,23453,23415,23572,1581,119,8825,21652,1820,110836,2165468,1491639,3179825,
2020-07-26,,,8,0,31,23460,23416,23603,1598,118,9245,21935,1823,114157,2167066,1491757,3189069,
2020-07-27,,,7,0,31,23467,23417,23633,1615,117,9453,22219,1825,117496,2168681,1491875,3198521,
2020-07-28,,,7,0,31,23475,23417,23663,1630,115,9654,22503,1821,120817,2170311,1491990,3208175,
2020-07-29,,,7,0,30,23481,23418,23693,1644,114,9886,22783,1814,124170,2171955,1492105,3218061,
2020-07-30,,,7,0,30,23488,23419,23722,1656,112,10081,23057,1805,127584,2173611,1492218,3228141,
2020-07-31,,,7,0,29,23495,23419,23751,1667,112,10270,23324,1794,130922,2175278,1492330,3238411,
2020-08-01,,,6,0,29,23501,23420,23779,1677,110,10453,23583,1780,134223,2176955,1492441,3248863,
2020-08-02,,,6,0,28,23507,23420,23807,1686,109,10676,23831,1764,137523,2178641,1492550,3259539,
2020-08-03,,,6,0,29,23513,23421,23835,1694,108,10793,24066,1748,140733,2180335,1492658,3270331,
2020-08-04,,,6,0,29,23519,23421,23864,1700,107,10898,24286,1732,143808,2182036,1492766,3281229,
2020-08-05,,,6,0,30,23526,23422,23893,1705,105,10994,24489,1716,146729,2183740,1492871,3292223,
2020-08-06,,,6,0,31,23532,23422,23923,1708,104,11254,24673,1699,149663,2185449,1492976,3303477,
2020-08-07,,,6,0,31,23538,23423,23954,1711,103,11197,24836,1681,152343,2187160,1493079,3314673,
2020-08-08,,,6,0,32,23544,23423,23986,1712,101,11126,24985,1662,154799,2188872,1493181,3325798,
2020-08-09,,,6,0,33,23550,23424,24018,1713,100,11091,25117,1642,157065,2190586,1493281,3336889,
2020-08-10,,,6,0,34,23557,23424,24052,1713,99,11042,25232,1623,158862,2192298,1493381,3347930,
2020-08-11,,,6,0,35,23563,23425,24086,1712,98,10981,25329,1603,160390,2194010,1493479,3358910,
2020-08-12,,,6,0,35,23570,23426,24120,1710,96,10899,25409,1584,161634,2195720,1493575,3369809,
2020-08-13,,,7,0,36,23576,23426,24156,1707,95,10866,25473,1566,162614,2197427,1493671,3380674,
2020-08-14,,,7,0,37,23583,23427,24192,1705,92,10823,25521,1546,163356,2199132,1493764,3391497,
2020-08-15,,,7,0,37,23589,23427,24229,1701,90,10770,25555,1524,163855,2200833,1493854,3402266,
2020-08-16,,,7,0,39,23596,23428,24268,1697,87,10711,25575,1500,164114,2202530,1493941,3412976,
2020-08-17,,,7,0,40,23603,23428,24307,1693,84,10661,25581,1476,164098,2204223,1494026,3423637,
2020-08-18,,,7,0,41,23610,23429,24347,1688,82,10762,25575,1450,164068,2205911,1494109,3434398,
2020-08-19,,,7,0,42,23617,23429,24388,1683,80,12067,25558,1424,165236,2207593,1494190,3446465,
2020-08-20,,,7,0,42,23624,23430,24430,1677,78,11975,25530,1397,166217,2209270,1494269,3458439,
2020-08-21,,,7,0,43,23631,23430,24473,1670,76,11882,25492,1369,166845,2210940,1494345,3470321,
2020-08-22,,,7,0,44,23638,23431,24517,1664,74,11789,25445,1340,167437,2212605,1494420,3482110,
2020-08-23,,,7,0,45,23645,23431,24561,1658,72,11696,25390,1311,168007,2214262,1494492,3493805,
2020-08-24,,,7,0,46,23652,23432,24606,1652,71,11637,25329,1281,168554,2215915,1494563,3505442,
2020-08-25,,,7,0,46,23659,23432,24652,1647,69,11577,25263,1252,169089,2217562,1494633,3517019,
2020-08-26,,,7,0,47,23666,23432,24698,1641,68,11518,25193,1222,169626,2219203,1494701,3528536,
2020-08-27,,,7,0,47,23674,23433,24745,1635,66,11460,25119,1192,170187,2220838,1494768,3539996,
2020-08-28,,,7,0,48,23681,23433,24793,1630,65,11409,25041,1162,170730,2222468,1494833,3551404,
2020-08-29,,,7,0,48,23688,23434,24840,1624,63,11367,24961,1133,171275,2224093,1494897,3562771,
2020-08-30,,,7,0,48,23695,23434,24888,1619,62,11333,24879,1106,171838,2225712,1494960,3574103,
2020-08-31,,,7,0,48,23703,23435,24935,1614,61,12278,24796,1079,173405,2227326,1495021,3586381,
2020-09-01,,,7,0,48,23710,23435,24982,1609,59,12174,24713,1054,174919,2228936,1495081,3598555,
2020-09-02,,,7,0,47,23717,23435,25029,1604,59,12072,24629,1031,176228,2230540,1495140,3610626,
2020-09-03,,,7,0,47,23725,23436,25075,1600,58,11973,24547,1008,176134,2232140,1495198,3622598,
2020-09-04,,,7,0,47,23732,23436,25121,1595,57,11876,24465,987,176035,2233735,1495256,3634473,
2020-09-05,,,7,0,46,23739,23437,25167,1591,57,11780,24386,968,175933,2235326,1495313,3646253,
2020-09-06,,,7,0,46,23746,23437,25213,1587,55,11687,24309,948,175831,2236913,1495369,3657940,
2020-09-07,,,7,0,46,23754,23437,25259,1583,55,11595,24234,931,175730,2238496,1495424,3669535,
2020-09-08,,,7,0,46,23761,23438,25304,1579,54,11506,24161,915,175598,2240075,1495479,3681040,
2020-09-09,,,7,0,46,23768,23438,25350,1576,54,11418,24089,900,175439,2241651,1495533,3692457,
2020-09-10,,,7,0,52,23775,23439,25402,1572,54,11332,24020,886,175254,2243223,1495588,3703789,
2020-09-11,,,7,0,52,23782,23439,25453,1569,51,11249,23953,872,175042,2244792,1495640,3715037,
2020-09-12,,,7,0,51,23790,23439,25504,1566,51,11167,23890,857,174800,2246358,1495691,3726204,
2020-09-13,,,7,0,51,23797,23440,25555,1564,51,11088,23829,845,174521,2247922,1495743,3737291,
2020-09-14,,,7,0,51,23804,23440,25605,1562,51,11010,23772,833,174198,2249484,1495794,3748301,
2020-09-15,,,7,0,50,23811,23440,25655,1560,51,10931,23717,823,172850,2251043,1495845,3759231,
2020-09-16,,,7,0,50,23818,23440,25705,1558,51,10770,23666,815,171447,2252602,1495896,3770001,
2020-09-17,,,7,0,50,23825,23441,25754,1557,51,10623,23619,806,169997,2254159,1495947,3780623,
2020-09-18,,,7,0,50,23832,23441,25803,1557,50,10456,23576,799,168481,2255716,1495998,3791079,
2020-09-19,,,7,0,50,23839,23441,25852,1556,50,10280,23537,792,166885,2257272,1496048,3801358,
2020-09-20,,,7,0,49,23846,23442,25901,1556,50,10142,23502,785,165247,2258828,1496099,3811500,
2020-09-21,,,7,0,50,23853,23442,25950,1557,50,9989,23471,781,163549,2260385,1496150,3821488,
2020-09-22,,,7,0,53,23860,23442,26003,1557,50,9840,23446,776,161793,2261942,1496200,3831327,
2020-09-23,,,7,0,53,23867,23442,26055,1558,50,9694,23425,771,159981,2263500,1496251,3841021,
2020-09-24,,,7,0,52,23873,23443,26107,1560,50,9550,23410,767,158113,2265060,1496301,3850570,
2020-09-25,,,7,0,52,23880,23443,26158,1562,50,9408,23400,763,156189,2266622,1496351,3859977,
2020-09-26,,,7,0,51,23887,23443,26209,1565,48,9272,23395,760,154212,2268187,1496400,3869248,
2020-09-27,,,7,0,51,23894,23443,26259,1568,49,9401,23397,758,152446,2269755,1496450,3878649,
2020-09-28,,,7,0,51,23901,23444,26309,1572,49,9469,23405,756,150827,2271327,1496500,3888118,
2020-09-29,,,7,0,50,23907,23444,26359,1576,49,9376,23419,755,149194,2272902,1496549,3897494,
2020-09-30,,,7,0,50,23914,23444,26408,1580,49,9270,23439,753,147532,2274483,1496598,3906763,
2020-10-01,,,7,0,49,23921,23444,26457,1586,48,9164,23466,750,145926,2276068,1496647,3915926,
2020-10-02,,,7,0,49,23928,23445,26506,1591,48,9059,23501,748,144362,2277660,1496696,3924985,
2020-10-03,,,7,0,49,23934,23445,26554,1598,48,9181,23542,746,143087,2279258,1496744,3934165,
2020-10-04,,,7,0,48,23941,23445,26602,1605,48,9155,23590,743,141962,2280862,1496792,3943319,
2020-10-05,,,7,0,48,23948,23445,26649,1612,48,8995,23646,741,140814,2282474,1496840,3952313,
2020-10-06,,,7,0,48,23954,23445,26696,1620,48,8943,23709,738,139769,2284094,1496888,3961256,
2020-10-07,,,7,0,47,23961,23446,26743,1628,48,9124,23780,736,139052,2285722,1496937,3970379,
2020-10-08,,,7,0,47,23968,23446,26789,1637,48,9414,23858,734,138772,2287359,1496985,3979792,
2020-10-09,,,7,0,46,23975,23446,26835,1646,48,9621,23944,732,138843,2289005,1497034,3989413,
2020-10-10,,,7,0,45,23981,23446,26880,1656,48,9843,24038,730,139278,2290660,1497082,3999255,
2020-10-11,,,7,0,45,23988,23447,26924,1666,48,10393,24139,730,140399,2292326,1497131,4009647,
2020-10-12,,,7,0,44,23995,23447,26967,1677,49,10732,24248,730,141730,2294003,1497180,4020379,
2020-10-13,,,7,0,43,24001,23447,27010,1688,49,10668,24364,729,142928,2295691,1497229,4031046,
2020-10-14,,,7,0,43,24008,23447,27052,1700,49,10562,24488,730,144114,2297391,1497279,4041607,
2020-10-15,,,7,0,42,24015,23447,27094,1712,49,10526,24620,731,145370,2299103,1497329,4052133,
2020-10-16,,,7,0,41,24021,23448,27135,1725,49,11080,24759,731,147286,2300827,1497379,4063212,
2020-10-17,,,7,0,41,24028,23448,27175,1738,49,11158,24906,732,149385,2302565,1497428,4074370,
2020-10-18,,,7,0,40,24035,23448,27215,1752,48,11799,25060,732,152003,2304317,1497476,4086168,
2020-10-19,,,7,0,41,24041,23448,27256,1766,48,11854,25221,732,154703,2306083,1497525,4098022,
2020-10-20,,,7,0,41,24048,23448,27297,1781,48,12336,25390,732,158044,2307864,1497573,4110357,
2020-10-21,,,7,0,41,24055,23449,27337,1796,48,12719,25566,732,161820,2309660,1497621,4123076,
2020-10-22,,,7,0,40,24062,23449,27376,1812,48,13120,25750,732,165816,2311472,1497670,4136195,
2020-10-23,,,7,0,40,24068,23449,27416,1828,48,13539,25942,732,169942,2313300,1497718,4149734,
2020-10-24,,,7,0,40,24075,23449,27455,1845,47,13978,26140,732,174299,2315145,1497766,4163711,
2020-10-25,,,7,0,40,24082,23450,27494,1862,47,14428,26346,731,178884,2317007,1497814,4178139,
2020-10-26,,,7,0,40,24089,23450,27534,1879,48,14868,26560,730,183360,2318886,1497862,4193007,
2020-10-27,,,7,0,39,24096,23450,27572,1897,46,15325,26780,727,187953,2320783,1497908,4208331,
