date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,9,215,,,,,,,570,440,705,9202,7248,11148,40820,31497,52078,0.889282440239
2020-05-03,3,218,,,,,,,563,433,702,9111,7158,11070,41383,31931,52779,0.889549768683
2020-05-04,5,223,,,,,,,557,426,697,9018,7067,10994,41940,32358,53476,0.889891836103
2020-05-05,3,226,,,,,,,550,420,694,8925,6975,10920,42490,32778,54169,0.890324654177
2020-05-06,12,238,,,,,,,544,413,690,8831,6881,10849,43034,33192,54859,0.890867600118
2020-05-07,7,245,,,,,,,537,407,687,8736,6786,10779,43571,33599,55545,0.891544077253
2020-05-08,0,245,,,,,,,531,400,683,8641,6689,10712,44102,34000,56228,0.89238228221
2020-05-09,11,256,,,,,,,524,394,679,8545,6594,10645,44626,34395,56907,0.893416084185
2020-05-10,4,260,,,,,,,518,388,676,8449,6500,10577,45144,34783,57582,0.894686015192
2020-05-11,0,260,,,,,,,512,382,672,8353,6406,10508,45656,35165,58254,0.896240359175
2020-05-12,7,267,,,,,,,506,376,669,8257,6311,10438,46162,35542,58922,0.898136310557
2020-05-13,8,275,,,,,,,500,370,665,8162,6215,10369,46663,35912,59587,0.900441146984
2020-05-14,0,275,,,,,,,495,365,662,8067,6119,10304,47158,36277,60248,0.903233324171
2020-05-15,16,291,,,,,,,490,359,658,7975,6026,10244,47648,36637,60905,0.906603350562
2020-05-16,2,293,,,,,,,485,355,655,7884,5935,10188,48133,36992,61560,0.910654234757
2020-05-17,3,296,,,,,,,481,350,653,7795,5846,10135,48614,37343,62212,0.915501220751
2020-05-18,0,296,,,,,,,478,347,651,7709,5759,10084,49092,37691,62862,0.921270441555
2020-05-19,0,296,,,,,,,475,344,650,7628,5676,10037,49567,38035,63512,0.928096045529
2020-05-20,18,314,,,,,,,473,341,651,7550,5598,9993,50040,38376,64162,0.936115308831
2020-05-21,6,320,,,,,,,472,340,652,7479,5524,9955,50512,38717,64813,0.945461283103
2020-05-22,2,322,,,,,,,472,339,655,7414,5457,9923,50985,39057,65468,0.956252693656
2020-05-23,0,322,,,,,,,474,340,660,7357,5396,9900,51459,39397,66127,0.968581155289
2020-05-24,0,322,,,,,,,477,342,666,7310,5344,9886,51936,39740,66792,0.982496338353
2020-05-25,7,329,,,,,,,483,346,670,7275,5302,9880,52419,40086,67462,0.997990458454
2020-05-26,0,329,,,,,,,490,351,677,7253,5272,9885,52909,40438,68139,1.01498441456
2020-05-27,2,331,,,,,,,499,359,686,7245,5255,9903,53408,40797,68825,1.03331823186
2020-05-28,8,339,,,,,,,510,368,696,7255,5253,9935,53918,41165,69521,1.05274906149
2020-05-29,0,339,,,,,,,523,379,713,7283,5267,9986,54441,41545,70233,1.07295857017
2020-05-30,4,343,,,,,,,538,389,733,7331,5296,10060,54979,41934,70965,1.09357065715
2020-05-31,0,343,,,,,,,556,400,755,7402,5341,10160,55535,42334,71719,1.11417787041
2020-06-01,0,343,,,,,,,576,413,779,7497,5403,10286,56112,42747,72498,1.13437282955
2020-06-02,0,343,,,,,,,599,427,806,7618,5484,10442,56710,43175,73304,1.15377964853
2020-06-03,12,355,,,,,,,623,443,836,7766,5583,10628,57334,43618,74139,1.1720803164
2020-06-04,0,355,,,,,,,651,460,868,7944,5702,10846,57984,44079,75007,1.18903236609
2020-06-05,2,357,,,,,,,680,479,903,8152,5842,11097,58664,44559,75910,1.20447630137
2020-06-06,1,358,,,,,,,712,500,940,8392,6002,11382,59377,45060,76850,1.21833342102
2020-06-07,1,359,,,,,,,747,523,980,8665,6185,11703,60124,45583,77829,1.23059629221
2020-06-08,4,363,,,,,,,784,547,1023,8972,6390,12060,60908,46130,78851,1.24131481646
2020-06-09,2,365,,,,,,,824,574,1077,9313,6618,12467,61732,46704,79928,1.25058073462
2020-06-10,2,367,,,,,,,867,602,1128,9690,6868,12918,62600,47307,81056,1.25851278993
2020-06-11,8,375,,,,,,,913,632,1187,10104,7141,13418,63512,47939,82242,1.26524394423
2020-06-12,2,377,,,,,,,961,666,1250,10556,7440,13972,64473,48605,83492,1.27091128296
2020-06-13,0,377,,,,,,,1013,704,1309,11045,7764,14568,65486,49310,84801,1.27564867215
2020-06-14,1,378,,,,,,,1067,738,1384,11574,8114,15220,66554,50048,86185,1.27958187998
2020-06-15,1,379,,,,,,,1126,780,1463,12144,8494,15929,67679,50829,87648,1.28282571166
2020-06-16,1,380,,,,,,,1187,817,1554,12755,8898,16704,68866,51646,89201,1.28548267055
2020-06-17,6,386,,,,,,,1252,853,1651,13408,9324,17548,70119,52499,90852,1.28764270007
2020-06-18,1,387,,,,,,,1321,889,1768,14106,9770,18480,71440,53388,92619,1.28938363651
2020-06-19,3,390,,,,,,,1394,929,1893,14850,10238,19504,72835,54317,94511,1.29077208731
2020-06-20,7,397,,,,,,,1472,974,2026,15642,10732,20627,74306,55292,96537,1.29186452818
2020-06-21,1,398,,,,,,,1554,1020,2170,16483,11252,21857,75860,56312,98706,1.29270847687
2020-06-22,2,400,,,,,,,1640,1070,2323,17376,11800,23200,77500,57383,101029,1.29334365184
2020-06-23,2,402,,,,,,,1731,1121,2488,18323,12375,24665,79231,58505,103516,1.29380306083
2020-06-24,2,404,,,,,,,1828,1169,2664,19326,12969,26252,81059,59674,106179,1.29411398992
2020-06-25,1,405,,,,,,,1930,1226,2852,20389,13593,27975,82988,60900,109031,1.29429888084
2020-06-26,3,408,,,,,,,2037,1280,3053,21513,14241,29841,85026,62180,112083,1.29437609586
2020-06-27,2,410,,,,,,,2151,1335,3268,22703,14910,31859,87177,63516,115351,1.2943605757
2020-06-28,0,410,,,,,,,2271,1394,3498,23962,15600,34048,89448,64910,118848,1.29426439951
2020-06-29,4,414,,,,,,,2398,1454,3744,25292,16316,36407,91846,66364,122591,1.29409725777
2020-06-30,2,416,,,,,,,2514,1506,3963,26681,17042,38907,94360,67871,126554,1.28478763369
2020-07-01,4,420,,,,,,,2635,1561,4198,28129,17785,41551,96995,69432,130752,1.27549477744
2020-07-02,12,432,,,,,,,2762,1616,4461,29638,18549,44361,99757,71049,135212,1.26622706419
2020-07-03,3,435,,,,,,,2892,1670,4736,31208,19331,47330,102649,72719,139948,1.25698864536
2020-07-04,0,435,,,,,,,3023,1721,5019,32837,20124,50456,105671,74441,144967,1.24778284887
2020-07-05,4,439,,,,,,,3153,1772,5304,34518,20922,53734,108824,76214,150270,1.23861237193
2020-07-06,0,439,,,,,,,3283,1817,5561,36248,21719,57125,112108,78031,155830,1.22947965048
2020-07-07,11,450,,,,,,,3415,1865,5824,38023,22513,60625,115523,79897,161654,1.22038702382
2020-07-08,4,454,,,,,,,3547,1905,6087,39839,23297,64225,119070,81802,167740,1.21133614478
2020-07-09,14,468,,,,,,,3679,1941,6349,41690,24070,67910,122749,83744,174089,1.20232815012
2020-07-10,5,473,,,,,,,3810,1978,6623,43571,24822,71682,126559,85723,180712,1.19336396159
2020-07-11,10,483,,,,,,,3939,2019,6920,45472,25562,75548,130498,87743,187631,1.18444436184
2020-07-12,0,483,,,,,,,4067,2061,7214,47388,26289,79494,134565,89805,194845,1.17560843634
2020-07-13,0,483,,,,,,,4193,2102,7487,49310,26997,83483,138758,91908,202331,1.16683188009
2020-07-14,15,498,,,,,,,4316,2143,7832,51228,27686,87571,143074,94051,210162,1.15810135752
2020-07-15,4,502,,,,,,,4437,2182,8167,53151,28362,91775,147510,96233,218329,1.14941734052
2020-07-16,5,507,,,,,,,4554,2206,8503,55069,29007,96080,152064,98440,226831,1.1407802811
2020-07-17,11,518,,,,,,,4667,2228,8811,56974,29619,100430,156731,100669,235641,1.1321906519
2020-07-18,9,527,,,,,,,4776,2237,9071,58859,30186,104765,161507,102906,244712,1.12371019744
2020-07-19,0,527,,,,,,,4881,2250,9310,60717,30714,109055,166388,105156,254021,1.11532492178
2020-07-20,0,527,,,,,,,4981,2264,9563,62545,31206,113314,171369,107421,263584,1.10702676605
2020-07-21,,,6,3,10,533,530,537,5076,2260,9813,64337,31649,117567,176445,109681,273396,
2020-07-22,,,6,3,11,539,534,547,5165,2255,10018,66087,32039,121761,181610,111936,283414,
2020-07-23,,,7,4,11,546,538,558,5250,2252,10161,67790,32387,125835,186860,114189,293575,
2020-07-24,,,7,4,12,553,542,570,5329,2239,10425,69440,32684,129911,192189,116429,303999,
2020-07-25,,,8,4,13,561,547,583,5402,2200,10646,71032,32906,133934,197591,118630,314645,
2020-07-26,,,8,4,14,569,551,596,5470,2157,10851,72563,33044,137865,203061,120787,325495,
2020-07-27,,,9,4,15,578,556,611,5532,2113,11064,74028,33095,141715,208593,122901,336559,
2020-07-28,,,9,5,16,587,561,627,5590,2084,11262,75425,33076,145491,214182,124985,347821,
2020-07-29,,,10,5,17,597,567,643,5642,2051,11444,76751,32984,149102,219825,127036,359264,
2020-07-30,,,10,5,18,607,572,661,5689,2016,11608,78003,32818,152543,225513,129052,370872,
2020-07-31,,,11,5,19,618,578,680,5730,1979,11753,79180,32592,155794,231244,131032,382625,
2020-08-01,,,11,5,20,629,584,699,5766,1944,11880,80279,32307,158863,237010,132976,394504,
2020-08-02,,,12,6,21,641,590,720,5799,1911,11986,81302,31981,161778,242809,134887,406489,
2020-08-03,,,12,6,23,654,596,743,5826,1878,12113,82247,31609,164581,248635,136766,418602,
2020-08-04,,,13,6,24,667,603,766,5849,1846,12445,83115,31192,167463,254484,138613,431046,
2020-08-05,,,13,6,24,680,609,789,5867,1817,12609,83907,30749,170259,260351,140430,443655,
2020-08-06,,,13,6,25,693,616,814,5881,1801,12671,84623,30295,172911,266233,142232,456325,
2020-08-07,,,14,6,26,707,622,840,5891,1794,12871,85264,29836,175621,272124,144026,469196,
2020-08-08,,,14,6,27,720,629,866,5896,1779,13170,85831,29376,178367,278020,145806,482366,
2020-08-09,,,14,6,27,735,635,893,5898,1765,13463,86327,28941,181184,283918,147571,495828,
2020-08-10,,,14,6,28,749,642,920,5896,1750,13749,86753,28534,184082,289814,149322,509577,
2020-08-11,,,15,6,28,764,649,948,5890,1735,14026,87111,28156,187044,295704,151057,523603,
2020-08-12,,,15,6,29,778,655,977,5880,1724,14296,87402,27796,190077,301585,152781,537898,
2020-08-13,,,15,6,29,793,662,1005,5866,1708,14554,87626,27454,193187,307451,154490,552451,
2020-08-14,,,15,6,30,808,668,1035,5848,1693,14801,87786,27131,196381,313299,156184,567252,
2020-08-15,,,15,6,30,824,675,1065,5828,1678,14995,87883,26830,199622,319127,157862,582246,
2020-08-16,,,15,6,31,839,681,1095,5804,1663,15126,87921,26548,202869,324931,159525,597372,
2020-08-17,,,16,6,31,855,687,1126,5777,1647,15241,87899,26285,206124,330708,161173,612613,
2020-08-18,,,16,6,32,870,693,1157,5747,1632,15338,87820,26038,209349,336455,162805,627950,
2020-08-19,,,16,5,32,886,699,1188,5714,1616,15418,87685,25808,212323,342169,164421,643368,
2020-08-20,,,16,5,33,902,705,1221,5678,1601,15480,87496,25592,215193,347848,166023,658848,
2020-08-21,,,16,5,33,918,711,1253,5640,1581,15523,87255,25372,218046,353488,167604,674370,
2020-08-22,,,16,5,33,934,717,1286,5600,1551,15543,86964,25129,220718,359088,169156,689913,
2020-08-23,,,16,5,34,951,722,1320,5557,1523,15497,86625,24873,223044,364644,170679,705409,
2020-08-24,,,16,5,34,967,728,1353,5520,1494,15458,86247,24602,225039,370165,172174,720867,
2020-08-25,,,16,5,35,984,733,1388,5482,1466,15372,85833,24319,226663,375646,173641,736239,
2020-08-26,,,17,5,36,1000,738,1423,5442,1439,15089,85384,24023,227726,381088,175081,751328,
2020-08-27,,,17,5,36,1017,743,1458,5401,1411,14791,84904,23710,228221,386489,176492,766118,
2020-08-28,,,17,5,36,1033,749,1494,5360,1397,14698,84398,23399,228365,391849,177890,780815,
2020-08-29,,,17,5,37,1050,754,1530,5320,1384,14621,83870,23090,228184,397170,179275,795436,
2020-08-30,,,17,5,38,1067,759,1568,5281,1371,14525,83323,22783,227715,402450,180646,809960,
2020-08-31,,,17,5,39,1084,764,1606,5242,1358,14412,82761,22479,227000,407692,182005,824371,
2020-09-01,,,17,4,39,1100,769,1645,5202,1347,14113,82186,22179,225871,412894,183352,838484,
2020-09-02,,,17,4,40,1117,774,1684,5163,1335,13773,81602,21882,224306,418057,184687,852256,
2020-09-03,,,17,4,41,1134,779,1725,5125,1323,13507,81013,21588,222395,423182,186010,865762,
2020-09-04,,,17,4,42,1150,783,1766,5087,1311,13498,80421,21299,220412,428269,187322,879259,
2020-09-05,,,17,4,42,1167,788,1808,5050,1300,13479,79831,21018,218368,433319,188623,892738,
2020-09-06,,,17,4,43,1183,793,1850,5013,1289,13450,79245,20756,216275,438332,189913,906187,
2020-09-07,,,16,4,43,1200,798,1893,4978,1279,13320,78665,20512,214098,443310,191192,919507,
2020-09-08,,,16,4,43,1216,802,1936,4943,1268,13144,78088,20286,211783,448252,192461,932650,
2020-09-09,,,16,4,44,1232,807,1979,4908,1258,12956,77514,20078,209366,453161,193719,945605,
2020-09-10,,,16,4,44,1249,812,2023,4875,1248,12757,76947,19887,207034,458035,194968,958361,
2020-09-11,,,16,4,44,1265,816,2066,4842,1239,12548,76389,19714,204791,462878,196207,970908,
2020-09-12,,,16,4,44,1281,821,2110,4811,1229,12329,75839,19546,202422,467688,197437,983237,
2020-09-13,,,16,4,44,1297,825,2154,4780,1221,12102,75299,19383,199903,472468,198658,995338,
2020-09-14,,,16,4,44,1313,830,2198,4750,1212,11866,74768,19224,197244,477219,199870,1007204,
2020-09-15,,,16,4,44,1328,834,2242,4722,1203,11516,74248,19069,194348,481940,201074,1018719,
2020-09-16,,,16,4,44,1344,838,2285,4694,1174,11188,73740,18897,191424,486634,202249,1029907,
2020-09-17,,,16,4,43,1359,842,2328,4668,1157,10858,73245,18719,188509,491302,203406,1040764,
2020-09-18,,,15,4,42,1375,846,2370,4642,1140,10766,72763,18536,185768,495945,204547,1051530,
2020-09-19,,,15,3,42,1390,850,2411,4618,1123,10773,72294,18347,183043,500563,205670,1062302,
2020-09-20,,,15,3,42,1405,854,2452,4596,1106,10590,71840,18152,180155,505159,206776,1072892,
2020-09-21,,,15,3,41,1420,858,2493,4574,1089,10307,71401,17952,177012,509733,207865,1083198,
2020-09-22,,,15,3,41,1435,862,2534,4554,1071,10458,70978,17744,174149,514287,208937,1093656,
2020-09-23,,,15,3,40,1450,866,2574,4536,1058,10615,70571,17534,171621,518823,209995,1104270,
2020-09-24,,,15,3,39,1465,870,2613,4518,1053,10824,70181,17329,169489,523341,211049,1115093,
2020-09-25,,,15,3,39,1479,873,2651,4502,1050,11023,69808,17130,167755,527844,212099,1126116,
2020-09-26,,,15,3,39,1494,877,2689,4488,1046,11160,69454,16938,166368,532332,213146,1137275,
2020-09-27,,,14,3,39,1508,881,2727,4475,1043,11282,69118,16752,165321,536807,214189,1148557,
2020-09-28,,,14,3,39,1523,885,2765,4464,1040,11295,68802,16572,164514,541271,215230,1159852,
2020-09-29,,,14,3,38,1537,888,2803,4454,1038,11332,68506,16398,163979,545725,216269,1171183,
2020-09-30,,,14,3,38,1551,892,2840,4446,1036,11347,68230,16231,163810,550170,217306,1182529,
2020-10-01,,,14,3,37,1565,895,2877,4439,1034,11173,67975,16090,163795,554609,218340,1193701,
2020-10-02,,,14,3,37,1579,899,2913,4433,1032,11227,67740,15965,164164,559042,219372,1204928,
2020-10-03,,,14,3,36,1593,903,2948,4430,1017,11306,67528,15842,164703,563472,220389,1216233,
2020-10-04,,,14,3,35,1606,906,2983,4428,1002,11396,67337,15722,165326,567900,221392,1227628,
2020-10-05,,,14,3,35,1620,910,3018,4427,988,11697,67168,15605,166432,572327,222381,1239324,
2020-10-06,,,14,3,34,1634,913,3051,4428,974,11372,67022,15490,167497,576755,223356,1250695,
2020-10-07,,,13,3,33,1647,916,3084,4431,961,11381,66899,15380,168421,581186,224317,1262076,
2020-10-08,,,13,3,32,1661,920,3116,4435,951,11628,66798,15273,169434,585621,225268,1273704,
2020-10-09,,,13,3,31,1674,923,3147,4441,930,11883,66721,15150,170494,590062,226199,1285587,
2020-10-10,,,13,3,31,1687,926,3178,4448,911,12147,66667,15011,171618,594510,227110,1297733,
2020-10-11,,,13,3,31,1700,930,3209,4456,892,12419,66635,14856,172876,598966,228002,1310151,
2020-10-12,,,13,3,31,1714,933,3239,4465,873,12684,66625,14686,174278,603432,228876,1322835,
2020-10-13,,,13,3,30,1727,936,3269,4476,854,12930,66637,14500,175914,607907,229731,1335765,
2020-10-14,,,13,3,30,1740,939,3298,4487,836,13182,66669,14298,177764,612394,230568,1348946,
2020-10-15,,,13,3,31,1753,942,3329,4499,819,13432,66723,14081,179849,616893,231387,1362378,
2020-10-16,,,13,3,32,1766,945,3360,4512,802,13683,66796,13849,182359,621405,232189,1376060,
2020-10-17,,,13,3,32,1778,948,3392,4526,782,13928,66889,13599,185060,625931,232972,1389988,
2020-10-18,,,13,2,32,1791,951,3423,4541,761,14201,66999,13343,187955,630471,233733,1404188,
2020-10-19,,,13,2,33,1804,954,3456,4556,741,14422,67127,13082,190981,635027,234475,1418609,
2020-10-20,,,13,2,33,1817,957,3488,4571,719,14637,67272,12813,193921,639598,235194,1433245,
2020-10-21,,,13,2,33,1829,960,3520,4587,696,14845,67431,12535,197395,644186,235891,1448090,
2020-10-22,,,13,2,33,1842,963,3553,4604,674,15047,67603,12248,201060,648790,236566,1463136,
2020-10-23,,,13,2,32,1855,966,3585,4621,646,15238,67789,11944,204670,653411,237213,1478374,
2020-10-24,,,13,2,33,1868,969,3617,4638,617,15421,67986,11631,208208,658049,237830,1493794,
2020-10-25,,,13,2,33,1880,972,3649,4656,601,15593,68194,11321,211653,662705,238432,1509386,
2020-10-26,,,13,2,33,1893,974,3681,4674,588,15754,68412,11018,214989,667378,239021,1525140,
2020-10-27,,,13,2,34,1906,977,3715,4692,580,15905,68639,10725,218210,672070,239602,1541044,
2020-10-28,,,13,2,33,1918,980,3747,4710,564,16044,68873,10434,221323,676780,240166,1557088,
2020-10-29,,,13,2,33,1931,983,3780,4728,545,16170,69113,10143,224311,681508,240711,1573257,
2020-10-30,,,13,2,34,1944,986,3813,4746,527,16282,69360,9851,227162,686253,241239,1589539,
2020-10-31,,,13,2,34,1956,988,3847,4763,510,16381,69612,9560,229860,691017,241749,1605919,
2020-11-01,,,13,2,35,1969,991,3882,4781,501,16467,69867,9278,232399,695798,242250,1622386,
