date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,22,,,,,,,1414,949,1995,17404,11225,25019,21571,14312,31222,1.0334196006
2020-03-12,5,27,,,,,,,1402,938,1970,18135,11685,25876,22974,15251,33192,0.997197302068
2020-03-13,5,32,,,,,,,1387,934,1923,18771,12088,26575,24361,16185,35114,0.9685711911
2020-03-14,2,34,,,,,,,1368,924,1874,19303,12469,27133,25729,17109,36988,0.946545553221
2020-03-15,1,35,,,,,,,1348,910,1823,19724,12810,27556,27077,18019,38811,0.929900433741
2020-03-16,8,43,,,,,,,1326,893,1772,20036,13100,27844,28403,18913,40582,0.917455669597
2020-03-17,3,46,,,,,,,1303,878,1751,20241,13327,27978,29706,19792,42333,0.908203289215
2020-03-18,10,56,,,,,,,1280,865,1724,20347,13481,27986,30985,20657,44056,0.901339726909
2020-03-19,4,60,,,,,,,1256,852,1690,20361,13555,27909,32241,21510,45746,0.896248195367
2020-03-20,7,67,,,,,,,1232,839,1649,20292,13565,27708,33474,22350,47395,0.892464962889
2020-03-21,7,74,,,,,,,1209,822,1586,20153,13538,27460,34682,23172,48980,0.88964531061
2020-03-22,1,75,,,,,,,1185,809,1563,19955,13450,27172,35868,23982,50543,0.887534605418
2020-03-23,12,87,,,,,,,1162,797,1511,19710,13321,26770,37030,24779,52054,0.885945421107
2020-03-24,0,87,,,,,,,1140,784,1483,19432,13158,26294,38170,25563,53536,0.884740060242
2020-03-25,14,101,,,,,,,1117,773,1455,19130,12974,25763,39287,26337,54991,0.883817446447
2020-03-26,8,109,,,,,,,1095,763,1427,18811,12788,25196,40382,27101,56417,0.883103398306
2020-03-27,0,109,,,,,,,1074,753,1400,18482,12604,24626,41456,27855,57817,0.882543458299
2020-03-28,27,136,,,,,,,1052,743,1373,18147,12413,24075,42508,28598,59189,0.882097625667
2020-03-29,5,141,,,,,,,1031,729,1347,17810,12218,23548,43539,29328,60536,0.881736496072
2020-03-30,3,144,,,,,,,1011,715,1321,17474,12024,23047,44550,30043,61857,0.88143843533
2020-03-31,6,150,,,,,,,991,700,1289,17139,11830,22563,45541,30744,63145,0.881187510841
2020-04-01,0,150,,,,,,,971,682,1250,16807,11634,22062,46512,31426,64394,0.880971977229
2020-04-02,25,175,,,,,,,952,664,1216,16479,11432,21555,47464,32090,65610,0.880783166963
2020-04-03,11,186,,,,,,,933,647,1197,16156,11227,21061,48397,32738,66807,0.880614676959
2020-04-04,14,200,,,,,,,914,630,1175,15837,11018,20588,49311,33368,67982,0.880461771589
2020-04-05,8,208,,,,,,,896,613,1154,15524,10809,20156,50207,33982,69136,0.880320944105
2020-04-06,14,222,,,,,,,878,603,1133,15217,10603,19725,51085,34585,70268,0.880189594137
2020-04-07,8,230,,,,,,,860,588,1113,14915,10394,19327,51945,35173,71380,0.880065790331
2020-04-08,14,244,,,,,,,843,573,1092,14618,10183,18936,52788,35747,72472,0.879948095484
2020-04-09,14,258,,,,,,,826,560,1072,14327,9970,18554,53614,36308,73544,0.879835437626
2020-04-10,19,277,,,,,,,809,547,1052,14041,9754,18179,54423,36856,74596,0.879727014899
2020-04-11,7,284,,,,,,,793,534,1033,13760,9535,17812,55216,37391,75628,0.879622225341
2020-04-12,8,292,,,,,,,777,524,1014,13485,9317,17452,55993,37916,76641,0.879520615016
2020-04-13,0,292,,,,,,,761,513,995,13214,9101,17100,56754,38429,77635,0.879421839688
2020-04-14,4,296,,,,,,,745,505,976,12949,8891,16754,57499,38935,78611,0.879325636488
2020-04-15,7,303,,,,,,,730,493,958,12688,8684,16423,58229,39429,79568,0.879231802947
2020-04-16,9,312,,,,,,,715,480,939,12432,8482,16113,58945,39909,80506,0.879140181496
2020-04-17,19,331,,,,,,,700,467,921,12181,8286,15818,59645,40376,81427,0.879050647986
2020-04-18,0,331,,,,,,,686,455,904,11934,8094,15524,60331,40832,82331,0.87896310319
2020-04-19,15,346,,,,,,,672,443,886,11692,7907,15235,61003,41276,83216,0.878878301181
2020-04-20,0,346,,,,,,,658,432,868,11454,7726,14949,61661,41708,84084,0.878796529318
2020-04-21,14,360,,,,,,,644,418,852,11220,7541,14667,62305,42127,84935,0.878717780642
2020-04-22,13,373,,,,,,,630,401,835,10990,7355,14389,62935,42528,85769,0.87864198248
2020-04-23,12,385,,,,,,,617,389,819,10764,7170,14116,63552,42918,86588,0.878570544699
2020-04-24,8,393,,,,,,,604,378,803,10542,6988,13847,64156,43296,87390,0.878502649187
2020-04-25,7,400,,,,,,,591,364,787,10324,6804,13581,64747,43661,88176,0.878433400043
2020-04-26,8,408,,,,,,,578,352,771,10110,6622,13320,65326,44013,88947,0.878367047836
2020-04-27,8,416,,,,,,,566,338,756,9899,6435,13063,65892,44351,89703,0.878303861102
2020-04-28,13,429,,,,,,,554,325,741,9692,6247,12809,66445,44677,90443,0.878244173251
2020-04-29,9,438,,,,,,,542,312,726,9488,6054,12559,66987,44989,91169,0.878188397153
2020-04-30,9,447,,,,,,,530,309,711,9287,5870,12312,67517,45299,91879,0.878137042508
2020-05-01,5,452,,,,,,,518,298,697,9090,5689,12069,68035,45598,92575,0.878090737067
2020-05-02,5,457,,,,,,,506,286,682,8896,5507,11830,68541,45884,93257,0.878050252442
2020-05-03,2,459,,,,,,,495,280,668,8705,5332,11594,69036,46165,93924,0.878016535497
2020-05-04,4,463,,,,,,,484,275,654,8517,5164,11362,69520,46440,94578,0.877990746625
2020-05-05,6,469,,,,,,,473,270,640,8332,5002,11134,69993,46711,95217,0.877974306336
2020-05-06,5,474,,,,,,,462,254,626,8150,4838,10909,70455,46965,95843,0.877968951859
2020-05-07,6,480,,,,,,,452,249,613,7972,4685,10687,70907,47214,96456,0.877976805869
2020-05-08,7,487,,,,,,,442,244,601,7796,4540,10469,71348,47459,97056,0.878000452822
2020-05-09,4,491,,,,,,,432,239,588,7624,4402,10254,71780,47698,97644,0.878042991081
2020-05-10,9,500,,,,,,,422,234,576,7456,4272,10043,72203,47933,98219,0.878108272544
2020-05-11,6,506,,,,,,,413,229,564,7290,4149,9836,72616,48163,98783,0.878200984025
2020-05-12,7,513,,,,,,,404,220,552,7129,4032,9632,73020,48384,99335,0.878326823047
2020-05-13,5,518,,,,,,,395,215,541,6970,3922,9433,73416,48600,99875,0.878492705555
2020-05-14,1,519,,,,,,,387,210,530,6816,3821,9237,73803,48811,100405,0.878707017471
2020-05-15,2,521,,,,,,,379,206,519,6665,3717,9045,74181,49017,100924,0.878979921389
2020-05-16,5,526,,,,,,,371,201,509,6517,3620,8857,74552,49219,101432,0.879323702994
2020-05-17,1,527,,,,,,,363,196,498,6374,3530,8673,74915,49415,101930,0.879753171606
2020-05-18,1,528,,,,,,,355,191,488,6234,3441,8494,75270,49606,102417,0.880286122686
2020-05-19,6,534,,,,,,,348,183,479,6098,3349,8318,75618,49790,102895,0.880943857535
2020-05-20,1,535,,,,,,,341,178,469,5966,3257,8147,75959,49968,103364,0.881751758788
2020-05-21,4,539,,,,,,,334,174,460,5838,3177,7982,76293,50142,103824,0.882739901202
2020-05-22,3,542,,,,,,,328,169,452,5714,3097,7820,76621,50312,104275,0.883943669029
2020-05-23,0,542,,,,,,,322,166,444,5594,3019,7663,76942,50478,104719,0.885404332375
2020-05-24,5,547,,,,,,,316,162,436,5478,2942,7511,77258,50641,105154,0.887169507829
2020-05-25,3,550,,,,,,,310,158,429,5365,2866,7364,77568,50800,105582,0.889293395015
2020-05-26,2,552,,,,,,,305,155,421,5257,2792,7221,77873,50956,106003,0.89183663868
2020-05-27,7,559,,,,,,,300,153,415,5153,2724,7083,78174,51109,106417,0.894865621513
2020-05-28,3,562,,,,,,,296,150,408,5054,2659,6950,78469,51259,106825,0.898450953264
2020-05-29,2,564,,,,,,,292,148,403,4959,2597,6823,78761,51408,107228,0.902664900051
2020-05-30,3,567,,,,,,,288,146,400,4868,2537,6704,79050,51554,107627,0.907577516633
2020-05-31,0,567,,,,,,,285,145,397,4783,2480,6592,79335,51699,108024,0.913251331597
2020-06-01,2,569,,,,,,,283,144,396,4703,2428,6491,79618,51844,108420,0.919734620466
2020-06-02,1,570,,,,,,,281,143,395,4629,2380,6397,79898,51987,108814,0.927053601744
2020-06-03,3,573,,,,,,,280,143,394,4560,2341,6312,80178,52131,109207,0.935204290958
2020-06-04,1,574,,,,,,,279,143,394,4498,2306,6237,80457,52275,109601,0.944145179269
2020-06-05,2,576,,,,,,,279,144,396,4442,2277,6173,80735,52419,109996,0.953792234115
2020-06-06,0,576,,,,,,,279,144,399,4394,2252,6120,81015,52564,110395,0.964017774553
2020-06-07,2,578,,,,,,,280,144,402,4352,2230,6078,81295,52709,110796,0.974654400021
2020-06-08,1,579,,,,,,,282,143,406,4319,2212,6048,81577,52853,111202,0.985504310506
2020-06-09,1,580,,,,,,,284,142,414,4293,2195,6033,81861,52996,111615,0.996353203244
2020-06-10,0,580,,,,,,,287,144,423,4275,2184,6034,82148,53140,112037,1.00698680519
2020-06-11,3,583,,,,,,,291,144,433,4266,2176,6053,82439,53285,112470,1.01720740206
2020-06-12,3,586,,,,,,,295,142,446,4265,2167,6091,82734,53427,112916,1.02684772533
2020-06-13,5,591,,,,,,,299,141,460,4272,2161,6148,83033,53569,113375,1.03578025859
2020-06-14,0,591,,,,,,,304,141,474,4288,2156,6223,83338,53711,113849,1.04392115066
2020-06-15,1,592,,,,,,,310,141,490,4313,2153,6315,83647,53852,114339,1.0512290761
2020-06-16,3,595,,,,,,,316,141,507,4345,2150,6426,83963,53994,114845,1.05770022361
2020-06-17,-4,591,,,,,,,322,141,521,4387,2147,6552,84285,54135,115366,1.06336096592
2020-06-18,6,597,,,,,,,329,140,540,4436,2144,6698,84614,54276,115905,1.06825970872
2020-06-19,3,600,,,,,,,336,139,560,4493,2140,6864,84949,54416,116464,1.07245908476
2020-06-20,1,601,,,,,,,343,141,581,4557,2137,7049,85292,54557,117045,1.07602922734
2020-06-21,-1,600,,,,,,,351,141,603,4629,2133,7253,85643,54698,117647,1.07904245743
2020-06-22,2,602,,,,,,,359,142,626,4708,2130,7478,86002,54840,118273,1.08156941892
2020-06-23,2,604,,,,,,,368,143,651,4793,2130,7723,86370,54984,118924,1.0836765112
2020-06-24,0,604,,,,,,,376,144,676,4885,2132,7985,86746,55129,119599,1.08542438151
2020-06-25,2,606,,,,,,,386,144,703,4983,2133,8265,87132,55274,120302,1.08686722055
2020-06-26,1,607,,,,,,,395,148,730,5088,2137,8562,87527,55422,121031,1.0880526267
2020-06-27,3,610,,,,,,,405,151,759,5198,2147,8875,87932,55574,121790,1.08902184452
2020-06-28,0,610,,,,,,,415,149,789,5314,2155,9205,88348,55724,122579,1.08981022736
2020-06-29,0,610,,,,,,,426,153,820,5436,2167,9551,88774,55878,123399,1.0904478155
2020-06-30,0,610,,,,,,,437,157,853,5564,2183,9913,89211,56036,124251,1.0909599547
2020-07-01,2,612,,,,,,,449,157,887,5696,2199,10293,89660,56193,125138,1.09136790702
2020-07-02,3,615,,,,,,,460,157,922,5835,2215,10694,90120,56351,126059,1.0916894247
2020-07-03,3,618,,,,,,,473,158,958,5979,2233,11112,90593,56509,127017,1.09193927186
2020-07-04,1,619,,,,,,,485,158,996,6129,2251,11549,91078,56668,128013,1.09212968762
2020-07-05,1,620,,,,,,,498,159,1036,6284,2270,12003,91576,56827,129048,1.09227079003
2020-07-06,2,622,,,,,,,512,159,1077,6445,2288,12477,92088,56986,130124,1.09237092391
2020-07-07,4,626,,,,,,,526,160,1119,6612,2306,12969,92614,57147,131242,1.09243695728
2020-07-08,2,628,,,,,,,540,160,1163,6785,2323,13482,93154,57307,132405,1.09247453192
2020-07-09,4,632,,,,,,,552,160,1200,6960,2339,14005,93706,57468,133604,1.08671277016
2020-07-10,1,633,,,,,,,564,160,1237,7138,2354,14540,94270,57629,134841,1.08096685643
2020-07-11,0,633,,,,,,,576,160,1276,7319,2366,15085,94846,57789,136116,1.07524045707
2020-07-12,4,637,,,,,,,588,160,1314,7502,2375,15640,95434,57949,137430,1.06953610194
2020-07-13,-13,624,,,,,,,600,159,1351,7686,2385,16202,96034,58109,138780,1.06385583533
2020-07-14,0,624,,,,,,,610,159,1386,7871,2390,16767,96645,58269,140165,1.05820131037
2020-07-15,6,630,,,,,,,621,159,1421,8054,2392,17335,97265,58428,141586,1.05257389665
2020-07-16,1,631,,,,,,,630,158,1457,8236,2393,17906,97895,58587,143043,1.04697474654
2020-07-17,0,631,,,,,,,640,157,1493,8415,2393,18477,98535,58745,144535,1.04140474317
2020-07-18,6,637,,,,,,,648,157,1528,8590,2392,19046,99183,58902,146062,1.03586455544
2020-07-19,-2,635,,,,,,,656,156,1561,8761,2390,19610,99839,59058,147623,1.03039723172
2020-07-20,1,636,,,,,,,664,154,1593,8927,2385,20168,100503,59213,149215,1.02497582022
2020-07-21,,,1,0,2,637,636,638,670,153,1623,9085,2379,20714,101173,59366,150838,
2020-07-22,,,1,0,3,638,636,640,676,151,1651,9235,2371,21246,101850,59518,152488,
2020-07-23,,,1,0,3,639,637,643,682,149,1666,9377,2359,21748,102531,59667,154153,
2020-07-24,,,1,0,3,640,637,645,687,146,1691,9512,2346,22239,103218,59814,155843,
2020-07-25,,,1,0,3,641,637,647,691,144,1713,9638,2330,22715,103909,59959,157555,
2020-07-26,,,1,0,3,643,638,650,694,141,1733,9757,2310,23173,104603,60100,159288,
2020-07-27,,,1,0,3,644,638,652,697,140,1752,9866,2291,23610,105301,60241,161039,
2020-07-28,,,1,0,3,645,639,655,700,137,1779,9967,2268,24038,106001,60378,162817,
2020-07-29,,,1,0,3,647,639,658,702,133,1801,10058,2242,24453,106703,60511,164618,
2020-07-30,,,1,0,4,648,639,661,704,129,1831,10142,2212,24863,107407,60640,166449,
2020-07-31,,,1,0,4,649,640,664,705,126,1844,10217,2179,25250,108112,60767,168293,
2020-08-01,,,2,0,4,651,640,668,706,122,1844,10283,2144,25601,108818,60889,170136,
2020-08-02,,,2,0,4,653,641,671,707,119,1852,10342,2107,25926,109525,61009,171988,
2020-08-03,,,2,0,4,654,641,675,707,116,1862,10393,2067,26227,110232,61125,173849,
2020-08-04,,,2,0,4,656,642,679,707,112,1876,10436,2025,26510,110939,61238,175724,
2020-08-05,,,2,0,4,658,642,683,707,109,1904,10473,1981,26791,111646,61348,177628,
2020-08-06,,,2,0,5,659,643,687,706,106,1902,10502,1936,27043,112352,61454,179530,
2020-08-07,,,2,0,5,661,643,691,705,104,1892,10526,1891,27269,113057,61559,181421,
2020-08-08,,,2,0,5,663,643,695,704,101,1890,10543,1845,27469,113761,61660,183311,
2020-08-09,,,2,0,5,665,644,699,703,98,1881,10555,1799,27636,114464,61758,185191,
2020-08-10,,,2,0,5,667,644,704,702,96,1869,10562,1754,27772,115166,61855,187060,
2020-08-11,,,2,0,5,669,645,708,700,93,1886,10565,1707,27907,115866,61948,188945,
2020-08-12,,,2,0,5,671,645,713,699,91,1900,10564,1661,28028,116565,62039,190845,
2020-08-13,,,2,0,5,672,646,718,697,89,1913,10559,1617,28140,117262,62128,192757,
2020-08-14,,,2,0,5,674,646,722,696,86,1926,10551,1574,28235,117958,62215,194683,
2020-08-15,,,2,0,5,676,646,727,694,84,1939,10540,1533,28330,118652,62300,196622,
2020-08-16,,,2,0,5,678,647,732,693,82,1952,10527,1493,28438,119345,62382,198574,
2020-08-17,,,2,0,5,680,647,737,691,80,1965,10511,1454,28552,120036,62463,200539,
2020-08-18,,,2,0,5,682,648,742,690,78,1979,10494,1416,28669,120726,62542,202517,
2020-08-19,,,2,0,6,684,648,747,688,76,1992,10474,1380,28784,121414,62619,204508,
2020-08-20,,,2,0,6,686,648,752,686,75,2049,10454,1346,28929,122100,62694,206557,
2020-08-21,,,2,0,6,688,649,757,685,73,2016,10432,1312,29043,122784,62767,208572,
2020-08-22,,,2,0,6,690,649,762,683,71,2042,10410,1279,29193,123467,62838,210614,
2020-08-23,,,2,0,6,692,650,767,681,69,2069,10387,1248,29372,124148,62908,212683,
2020-08-24,,,2,0,6,694,650,773,680,68,2095,10365,1218,29586,124828,62977,214777,
2020-08-25,,,2,0,6,696,650,778,679,66,2121,10342,1189,29838,125508,63044,216898,
2020-08-26,,,2,0,6,698,651,783,678,65,2147,10320,1160,30099,126186,63109,219044,
2020-08-27,,,2,0,6,700,651,789,678,63,2173,10299,1133,30373,126864,63173,221217,
2020-08-28,,,2,0,6,702,651,794,677,62,2160,10278,1107,30620,127541,63236,223377,
2020-08-29,,,2,0,6,704,651,799,676,61,2143,10259,1081,30837,128217,63297,225519,
2020-08-30,,,2,0,6,706,652,805,676,60,2166,10241,1057,31063,128893,63357,227685,
2020-08-31,,,2,0,6,708,652,810,676,58,2190,10224,1033,31300,129569,63416,229874,
2020-09-01,,,2,0,6,710,652,815,676,57,2206,10209,1010,31541,130245,63473,232079,
2020-09-02,,,2,0,6,712,653,821,676,56,2233,10196,988,31795,130922,63530,234312,
2020-09-03,,,2,0,6,714,653,826,677,55,2261,10185,966,32065,131598,63585,236572,
2020-09-04,,,2,0,6,716,653,831,677,54,2282,10176,946,32297,132275,63640,238853,
2020-09-05,,,2,0,6,718,653,837,678,53,2259,10169,926,32540,132953,63693,241111,
2020-09-06,,,2,0,6,720,654,842,679,52,2249,10164,906,32747,133632,63745,243360,
2020-09-07,,,2,0,6,722,654,848,679,51,2257,10163,888,32934,134311,63797,245616,
2020-09-08,,,2,0,6,724,654,854,681,50,2275,10163,870,33115,134992,63847,247891,
2020-09-09,,,2,0,6,726,654,859,682,49,2294,10166,853,33288,135674,63897,250185,
2020-09-10,,,2,0,6,728,655,865,683,49,2316,10171,837,33457,136357,63947,252501,
2020-09-11,,,2,0,6,730,655,871,685,48,2333,10178,822,33616,137042,63995,254833,
2020-09-12,,,2,0,6,732,655,877,687,47,2352,10188,807,33808,137729,64043,257185,
2020-09-13,,,2,0,6,734,655,883,689,47,2372,10201,793,34038,138418,64090,259556,
2020-09-14,,,2,0,6,736,655,888,691,46,2392,10216,779,34263,139109,64136,261948,
2020-09-15,,,2,0,6,738,656,894,694,45,2412,10233,766,34486,139802,64182,264359,
2020-09-16,,,2,0,7,740,656,900,696,45,2433,10253,753,34714,140499,64227,266792,
2020-09-17,,,2,0,7,742,656,907,699,44,2456,10276,741,34936,141197,64271,269247,
2020-09-18,,,2,0,7,744,656,913,702,47,2481,10301,733,35156,141899,64318,271728,
2020-09-19,,,2,0,7,745,656,919,705,46,2505,10329,725,35379,142605,64365,274232,
2020-09-20,,,2,0,7,747,656,925,709,46,2529,10360,718,35650,143313,64412,276761,
2020-09-21,,,2,0,7,749,657,931,712,46,2554,10394,712,35955,144026,64458,279314,
2020-09-22,,,2,0,7,751,657,937,716,45,2578,10431,706,36276,144742,64504,281892,
2020-09-23,,,2,0,7,753,657,944,721,45,2603,10471,701,36603,145463,64549,284494,
2020-09-24,,,2,0,7,755,657,950,725,45,2629,10514,697,36938,146188,64595,287123,
2020-09-25,,,2,0,7,757,657,957,730,45,2656,10561,693,37278,146918,64640,289778,
2020-09-26,,,2,0,7,759,657,963,735,44,2683,10611,689,37628,147653,64685,292460,
2020-09-27,,,2,0,7,761,658,969,740,44,2710,10664,686,37986,148393,64729,295170,
2020-09-28,,,2,0,7,763,658,976,746,43,2738,10722,682,38352,149139,64773,297908,
2020-09-29,,,2,0,7,765,658,982,752,42,2767,10783,679,38727,149892,64816,300675,
2020-09-30,,,2,0,7,767,658,989,758,42,2796,10848,675,39112,150650,64858,303470,
2020-10-01,,,2,0,7,769,658,995,765,41,2826,10917,672,39504,151415,64899,306296,
2020-10-02,,,2,0,7,771,658,1002,772,40,2856,10990,669,39905,152187,64940,309152,
2020-10-03,,,2,0,7,773,658,1009,780,40,2887,11068,662,40311,152967,64981,312039,
2020-10-04,,,2,0,7,775,659,1015,787,39,2919,11150,655,40725,153754,65020,314957,
2020-10-05,,,2,0,7,777,659,1022,795,38,2951,11236,647,41147,154550,65059,317907,
2020-10-06,,,2,0,7,779,659,1029,804,38,2984,11328,639,41576,155354,65098,320890,
2020-10-07,,,2,0,7,781,659,1036,813,37,3017,11424,631,42016,156166,65135,323907,
2020-10-08,,,2,0,7,783,659,1043,822,37,3051,11526,623,42463,156989,65172,326957,
2020-10-09,,,2,0,8,785,659,1050,832,36,3085,11633,614,42919,157821,65209,330042,
2020-10-10,,,2,0,8,787,659,1057,842,36,3156,11745,605,43420,158663,65246,333198,
2020-10-11,,,2,0,8,789,660,1064,853,35,3169,11862,596,43906,159515,65282,336366,
2020-10-12,,,2,0,8,791,660,1071,864,35,3208,11986,588,44403,160379,65317,339573,
2020-10-13,,,2,0,8,793,660,1078,875,35,3233,12115,579,44898,161254,65352,342805,
2020-10-14,,,2,0,8,795,660,1086,887,34,3258,12250,571,45389,162141,65387,346063,
2020-10-15,,,2,0,8,797,660,1093,900,34,3283,12391,562,45876,163041,65421,349346,
2020-10-16,,,2,0,8,799,660,1101,913,33,3309,12538,555,46359,163954,65455,352654,
2020-10-17,,,2,0,8,801,660,1108,926,33,3347,12692,547,46849,164880,65488,356001,
2020-10-18,,,2,0,8,803,660,1116,940,33,3418,12853,541,47381,165820,65522,359419,
2020-10-19,,,2,0,8,805,661,1124,954,33,3493,13020,534,47955,166774,65555,362911,
2020-10-20,,,2,0,8,807,661,1132,969,33,3570,13193,528,48573,167743,65588,366480,
2020-10-21,,,2,0,8,809,661,1139,985,32,3623,13374,523,49213,168728,65621,370102,
2020-10-22,,,2,0,8,812,661,1147,1001,32,3740,13562,518,49936,169729,65654,373842,
2020-10-23,,,2,0,9,814,661,1156,1017,32,3876,13758,514,50761,170746,65687,377717,
2020-10-24,,,2,0,9,816,661,1164,1035,32,4018,13960,509,51693,171781,65719,381734,
2020-10-25,,,2,0,9,818,661,1172,1052,32,4165,14171,505,52702,172833,65752,385899,
2020-10-26,,,2,0,9,820,661,1180,1071,32,4320,14389,502,53853,173904,65784,390219,
2020-10-27,,,2,0,9,823,662,1189,1090,32,4484,14615,498,55129,174994,65816,394702,
2020-10-28,,,2,0,9,825,662,1197,1109,32,4653,14849,495,56549,176103,65848,399354,
2020-10-29,,,2,0,9,827,662,1206,1130,31,4830,15091,493,58121,177233,65880,404184,
2020-10-30,,,2,0,9,830,662,1215,1151,31,5015,15342,491,59853,178383,65912,409199,
2020-10-31,,,2,0,9,832,662,1223,1172,31,5209,15602,489,61753,179555,65944,414407,
2020-11-01,,,2,0,9,834,662,1232,1194,31,5409,15870,487,63815,180750,65976,419816,
