date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,3,36,,,,,,,469,291,699,6331,3748,9237,16357,8783,25466,1.05390117617
2020-05-08,1,37,,,,,,,476,296,712,6431,3832,9399,16833,9079,26178,1.05482155777
2020-05-09,0,37,,,,,,,483,301,723,6531,3916,9566,17317,9380,26901,1.05595055533
2020-05-10,0,37,,,,,,,491,305,733,6632,4000,9733,17808,9685,27633,1.05732723386
2020-05-11,1,38,,,,,,,499,309,743,6735,4082,9903,18307,9994,28376,1.05899604938
2020-05-12,3,41,,,,,,,507,314,757,6840,4164,10078,18814,10309,29133,1.0610067322
2020-05-13,3,44,,,,,,,516,318,773,6947,4245,10258,19329,10628,29905,1.06341370256
2020-05-14,2,46,,,,,,,525,323,789,7056,4325,10446,19854,10951,30694,1.06627482625
2020-05-15,1,47,,,,,,,534,329,804,7168,4406,10639,20388,11280,31497,1.06964930001
2020-05-16,4,51,,,,,,,544,336,815,7284,4488,10836,20932,11617,32312,1.07359447235
2020-05-17,2,53,,,,,,,555,344,830,7404,4572,11036,21487,11962,33142,1.07816147706
2020-05-18,2,55,,,,,,,566,353,849,7529,4659,11240,22053,12315,33990,1.08338970905
2020-05-19,5,60,,,,,,,579,362,868,7660,4749,11449,22632,12677,34857,1.08930041836
2020-05-20,4,64,,,,,,,592,372,887,7797,4843,11663,23223,13049,35743,1.09589002647
2020-05-21,0,64,,,,,,,606,383,907,7941,4941,11883,23830,13433,36650,1.10312412297
2020-05-22,6,70,,,,,,,622,396,928,8094,5046,12112,24452,13829,37578,1.11093337195
2020-05-23,2,72,,,,,,,639,408,950,8257,5158,12350,25091,14237,38528,1.1192126017
2020-05-24,0,72,,,,,,,657,421,973,8431,5279,12600,25748,14659,39500,1.12782404387
2020-05-25,0,72,,,,,,,677,436,996,8616,5410,12863,26424,15096,40496,1.13660499725
2020-05-26,0,72,,,,,,,698,453,1020,8815,5554,13140,27122,15549,41516,1.14537924485
2020-05-27,0,72,,,,,,,720,471,1046,9029,5711,13429,27842,16021,42561,1.15397062937
2020-05-28,4,76,,,,,,,744,491,1086,9257,5883,13742,28587,16512,43646,1.16221661976
2020-05-29,3,79,,,,,,,770,512,1113,9503,6073,14066,29357,17025,44759,1.16997970353
2020-05-30,2,81,,,,,,,797,535,1141,9766,6279,14403,30154,17560,45900,1.17715501495
2020-05-31,0,81,,,,,,,826,560,1170,10049,6503,14759,30981,18121,47070,1.18367353449
2020-06-01,0,81,,,,,,,857,587,1201,10351,6746,15129,31837,18709,48270,1.18950114112
2020-06-02,0,81,,,,,,,889,616,1233,10673,7009,15514,32726,19325,49503,1.19463448818
2020-06-03,3,84,,,,,,,923,645,1282,11018,7292,15928,33650,19970,50784,1.19909497127
2020-06-04,1,85,,,,,,,959,673,1331,11385,7594,16371,34609,20644,52114,1.20292197944
2020-06-05,3,88,,,,,,,997,701,1376,11775,7912,16840,35605,21345,53490,1.20616661379
2020-06-06,2,90,,,,,,,1036,731,1425,12189,8248,17337,36641,22077,54914,1.20888609408
2020-06-07,0,90,,,,,,,1077,762,1473,12628,8602,17860,37719,22839,56387,1.21113939805
2020-06-08,1,91,,,,,,,1121,795,1525,13092,8975,18412,38840,23635,57911,1.21298408592
2020-06-09,2,93,,,,,,,1166,831,1592,13581,9370,19008,40006,24466,59503,1.21447419584
2020-06-10,1,94,,,,,,,1207,872,1648,14091,9790,19635,41213,25339,61150,1.20980072666
2020-06-11,2,96,,,,,,,1250,912,1700,14621,10230,20290,42463,26251,62850,1.20490058674
2020-06-12,3,99,,,,,,,1295,947,1769,15171,10686,20973,43758,27199,64619,1.19981658122
2020-06-13,0,99,,,,,,,1340,974,1837,15741,11148,21697,45098,28173,66455,1.19458415089
2020-06-14,0,99,,,,,,,1385,1000,1900,16329,11612,22455,46483,29173,68355,1.18923347443
2020-06-15,0,99,,,,,,,1430,1024,1964,16933,12076,23248,47914,30197,70318,1.18379004947
2020-06-16,4,103,,,,,,,1475,1051,2040,17552,12540,24088,49389,31249,72357,1.17827538588
2020-06-17,1,104,,,,,,,1521,1067,2111,18183,12991,24965,50910,32317,74467,1.1727075906
2020-06-18,1,105,,,,,,,1566,1097,2182,18826,13443,25866,52476,33414,76649,1.16710156549
2020-06-19,4,109,,,,,,,1612,1128,2260,19479,13898,26795,54088,34542,78908,1.16146952112
2020-06-20,5,114,,,,,,,1657,1141,2329,20140,14339,27747,55745,35684,81236,1.15582150307
2020-06-21,0,114,,,,,,,1702,1150,2386,20805,14757,28708,57447,36834,83622,1.15016576022
2020-06-22,1,115,,,,,,,1747,1151,2450,21475,15146,29685,59193,37986,86072,1.1445375647
2020-06-23,4,119,,,,,,,1791,1150,2539,22145,15501,30700,60985,39136,88610,1.13891894108
2020-06-24,2,121,,,,,,,1835,1164,2630,22814,15834,31738,62820,40301,91240,1.13336903065
2020-06-25,6,127,,,,,,,1876,1177,2725,23483,16139,32815,64696,41479,93965,1.12573184593
2020-06-26,5,132,,,,,,,1916,1190,2829,24148,16417,33944,66612,42669,96794,1.1181488925
2020-06-27,0,132,,,,,,,1955,1201,2908,24809,16671,35082,68567,43871,99701,1.11065741643
2020-06-28,0,132,,,,,,,1993,1213,3017,25462,16910,36263,70560,45084,102718,1.10337022601
2020-06-29,3,135,,,,,,,2029,1223,3132,26106,17133,37495,72589,46307,105849,1.0962356293
2020-06-30,3,138,,,,,,,2064,1224,3248,26740,17334,38779,74653,47531,109096,1.08930364347
2020-07-01,2,140,,,,,,,2097,1220,3370,27362,17503,40109,76751,48752,112466,1.08263360196
2020-07-02,5,145,,,,,,,2129,1215,3501,27970,17650,41500,78880,49967,115967,1.07619262391
2020-07-03,3,148,,,,,,,2159,1208,3610,28563,17761,42928,81039,51176,119577,1.06999879314
2020-07-04,2,150,,,,,,,2188,1201,3712,29139,17835,44380,83227,52378,123288,1.06402612578
2020-07-05,0,150,,,,,,,2215,1198,3817,29697,17891,45868,85442,53576,127104,1.05827380033
2020-07-06,8,158,,,,,,,2240,1193,3933,30236,17934,47414,87682,54769,131036,1.05277063588
2020-07-07,5,163,,,,,,,2264,1187,4040,30753,17970,49004,89946,55956,135076,1.04742381435
2020-07-08,0,163,,,,,,,2286,1184,4156,31247,18004,50621,92232,57141,139231,1.04222531059
2020-07-09,19,182,,,,,,,2306,1182,4266,31718,18022,52257,94538,58323,143496,1.03725974618
2020-07-10,4,186,,,,,,,2324,1180,4375,32166,18024,53906,96862,59503,147870,1.03246137437
2020-07-11,1,187,,,,,,,2341,1178,4482,32591,18012,55559,99203,60682,152352,1.02784705758
2020-07-12,1,188,,,,,,,2356,1176,4588,32993,17987,57239,101559,61858,156939,1.02340391364
2020-07-13,0,188,,,,,,,2370,1171,4692,33369,17945,58913,103929,63029,161631,1.01924935598
2020-07-14,1,189,,,,,,,2381,1160,4794,33721,17882,60575,106310,64190,166424,1.01531373948
2020-07-15,3,192,,,,,,,2392,1148,4892,34049,17806,62220,108702,65338,171315,1.01150665347
2020-07-16,40,232,,,,,,,2400,1145,4987,34352,17731,63837,111102,66483,176302,1.00795794327
2020-07-17,1,233,,,,,,,2408,1143,5079,34630,17659,65414,113510,67627,181381,1.00454967861
2020-07-18,1,234,,,,,,,2413,1142,5167,34884,17593,66970,115923,68769,186547,1.00123964391
2020-07-19,1,235,,,,,,,2417,1140,5267,35113,17531,68526,118340,69909,191814,0.998119136634
2020-07-20,8,243,,,,,,,2420,1132,5360,35318,17465,70070,120760,71041,197173,0.995277685486
2020-07-21,,,4,2,7,247,245,250,2422,1112,5431,35500,17384,71568,123182,72154,202604,
2020-07-22,,,4,2,8,252,248,257,2423,1092,5496,35659,17289,73025,125605,73246,208100,
2020-07-23,,,5,2,8,256,250,265,2423,1073,5557,35796,17178,74426,128028,74320,213656,
2020-07-24,,,5,2,8,261,253,273,2421,1063,5611,35911,17060,75771,130449,75383,219267,
2020-07-25,,,5,2,9,266,256,281,2418,1048,5664,36005,16927,77061,132867,76431,224931,
2020-07-26,,,5,2,9,271,259,289,2415,1025,5744,36079,16775,78323,135282,77457,230674,
2020-07-27,,,5,2,9,276,261,298,2410,1003,5847,36133,16602,79582,137692,78460,236520,
2020-07-28,,,5,2,9,281,264,306,2404,985,5946,36167,16415,80835,140096,79445,242465,
2020-07-29,,,5,2,10,286,267,316,2397,973,6038,36183,16229,82079,142493,80419,248503,
2020-07-30,,,5,2,10,291,269,325,2390,962,6125,36181,16042,83312,144883,81381,254627,
2020-07-31,,,5,2,10,297,272,335,2382,950,6206,36162,15848,84531,147265,82332,260832,
2020-08-01,,,5,2,11,302,275,345,2372,939,6282,36127,15644,85734,149637,83271,267114,
2020-08-02,,,5,2,11,308,278,356,2362,928,6352,36076,15430,86920,151999,84200,273466,
2020-08-03,,,6,2,11,313,281,367,2352,917,6377,36011,15207,88030,154351,85117,279843,
2020-08-04,,,6,2,12,319,283,378,2340,906,6389,35931,14981,89059,156691,86023,286232,
2020-08-05,,,6,2,12,324,286,389,2328,895,6394,35837,14764,90022,159020,86919,292625,
2020-08-06,,,6,2,12,330,289,401,2316,884,6392,35730,14556,90917,161335,87803,299016,
2020-08-07,,,6,2,12,336,292,412,2302,873,6383,35609,14356,91743,163637,88676,305398,
2020-08-08,,,6,2,12,341,294,424,2288,862,6367,35476,14154,92499,165925,89538,311765,
2020-08-09,,,6,2,13,347,297,437,2274,851,6341,35332,13958,93175,168199,90389,318106,
2020-08-10,,,6,2,13,353,300,449,2259,840,6308,35176,13773,93740,170458,91230,324413,
2020-08-11,,,6,2,13,358,302,462,2243,830,6269,35009,13600,94162,172701,92061,330682,
2020-08-12,,,6,2,13,364,305,474,2228,819,6223,34833,13434,94439,174929,92880,336904,
2020-08-13,,,6,2,13,370,308,487,2211,809,6172,34647,13270,94573,177140,93690,343075,
2020-08-14,,,6,2,14,376,310,500,2194,799,6149,34451,13108,94597,179335,94489,349223,
2020-08-15,,,6,2,14,381,313,514,2177,789,6124,34247,12946,94515,181512,95278,355347,
2020-08-16,,,6,2,14,387,315,527,2160,779,6094,34034,12786,94327,183671,96058,361441,
2020-08-17,,,6,2,14,393,318,541,2142,769,6054,33814,12627,94028,185813,96827,367494,
2020-08-18,,,6,2,14,398,320,554,2124,759,6007,33586,12469,93658,187937,97587,373501,
2020-08-19,,,6,2,15,404,322,568,2105,749,5954,33351,12313,93223,190042,98337,379454,
2020-08-20,,,6,2,15,410,325,583,2086,737,5896,33109,12155,92725,192128,99074,385350,
2020-08-21,,,6,2,15,415,327,597,2067,723,5836,32860,11995,92169,194196,99798,391185,
2020-08-22,,,6,2,15,421,329,612,2048,708,5826,32607,11831,91613,196244,100507,397010,
2020-08-23,,,6,2,15,427,331,626,2029,697,5723,32347,11666,90969,198273,101204,402733,
2020-08-24,,,6,2,15,432,334,641,2012,683,5625,32086,11498,90253,200285,101888,408358,
2020-08-25,,,6,2,15,438,336,656,1995,669,5559,31822,11327,89503,202280,102558,413916,
2020-08-26,,,6,2,16,443,338,671,1978,657,5488,31557,11154,88723,204258,103215,419404,
2020-08-27,,,6,2,16,449,340,686,1961,646,5414,31290,10981,87914,206219,103862,424818,
2020-08-28,,,5,2,16,454,342,701,1945,635,5308,31023,10807,87050,208164,104497,430125,
2020-08-29,,,5,2,16,460,344,716,1929,624,5258,30758,10632,86160,210092,105122,435383,
2020-08-30,,,5,2,15,465,346,731,1913,613,5179,30494,10457,85214,212006,105736,440561,
2020-08-31,,,5,2,15,471,348,746,1898,602,5098,30233,10280,84218,213904,106339,445659,
2020-09-01,,,5,1,15,476,350,761,1884,592,5019,29974,10103,83184,215787,106931,450677,
2020-09-02,,,5,1,15,481,352,776,1869,581,4939,29720,9926,82116,217657,107513,455616,
2020-09-03,,,5,1,15,487,354,791,1855,571,4861,29470,9748,81023,219512,108085,460477,
2020-09-04,,,5,1,15,492,356,805,1842,562,4790,29226,9572,79917,221354,108647,465267,
2020-09-05,,,5,1,15,497,358,820,1829,552,4746,28988,9401,78828,223183,109199,470012,
2020-09-06,,,5,1,15,502,360,834,1817,543,4773,28756,9235,77775,225000,109743,474785,
2020-09-07,,,5,1,15,507,362,848,1805,534,4801,28532,9072,76854,226804,110277,479586,
2020-09-08,,,5,1,15,512,364,863,1793,525,4831,28313,8914,76059,228598,110803,484416,
2020-09-09,,,5,1,15,518,365,877,1782,518,4861,28100,8763,75362,230379,111321,489277,
2020-09-10,,,5,1,15,523,367,891,1771,511,4899,27893,8617,74772,232151,111833,494175,
2020-09-11,,,5,1,14,527,369,905,1761,508,4937,27693,8479,74294,233912,112341,499112,
2020-09-12,,,5,1,14,532,371,919,1751,507,4908,27499,8351,73894,235663,112849,504019,
2020-09-13,,,5,1,14,537,372,932,1742,504,4855,27313,8230,73491,237405,113353,508873,
2020-09-14,,,5,1,14,542,374,946,1733,499,4804,27133,8117,73116,239138,113853,513676,
2020-09-15,,,5,1,14,547,376,959,1725,493,4753,26959,8007,72771,240863,114346,518429,
2020-09-16,,,5,1,14,552,377,972,1717,490,4709,26793,7905,72460,242580,114836,523137,
2020-09-17,,,5,1,13,556,379,985,1710,487,4659,26634,7810,72180,244290,115323,527796,
2020-09-18,,,5,1,13,561,380,998,1703,484,4610,26481,7723,71929,245993,115808,532406,
2020-09-19,,,5,1,13,566,382,1011,1697,481,4563,26336,7642,71702,247690,116289,536968,
2020-09-20,,,5,1,13,570,383,1023,1691,476,4547,26198,7566,71503,249381,116766,541515,
2020-09-21,,,5,1,13,575,385,1036,1686,468,4598,26067,7491,71328,251066,117234,546113,
2020-09-22,,,5,1,13,579,386,1048,1681,461,4651,25943,7418,71178,252747,117696,550763,
2020-09-23,,,4,1,12,584,388,1060,1677,454,4706,25827,7348,71053,254424,118151,555469,
2020-09-24,,,4,1,12,588,389,1071,1673,447,4762,25718,7277,70953,256097,118599,560230,
2020-09-25,,,4,1,12,593,391,1083,1670,436,4624,25617,7202,70678,257767,119036,564853,
2020-09-26,,,4,1,12,597,392,1094,1668,426,4635,25523,7120,70376,259435,119462,569487,
2020-09-27,,,4,1,12,601,393,1105,1666,416,4662,25438,7029,70130,261101,119878,574149,
2020-09-28,,,4,1,12,606,395,1117,1664,407,4690,25360,6932,69965,262765,120285,578838,
2020-09-29,,,4,1,12,610,396,1128,1664,400,4757,25291,6832,69918,264429,120685,583594,
2020-09-30,,,4,1,12,614,397,1140,1664,394,4745,25229,6733,69910,266093,121080,588339,
2020-10-01,,,4,1,12,618,398,1151,1664,389,4763,25176,6633,69965,267757,121470,593102,
2020-10-02,,,4,1,12,623,399,1163,1665,388,4800,25132,6534,70106,269422,121858,597901,
2020-10-03,,,4,1,12,627,401,1175,1667,387,4877,25096,6437,70372,271089,122245,602777,
2020-10-04,,,4,1,12,631,402,1186,1669,386,4956,25068,6342,70765,272758,122631,607732,
2020-10-05,,,4,1,12,635,403,1198,1672,385,5037,25049,6251,71255,274430,123017,612769,
2020-10-06,,,4,1,12,639,404,1209,1675,385,5121,25039,6167,71777,276105,123402,617890,
2020-10-07,,,4,1,12,643,405,1221,1680,384,5207,25037,6090,72333,277785,123787,623096,
2020-10-08,,,4,1,12,648,407,1232,1684,380,5296,25045,6016,72923,279469,124168,628391,
2020-10-09,,,4,1,12,652,408,1243,1689,377,5386,25061,5946,73547,281159,124545,633777,
2020-10-10,,,4,1,11,656,409,1254,1695,373,5480,25086,5883,74404,282854,124919,639257,
2020-10-11,,,4,1,11,660,410,1265,1702,370,5576,25121,5827,75345,284556,125289,644832,
2020-10-12,,,4,1,11,664,411,1276,1709,367,5674,25164,5779,76357,286264,125657,650505,
2020-10-13,,,4,1,11,668,412,1287,1717,365,5775,25216,5737,77442,287981,126023,656279,
2020-10-14,,,4,1,12,672,413,1298,1725,361,5878,25277,5698,78564,289706,126384,662157,
2020-10-15,,,4,1,12,676,415,1309,1734,357,5984,25347,5661,79802,291439,126741,668141,
2020-10-16,,,4,1,12,680,416,1320,1743,352,6093,25426,5624,81132,293182,127094,674233,
2020-10-17,,,4,1,12,684,417,1331,1753,348,6204,25514,5584,82536,294936,127443,680437,
2020-10-18,,,4,1,12,688,418,1342,1764,344,6318,25610,5542,83977,296699,127787,686754,
2020-10-19,,,4,0,12,692,419,1353,1775,337,6434,25716,5493,85456,298474,128125,693188,
2020-10-20,,,4,0,12,696,420,1365,1786,328,6553,25831,5436,86972,300260,128453,699740,
2020-10-21,,,4,0,12,700,421,1376,1798,319,6675,25954,5370,88526,302059,128773,706415,
2020-10-22,,,4,0,12,704,422,1387,1811,311,6812,26085,5296,90131,303870,129084,713227,
2020-10-23,,,4,0,12,708,422,1399,1824,304,6944,26225,5220,91780,305694,129388,720170,
2020-10-24,,,4,0,12,711,423,1410,1838,297,7079,26374,5140,93472,307532,129685,727249,
2020-10-25,,,4,0,12,715,424,1422,1852,289,7217,26530,5055,95209,309384,129975,734465,
2020-10-26,,,4,0,12,719,425,1434,1867,280,7349,26695,4965,96982,311251,130255,741813,
2020-10-27,,,4,0,13,723,426,1446,1882,273,7326,26868,4871,98634,313133,130528,749138,
2020-10-28,,,4,0,13,727,427,1458,1897,266,7298,27049,4772,100157,315030,130795,756435,
2020-10-29,,,4,0,13,731,428,1470,1914,260,7265,27238,4671,101543,316944,131055,763699,
2020-10-30,,,4,0,13,735,429,1483,1930,256,7228,27435,4570,102786,318874,131312,770927,
2020-10-31,,,4,0,13,739,430,1496,1947,252,7185,27638,4470,103878,320821,131564,778111,
2020-11-01,,,4,0,14,743,431,1509,1964,248,7136,27850,4370,104811,322785,131813,785247,
