date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-22,,,14,3,44,1461,819,2962,5215,1187,13501,81452,19652,212208,653477,248411,1553974,
2020-09-23,,,14,3,44,1475,823,3006,5194,1179,13433,80952,19419,210078,658671,249591,1567407,
2020-09-24,,,14,3,43,1489,827,3048,5175,1171,13268,80478,19192,208110,663847,250762,1580675,
2020-09-25,,,14,3,42,1503,830,3090,5159,1167,12989,80029,18974,206031,669006,251930,1593664,
2020-09-26,,,14,3,41,1517,834,3130,5144,1161,13078,79607,18763,204279,674150,253091,1606741,
2020-09-27,,,14,3,40,1531,837,3170,5131,1157,13306,79212,18561,203172,679281,254249,1620047,
2020-09-28,,,14,3,39,1545,841,3209,5121,1147,13004,78846,18361,202125,684402,255397,1633050,
2020-09-29,,,14,3,38,1559,844,3247,5113,1131,13017,78508,18146,201295,689515,256528,1646067,
2020-09-30,,,14,3,38,1572,847,3284,5107,1112,13172,78200,17935,200832,694622,257641,1659238,
2020-10-01,,,13,3,37,1586,851,3320,5103,1088,13245,77922,17725,200683,699725,258729,1672483,
2020-10-02,,,13,3,36,1599,854,3356,5102,1063,13197,77675,17506,200305,704827,259793,1685679,
2020-10-03,,,13,3,36,1612,857,3391,5103,1043,13096,77459,17287,199660,709930,260836,1698775,
2020-10-04,,,13,3,35,1625,861,3426,5106,1024,12996,77275,17067,198851,715036,261861,1711770,
2020-10-05,,,13,3,34,1638,864,3459,5111,1004,13002,77124,16847,197977,720147,262865,1724772,
2020-10-06,,,13,3,33,1651,867,3492,5119,985,13050,77005,16627,197347,725266,263851,1737821,
2020-10-07,,,13,3,33,1664,870,3524,5129,966,13270,76918,16405,197117,730395,264817,1751091,
2020-10-08,,,13,3,32,1677,873,3556,5141,946,13523,76864,16172,197207,735536,265764,1764614,
2020-10-09,,,13,3,33,1690,876,3589,5154,927,13671,76843,15929,197610,740690,266692,1778284,
2020-10-10,,,13,3,33,1703,879,3621,5169,909,13858,76854,15671,198478,745859,267601,1792142,
2020-10-11,,,13,2,33,1715,882,3654,5187,891,14128,76897,15401,199528,751046,268493,1806269,
2020-10-12,,,13,2,33,1728,885,3687,5207,873,14453,76972,15116,200675,756253,269366,1820721,
2020-10-13,,,12,2,33,1740,888,3720,5228,855,14692,77078,14825,202363,761481,270222,1835413,
2020-10-14,,,12,2,33,1753,891,3752,5251,853,15105,77217,14547,204451,766732,271076,1850517,
2020-10-15,,,12,2,32,1765,894,3784,5276,822,15530,77386,14257,206809,772008,271898,1866047,
2020-10-16,,,12,2,32,1777,897,3815,5303,797,15826,77585,13966,209391,777310,272695,1881873,
2020-10-17,,,12,2,32,1790,899,3846,5331,773,16187,77814,13676,212381,782641,273469,1898059,
2020-10-18,,,12,2,32,1802,902,3878,5361,750,16552,78072,13383,215837,788002,274220,1914611,
2020-10-19,,,12,2,32,1814,905,3909,5392,728,16903,78358,13087,219744,793393,274948,1931513,
2020-10-20,,,12,2,32,1826,908,3940,5424,696,17252,78670,12779,223994,798817,275645,1948765,
2020-10-21,,,12,2,32,1839,910,3972,5457,685,17604,79009,12479,228548,804275,276330,1966368,
2020-10-22,,,12,2,32,1851,913,4003,5492,673,17957,79372,12187,233235,809767,277004,1984325,
2020-10-23,,,12,2,32,1863,915,4034,5528,671,18318,79759,11911,238029,815295,277675,2002642,
2020-10-24,,,12,2,32,1875,918,4066,5565,658,18662,80170,11641,243020,820860,278333,2021304,
2020-10-25,,,12,2,32,1887,920,4097,5603,645,19001,80603,11377,248163,826463,278979,2040304,
2020-10-26,,,12,2,31,1899,923,4128,5641,632,19336,81057,11118,253371,832104,279612,2059639,
2020-10-27,,,12,2,31,1912,925,4159,5680,620,20026,81531,10865,258944,837784,280232,2079664,
2020-10-28,,,12,2,32,1924,928,4190,5720,608,20333,82024,10618,264584,843504,280840,2099997,
2020-10-29,,,12,2,32,1936,930,4221,5761,597,20664,82533,10362,270143,849265,281438,2120660,
2020-10-30,,,12,2,33,1948,932,4254,5801,586,20718,83059,10126,275331,855067,282025,2141378,
2020-10-31,,,12,2,33,1961,934,4286,5843,564,20755,83599,9894,280260,860909,282589,2162133,
2020-11-01,,,12,2,34,1973,937,4319,5884,546,20776,84152,9666,284850,866793,283135,2182908,
