date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,145,,,,,,,1071,706,1816,15210,9588,25990,44710,25421,78231,1.00988443773
2020-05-01,2,147,,,,,,,1084,720,1838,15323,9728,26151,45794,26142,80068,1.01694213731
2020-05-02,0,147,,,,,,,1100,735,1863,15447,9875,26324,46895,26878,81931,1.0252344273
2020-05-03,0,147,,,,,,,1119,752,1891,15584,10031,26512,48014,27631,83821,1.03489898048
2020-05-04,0,147,,,,,,,1141,772,1923,15737,10199,26717,49155,28403,85743,1.04605860816
2020-05-05,28,175,,,,,,,1166,793,1958,15910,10381,26960,50321,29196,87701,1.05880801927
2020-05-06,11,186,,,,,,,1196,818,1999,16107,10579,27244,51517,30015,89700,1.0731984628
2020-05-07,18,204,,,,,,,1230,846,2045,16333,10797,27574,52746,30862,91745,1.0892217005
2020-05-08,34,238,,,,,,,1269,879,2098,16591,11040,27956,54015,31741,93842,1.10679560613
2020-05-09,7,245,,,,,,,1314,915,2156,16888,11310,28390,55328,32657,95998,1.12575433835
2020-05-10,2,247,,,,,,,1365,957,2222,17230,11613,28883,56693,33614,98219,1.14584614155
2020-05-11,3,250,,,,,,,1422,1003,2296,17621,11953,29433,58115,34617,100515,1.16674109224
2020-05-12,9,259,,,,,,,1487,1054,2377,18070,12335,30050,59603,35672,102892,1.18804945338
2020-05-13,22,281,,,,,,,1560,1113,2467,18582,12765,30739,61163,36785,105358,1.20934903
2020-05-14,11,292,,,,,,,1641,1177,2566,19164,13248,31509,62803,37963,107923,1.23021770505
2020-05-15,10,302,,,,,,,1730,1249,2673,19824,13791,32365,64533,39213,110596,1.25026596088
2020-05-16,17,319,,,,,,,1828,1328,2789,20567,14398,33316,66362,40541,113384,1.26916419511
2020-05-17,0,319,,,,,,,1936,1414,2914,21403,15077,34368,68298,41955,116298,1.28666101739
2020-05-18,5,324,,,,,,,2053,1509,3049,22337,15834,35526,70351,43465,119347,1.30259093148
2020-05-19,15,339,,,,,,,2181,1612,3193,23377,16674,36797,72532,45077,122540,1.31687207501
2020-05-20,18,357,,,,,,,2319,1725,3347,24530,17606,38186,74851,46803,125887,1.32949634211
2020-05-21,4,361,,,,,,,2469,1847,3511,25803,18635,39698,77320,48650,129398,1.3405149471
2020-05-22,7,368,,,,,,,2631,1980,3686,27205,19768,41339,79951,50630,133083,1.35002237618
2020-05-23,15,383,,,,,,,2805,2123,3870,28741,21012,43111,82756,52754,136952,1.35814102128
2020-05-24,1,384,,,,,,,2993,2268,4065,30420,22365,45020,85749,55022,141017,1.3650079401
2020-05-25,1,385,,,,,,,3194,2419,4272,32250,23828,47070,88943,57442,145289,1.37076439921
2020-05-26,-1,384,,,,,,,3411,2585,4519,34239,25410,49294,92354,60028,149808,1.37554826703
2020-05-27,13,397,,,,,,,3644,2765,4821,36395,27121,51738,95998,62793,154629,1.37948895977
2020-05-28,6,403,,,,,,,3893,2970,5111,38728,28977,54382,99890,65763,159740,1.38247449824
2020-05-29,16,419,,,,,,,4159,3190,5383,41246,30990,57199,104050,68954,165122,1.38484096422
2020-05-30,11,430,,,,,,,4446,3427,5671,43962,33168,60197,108495,72381,170792,1.38668071856
2020-05-31,2,432,,,,,,,4752,3682,5974,46885,35522,63382,113247,76064,176766,1.38807341807
2020-06-01,1,433,,,,,,,5079,3944,6324,50028,38053,66792,118326,80008,183089,1.38908694395
2020-06-02,15,448,,,,,,,5429,4217,6695,53404,40761,70438,123755,84226,189784,1.38977860224
2020-06-03,18,466,,,,,,,5803,4510,7041,57027,43659,74285,129558,88737,196824,1.39019630064
2020-06-04,5,471,,,,,,,6203,4823,7450,60911,46757,78388,135762,93560,204274,1.39037974822
2020-06-05,8,479,,,,,,,6631,5157,7886,65072,50066,82762,142392,98717,212159,1.39036157101
2020-06-06,10,489,,,,,,,7087,5529,8377,69528,53616,87453,149479,104247,220536,1.39016833512
2020-06-07,1,490,,,,,,,7574,5939,8903,74297,57432,92487,157053,110186,229439,1.38982146055
2020-06-08,1,491,,,,,,,8094,6379,9483,79399,61542,97904,165147,116565,238921,1.38933800337
2020-06-09,13,504,,,,,,,8649,6850,10079,84853,65973,103711,173796,123416,249000,1.38873132617
2020-06-10,15,519,,,,,,,9241,7357,10772,90682,70745,109964,183036,130773,259771,1.38801166668
2020-06-11,13,532,,,,,,,9872,7882,11496,96910,75861,116638,192908,138655,271267,1.38718661589
2020-06-12,4,536,,,,,,,10407,8306,12094,103424,81198,123621,203315,146962,283360,1.36828643379
2020-06-13,13,549,,,,,,,10969,8752,12795,110234,86760,131034,214284,155714,296155,1.34956716347
2020-06-14,2,551,,,,,,,11551,9216,13495,117340,92548,138858,225835,164930,309650,1.33104309503
2020-06-15,6,557,,,,,,,12144,9693,14192,124731,98559,147075,237978,174623,323841,1.31271508225
2020-06-16,11,568,,,,,,,12729,10163,14941,132381,104778,155693,250707,184787,338782,1.29458368828
2020-06-17,11,579,,,,,,,13285,10668,15692,140237,111229,164690,263992,195455,354474,1.27664940949
2020-06-18,19,598,,,,,,,13822,11292,16390,148256,118011,174040,277814,206748,370864,1.25891370863
2020-06-19,17,615,,,,,,,14347,11861,17104,156400,125049,183693,292161,218610,387967,1.24137926108
2020-06-20,18,633,,,,,,,14854,12311,17855,164623,132204,193662,307015,230921,405821,1.22404727809
2020-06-21,-1,632,,,,,,,15338,12583,18562,172873,139258,203847,322352,243505,424382,1.20691798732
2020-06-22,2,634,,,,,,,15789,12829,19269,181088,146148,214212,338141,256334,443650,1.18999162806
2020-06-23,29,663,,,,,,,16205,13032,19944,189200,152801,224674,354347,269366,463594,1.17326856715
2020-06-24,27,690,,,,,,,16586,13234,20677,197137,159184,235272,370933,282601,484271,1.1567497089
2020-06-25,4,694,,,,,,,16932,13350,21526,204829,165178,246027,387865,295952,505797,1.1404838637
2020-06-26,24,718,,,,,,,17241,13423,22260,212198,170720,256790,405106,309375,528056,1.12461882514
2020-06-27,23,741,,,,,,,17510,13462,22860,219301,175876,267556,422616,322838,550916,1.10913221978
2020-06-28,5,746,,,,,,,17737,13465,23435,226069,180589,278195,440352,336303,574350,1.0940141297
2020-06-29,0,746,,,,,,,17925,13370,24092,232442,184743,288793,458277,349674,598442,1.07950001528
2020-06-30,25,771,,,,,,,18076,13333,24654,238375,188384,299255,476353,363008,623095,1.06573688042
2020-07-01,46,817,,,,,,,18196,13274,25328,243842,191495,309641,494549,376283,648423,1.05295000156
2020-07-02,26,843,,,,,,,18283,13197,26060,248840,194024,320009,512832,389480,674482,1.04113294456
2020-07-03,22,865,,,,,,,18337,13062,26725,253354,195794,330343,531169,402543,701206,1.03005744571
2020-07-04,15,880,,,,,,,18366,12923,27291,257374,196856,340530,549535,415466,728496,1.02017899393
2020-07-05,3,883,,,,,,,18371,12790,27819,260891,197335,350494,567906,428257,756314,1.01128692827
2020-07-06,-2,881,,,,,,,18355,12597,28306,263908,197349,360238,586261,440854,784620,1.00334265036
2020-07-07,52,933,,,,,,,18311,12420,28749,266430,196940,369719,604571,453275,813369,0.995845487552
2020-07-08,26,959,,,,,,,18244,12243,29147,268469,196151,378921,622815,465518,842515,0.988915302616
2020-07-09,53,1012,,,,,,,18156,12064,29883,270039,194981,388127,640972,477582,872398,0.982415952933
2020-07-10,37,1049,,,,,,,18055,11831,30373,271162,193462,396974,659027,489414,902770,0.976631868672
2020-07-11,44,1093,,,,,,,17938,11602,30815,271859,191641,405529,676965,501017,933585,0.971281887209
2020-07-12,40,1133,,,,,,,17807,11372,31209,272156,189551,413878,694771,512389,964793,0.966465810393
2020-07-13,7,1140,,,,,,,17663,11141,31638,272082,187227,422081,712434,523531,996430,0.962119919649
2020-07-14,58,1198,,,,,,,17512,10900,31715,271669,184757,429703,729946,534431,1028144,0.958365603528
2020-07-15,79,1277,,,,,,,17351,10659,31727,270944,182083,436776,747297,545091,1059870,0.954989653365
2020-07-16,34,1311,,,,,,,17183,10477,31673,269932,179285,443121,764481,555568,1091543,0.951944914635
2020-07-17,63,1374,,,,,,,17004,10295,31555,268653,176384,448616,781485,565864,1123098,0.948977055281
2020-07-18,70,1444,,,,,,,16817,10117,31548,267134,173438,453440,798303,575981,1154645,0.946176709436
2020-07-19,29,1473,,,,,,,16628,9941,31479,265397,170456,457628,814931,585923,1186124,0.943724367504
2020-07-20,12,1485,,,,,,,16433,9767,31353,263458,167433,461163,831364,595690,1217476,0.941400934485
2020-07-21,,,44,33,60,1529,1518,1545,16234,9593,31170,261338,164429,464027,847599,605284,1248646,
2020-07-22,,,45,33,62,1574,1551,1607,16031,9421,30942,259059,161430,466219,863630,614705,1279587,
2020-07-23,,,45,32,63,1619,1584,1670,15823,9252,30726,256638,158439,467798,879453,623958,1310312,
2020-07-24,,,45,32,65,1664,1616,1734,15611,9084,30707,254093,155460,468622,895065,633043,1341019,
2020-07-25,,,45,32,66,1708,1648,1799,15399,8918,30638,251437,152547,468887,910464,641962,1371657,
2020-07-26,,,45,31,67,1753,1680,1866,15185,8734,30474,248684,149678,468546,925649,650696,1402130,
2020-07-27,,,44,31,68,1797,1711,1933,14967,8580,30265,245844,146887,467602,940615,659276,1432395,
2020-07-28,,,44,30,69,1842,1742,2001,14747,8421,30013,242928,144167,465978,955362,667698,1462408,
2020-07-29,,,44,30,69,1886,1772,2070,14526,8265,29719,239942,141532,463983,969888,675963,1492127,
2020-07-30,,,44,29,70,1929,1802,2139,14304,8029,29385,236895,138902,461641,984192,683993,1521511,
2020-07-31,,,43,29,71,1972,1831,2210,14081,7855,28870,233793,136280,458837,998274,691849,1550380,
2020-08-01,,,43,28,72,2015,1859,2281,13858,7696,28333,230646,133681,455615,1012132,699545,1578713,
2020-08-02,,,42,27,73,2058,1887,2354,13634,7539,27762,227463,131103,451830,1025765,707085,1606474,
2020-08-03,,,42,27,74,2100,1914,2427,13410,7384,27176,224244,128547,447526,1039175,714470,1633649,
2020-08-04,,,42,26,74,2141,1941,2500,13186,7232,26572,220997,126012,442745,1052361,721703,1660221,
2020-08-05,,,41,25,74,2183,1967,2574,12963,6966,25943,217725,123385,437518,1065324,728669,1686163,
2020-08-06,,,41,25,74,2224,1992,2648,12739,6770,25290,214433,120733,431867,1078063,735439,1711453,
2020-08-07,,,41,24,74,2264,2017,2722,12518,6578,24562,211127,118059,425703,1090581,742018,1736015,
2020-08-08,,,40,24,74,2305,2041,2795,12297,6392,24264,207813,115366,419260,1102878,748410,1760278,
2020-08-09,,,40,24,74,2344,2065,2869,12078,6210,23958,204492,112658,412579,1114956,754620,1784236,
2020-08-10,,,39,23,74,2384,2089,2943,11859,6032,23335,201166,109957,405441,1126815,760653,1807570,
2020-08-11,,,39,23,74,2423,2112,3016,11642,5860,22660,197841,107236,397836,1138457,766513,1830230,
2020-08-12,,,38,22,73,2461,2135,3089,11426,5691,22216,194521,104506,390038,1149883,772205,1852445,
2020-08-13,,,38,22,73,2499,2158,3161,11212,5537,21988,191207,101778,382306,1161096,777742,1874433,
2020-08-14,,,38,22,72,2537,2180,3233,11000,5455,21760,187903,99204,374682,1172096,783197,1896193,
2020-08-15,,,37,21,72,2574,2201,3305,10790,5303,21706,184612,96651,367518,1182885,788501,1917898,
2020-08-16,,,37,21,72,2610,2222,3377,10581,5154,21069,181335,94109,360255,1193467,793655,1938967,
2020-08-17,,,36,20,72,2646,2243,3448,10375,5009,20526,178076,91579,353019,1203842,798665,1959493,
2020-08-18,,,36,20,71,2682,2264,3519,10171,4868,19991,174838,89062,345834,1214013,803533,1979483,
2020-08-19,,,35,20,71,2717,2284,3589,9969,4730,19489,171621,86560,338751,1223982,808263,1998971,
2020-08-20,,,34,19,70,2751,2303,3659,9769,4596,19177,168428,84190,331985,1233752,812859,2018148,
2020-08-21,,,34,19,69,2785,2323,3728,9572,4465,18798,165261,81885,325493,1243324,817324,2036946,
2020-08-22,,,33,18,68,2819,2341,3796,9377,4337,18455,162121,79644,319386,1252701,821662,2055400,
2020-08-23,,,33,18,67,2851,2360,3862,9185,4214,18112,159009,77466,313234,1261887,825876,2073512,
2020-08-24,,,32,17,66,2884,2378,3928,9009,4088,17800,155940,75345,307077,1270896,829965,2091312,
2020-08-25,,,32,17,65,2916,2395,3992,8835,3966,17677,152916,73278,301419,1279731,833932,2108989,
2020-08-26,,,31,17,63,2947,2412,4054,8664,3825,17555,149938,71244,296314,1288395,837757,2126543,
2020-08-27,,,31,16,62,2978,2429,4115,8496,3713,17107,147007,69265,291205,1296891,841471,2143650,
2020-08-28,,,30,16,60,3008,2445,4175,8332,3606,16790,144127,67335,286007,1305223,845077,2160439,
2020-08-29,,,30,15,59,3038,2461,4233,8175,3474,16396,141302,65354,280642,1313398,848552,2176835,
2020-08-30,,,29,15,58,3067,2476,4291,8022,3357,15831,138535,63408,274768,1321420,851909,2192665,
2020-08-31,,,29,14,57,3096,2491,4347,7873,3283,15273,135826,61537,268971,1329293,855193,2207937,
2020-09-01,,,28,14,56,3124,2506,4403,7728,3176,14732,133179,59704,263177,1337021,858369,2222669,
2020-09-02,,,28,14,55,3152,2520,4457,7587,3078,14594,130595,57914,257780,1344608,861447,2237262,
2020-09-03,,,27,13,53,3179,2533,4510,7450,2982,14591,128076,56167,252882,1352058,864430,2251853,
2020-09-04,,,27,13,53,3206,2546,4562,7317,2896,14598,125624,54467,248302,1359376,867327,2266450,
2020-09-05,,,26,12,52,3232,2559,4613,7188,2801,14614,123240,52803,244118,1366564,870128,2281063,
2020-09-06,,,26,12,52,3257,2572,4664,7063,2708,14361,120926,51174,240024,1373627,872837,2295423,
2020-09-07,,,25,12,50,3283,2584,4714,6942,2619,14120,118682,49579,236031,1380569,875456,2309543,
2020-09-08,,,25,11,49,3307,2596,4763,6824,2531,13914,116496,48022,232145,1387392,877988,2323457,
2020-09-09,,,24,11,48,3331,2608,4811,6709,2447,13721,114371,46503,228189,1394102,880435,2337177,
2020-09-10,,,24,11,47,3355,2619,4857,6599,2365,13532,112305,45043,224165,1400700,882801,2350708,
2020-09-11,,,23,10,46,3378,2630,4902,6491,2285,13347,110301,43615,220406,1407191,885086,2364055,
2020-09-12,,,23,10,45,3401,2641,4947,6387,2208,13165,108356,42217,216781,1413579,887295,2377220,
2020-09-13,,,22,10,44,3424,2651,4991,6286,2133,12947,106467,40876,213332,1419865,889429,2390166,
2020-09-14,,,22,10,44,3446,2661,5034,6189,2060,12737,104634,39580,210238,1426054,891490,2402902,
2020-09-15,,,22,9,43,3467,2671,5077,6095,1990,12533,102856,38287,207498,1432149,893480,2415435,
2020-09-16,,,21,9,42,3488,2681,5119,6004,1922,12360,101131,37033,205126,1438152,895403,2427795,
2020-09-17,,,21,9,42,3509,2690,5160,5915,1856,12324,99460,35811,202856,1444068,897259,2440118,
2020-09-18,,,20,8,41,3529,2699,5201,5830,1792,12292,97840,34621,200557,1449898,899052,2452409,
2020-09-19,,,20,8,40,3549,2707,5241,5748,1730,12252,96270,33455,198212,1455646,900782,2464661,
2020-09-20,,,20,8,40,3569,2716,5280,5669,1670,12171,94751,32325,195769,1461315,902453,2476832,
2020-09-21,,,19,8,38,3588,2724,5318,5592,1612,12093,93280,31228,193502,1466907,904066,2488924,
2020-09-22,,,19,7,37,3606,2732,5355,5519,1556,12017,91857,30166,191399,1472425,905623,2500941,
2020-09-23,,,18,7,36,3625,2739,5390,5448,1502,11898,90481,29136,189382,1477873,907125,2512838,
2020-09-24,,,18,7,35,3643,2746,5425,5379,1460,11702,89151,28149,187363,1483252,908585,2524539,
2020-09-25,,,18,7,35,3661,2754,5459,5314,1403,11670,87866,27188,185501,1488566,909989,2536209,
2020-09-26,,,17,6,35,3678,2761,5494,5251,1349,11650,86626,26251,183803,1493817,911338,2547858,
2020-09-27,,,17,6,35,3695,2767,5529,5191,1297,11683,85429,25340,182321,1499008,912636,2559540,
2020-09-28,,,17,6,35,3712,2774,5563,5133,1247,11739,84276,24454,181113,1504141,913883,2571279,
2020-09-29,,,17,6,34,3729,2780,5597,5078,1203,11688,83165,23596,180064,1509219,915086,2582966,
2020-09-30,,,16,6,34,3745,2786,5630,5025,1160,11691,82095,22766,179222,1514244,916247,2594657,
2020-10-01,,,16,5,33,3761,2792,5663,4975,1119,11721,81066,21964,178583,1519219,917367,2606377,
2020-10-02,,,16,5,33,3777,2798,5695,4927,1080,11754,80078,21187,178013,1524146,918447,2618131,
2020-10-03,,,15,5,32,3792,2803,5727,4881,1052,11791,79128,20447,177512,1529026,919499,2629921,
2020-10-04,,,15,5,32,3808,2808,5758,4837,1002,11831,78217,19719,177091,1533863,920502,2641752,
2020-10-05,,,15,5,31,3823,2814,5789,4795,961,11874,77344,19009,176794,1538659,921463,2653626,
2020-10-06,,,15,4,31,3837,2818,5820,4756,916,11921,76508,18313,176623,1543415,922380,2665546,
2020-10-07,,,15,4,30,3852,2823,5850,4719,874,11971,75708,17631,176577,1548133,923254,2677517,
2020-10-08,,,14,4,30,3866,2828,5879,4683,833,12025,74943,16963,176704,1552816,924088,2689542,
2020-10-09,,,14,4,30,3880,2832,5908,4649,795,12082,74212,16298,177084,1557465,924883,2701623,
2020-10-10,,,14,4,30,3894,2837,5938,4616,758,12142,73515,15652,177556,1562081,925642,2713764,
2020-10-11,,,14,4,30,3908,2841,5967,4585,722,12205,72849,15026,178112,1566666,926364,2725969,
2020-10-12,,,14,4,29,3922,2845,5996,4556,689,12272,72214,14417,178701,1571222,927053,2738241,
2020-10-13,,,13,3,29,3935,2849,6024,4528,656,12343,71609,13826,179305,1575750,927710,2750583,
2020-10-14,,,13,3,29,3948,2852,6053,4501,625,12417,71032,13249,180034,1580251,928336,2763000,
2020-10-15,,,13,3,29,3961,2856,6081,4475,596,12494,70482,12685,180837,1584726,928933,2775493,
2020-10-16,,,13,3,28,3974,2859,6109,4451,568,12575,69959,12134,181692,1589178,929501,2788068,
2020-10-17,,,13,3,28,3987,2863,6137,4428,534,12659,69460,11588,182597,1593606,930036,2800727,
2020-10-18,,,13,3,28,3999,2866,6165,4406,504,12747,68986,11041,183553,1598012,930540,2813473,
2020-10-19,,,12,3,28,4011,2869,6193,4385,481,12838,68534,10519,184560,1602397,931022,2826311,
2020-10-20,,,12,3,29,4024,2872,6221,4365,458,12943,68104,10017,185629,1606763,931480,2839254,
2020-10-21,,,12,2,28,4036,2875,6248,4346,437,13034,67694,9538,186742,1611108,931918,2852287,
2020-10-22,,,12,2,28,4048,2878,6276,4327,419,13117,67302,9083,187887,1615435,932337,2865404,
2020-10-23,,,12,2,28,4060,2881,6304,4309,401,13212,66929,8650,189074,1619745,932739,2878615,
2020-10-24,,,12,2,28,4071,2883,6332,4292,384,13309,66572,8239,190301,1624037,933123,2891924,
2020-10-25,,,12,2,29,4083,2886,6360,4276,368,13408,66231,7849,191567,1628312,933491,2905331,
2020-10-26,,,12,2,29,4095,2888,6388,4260,350,13507,65906,7477,192869,1632572,933842,2918838,
2020-10-27,,,11,2,29,4106,2890,6417,4245,334,13608,65595,7122,194204,1636817,934176,2932445,
2020-10-28,,,11,2,29,4117,2893,6445,4230,321,13709,65297,6787,195570,1641047,934498,2946153,
2020-10-29,,,11,2,29,4129,2895,6474,4216,307,13812,65013,6468,196965,1645264,934805,2959965,
2020-10-30,,,11,2,29,4140,2897,6502,4203,293,13916,64740,6166,198387,1649466,935099,2973880,
2020-10-31,,,11,1,29,4151,2899,6531,4189,280,14021,64478,5878,199833,1653656,935379,2987901,
2020-11-01,,,11,1,29,4162,2901,6560,4177,268,14127,64226,5611,201302,1657832,935648,3002028,
