date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,3,,,,,,,1031,643,1480,12885,8130,18628,16959,11054,24070,0.99066545684
2020-03-26,0,3,,,,,,,1030,649,1479,13362,8382,19295,17989,11703,25549,0.967066479984
2020-03-27,2,5,,,,,,,1027,654,1489,13778,8605,19880,19015,12357,27037,0.947337379274
2020-03-28,5,10,,,,,,,1021,658,1482,14132,8809,20376,20037,13016,28519,0.931416760436
2020-03-29,1,11,,,,,,,1015,663,1456,14427,8997,20782,21051,13680,29975,0.918975431218
2020-03-30,0,11,,,,,,,1007,667,1428,14665,9170,21104,22058,14348,31402,0.90949187915
2020-03-31,1,12,,,,,,,998,669,1408,14848,9325,21348,23057,15017,32810,0.902379943304
2020-04-01,0,12,,,,,,,989,671,1389,14975,9464,21488,24046,15689,34198,0.897093388883
2020-04-02,5,17,,,,,,,980,674,1369,15051,9587,21515,25025,16363,35567,0.893176569398
2020-04-03,5,22,,,,,,,970,675,1351,15082,9693,21503,25995,17039,36917,0.890272990451
2020-04-04,9,31,,,,,,,960,674,1334,15074,9782,21444,26955,17713,38251,0.888113457836
2020-04-05,9,40,,,,,,,949,669,1309,15033,9850,21340,27904,18382,39559,0.886498491088
2020-04-06,6,46,,,,,,,939,667,1287,14964,9903,21190,28843,19049,40845,0.885281678143
2020-04-07,1,47,,,,,,,929,666,1268,14872,9942,21000,29772,19716,42113,0.884356047206
2020-04-08,11,58,,,,,,,918,664,1248,14763,9970,20771,30690,20381,43361,0.883643587838
2020-04-09,8,66,,,,,,,908,665,1226,14640,9991,20517,31598,21046,44586,0.883087431736
2020-04-10,6,72,,,,,,,898,660,1210,14507,10003,20248,32496,21707,45796,0.882646104966
2020-04-11,4,76,,,,,,,887,655,1195,14368,10004,19954,33383,22362,46991,0.88228933404
2020-04-12,0,76,,,,,,,877,649,1180,14223,9994,19652,34260,23011,48171,0.881994996107
2020-04-13,1,77,,,,,,,866,643,1165,14075,9973,19361,35126,23654,49335,0.88174690394
2020-04-14,1,78,,,,,,,856,635,1149,13923,9941,19081,35982,24289,50483,0.881533197616
2020-04-15,14,92,,,,,,,845,624,1135,13770,9896,18808,36827,24914,51617,0.881345176335
2020-04-16,9,101,,,,,,,835,619,1119,13616,9844,18539,37662,25533,52736,0.881176449145
2020-04-17,6,107,,,,,,,824,613,1106,13461,9783,18275,38486,26146,53841,0.881022316542
2020-04-18,8,115,,,,,,,814,604,1087,13305,9711,18011,39300,26750,54927,0.880879319341
2020-04-19,0,115,,,,,,,804,596,1070,13149,9634,17747,40104,27347,55997,0.880744908975
2020-04-20,7,122,,,,,,,793,585,1054,12993,9550,17492,40897,27932,57051,0.8806172062
2020-04-21,4,126,,,,,,,783,574,1036,12837,9457,17241,41680,28507,58086,0.880494824301
2020-04-22,15,141,,,,,,,773,562,1019,12680,9353,16991,42452,29070,59104,0.880412443761
2020-04-23,16,157,,,,,,,762,551,1002,12524,9240,16746,43215,29621,60106,0.880353395042
2020-04-24,5,162,,,,,,,752,545,987,12368,9121,16506,43967,30167,61092,0.880318010299
2020-04-25,0,162,,,,,,,742,539,970,12213,9000,16266,44709,30707,62062,0.880311256845
2020-04-26,8,170,,,,,,,732,533,955,12057,8879,16025,45440,31241,63016,0.88033887623
2020-04-27,4,174,,,,,,,721,528,939,11902,8758,15784,46162,31769,63954,0.880411403015
2020-04-28,5,179,,,,,,,711,521,923,11747,8636,15543,46873,32290,64877,0.880439445799
2020-04-29,3,182,,,,,,,701,513,908,11593,8514,15302,47574,32804,65784,0.880497420477
2020-04-30,3,185,,,,,,,691,506,893,11438,8397,15060,48265,33311,66677,0.880591598553
2020-05-01,14,199,,,,,,,681,498,878,11285,8276,14818,48946,33809,67554,0.88072960508
2020-05-02,5,204,,,,,,,671,487,863,11132,8150,14575,49618,34297,68416,0.880920715306
2020-05-03,3,207,,,,,,,661,477,849,10979,8023,14338,50279,34774,69265,0.881176201629
2020-05-04,1,208,,,,,,,652,467,836,10827,7893,14103,50931,35241,70100,0.881509748866
2020-05-05,7,215,,,,,,,642,457,823,10676,7766,13872,51573,35698,70922,0.881937948295
2020-05-06,4,219,,,,,,,632,446,812,10525,7638,13648,52205,36145,71733,0.882480880085
2020-05-07,11,230,,,,,,,623,436,801,10376,7512,13430,52828,36582,72534,0.883162798116
2020-05-08,18,248,,,,,,,614,426,790,10227,7387,13218,53442,37009,73323,0.884012925619
2020-05-09,9,257,,,,,,,605,417,779,10080,7259,13010,54046,37427,74101,0.885066366532
2020-05-10,0,257,,,,,,,596,408,769,9934,7128,12808,54642,37835,74870,0.886365132157
2020-05-11,1,258,,,,,,,587,398,758,9789,6992,12612,55230,38233,75628,0.887959269689
2020-05-12,0,258,,,,,,,579,389,749,9647,6854,12422,55808,38623,76376,0.88990806274
2020-05-13,9,267,,,,,,,571,380,739,9507,6713,12237,56379,39004,77114,0.892281246563
2020-05-14,0,267,,,,,,,564,372,730,9369,6572,12059,56943,39377,77843,0.895160142333
2020-05-15,5,272,,,,,,,557,365,721,9234,6431,11888,57500,39742,78564,0.898638562958
2020-05-16,6,278,,,,,,,550,358,713,9103,6291,11724,58050,40101,79277,0.902823275603
2020-05-17,1,279,,,,,,,544,352,704,8977,6156,11565,58594,40454,79981,0.907833725547
2020-05-18,2,281,,,,,,,540,346,698,8855,6026,11414,59134,40800,80679,0.913800638379
2020-05-19,1,282,,,,,,,536,341,696,8739,5901,11274,59669,41142,81374,0.920863038506
2020-05-20,3,285,,,,,,,533,337,694,8629,5781,11146,60202,41480,82067,0.929163179578
2020-05-21,1,286,,,,,,,531,334,694,8528,5668,11028,60733,41814,82761,0.938838919508
2020-05-22,0,286,,,,,,,531,333,695,8435,5565,10922,61264,42148,83455,0.950013245147
2020-05-23,6,292,,,,,,,532,333,697,8353,5472,10829,61795,42481,84152,0.962781016605
2020-05-24,0,292,,,,,,,535,335,703,8284,5390,10753,62330,42817,84854,0.977193592328
2020-05-25,6,298,,,,,,,540,338,711,8228,5320,10695,62870,43155,85564,0.9932427788
2020-05-26,2,300,,,,,,,548,342,724,8188,5264,10661,63418,43498,86288,1.01084637639
2020-05-27,5,305,,,,,,,558,347,738,8167,5222,10650,63976,43846,87026,1.02983839341
2020-05-28,2,307,,,,,,,570,353,753,8166,5195,10664,64545,44200,87778,1.04996677256
2020-05-29,1,308,,,,,,,585,361,773,8187,5184,10708,65130,44562,88551,1.07090130136
2020-05-30,5,313,,,,,,,602,370,804,8232,5189,10791,65732,44932,89354,1.09225188977
2020-05-31,0,313,,,,,,,622,381,840,8304,5212,10917,66354,45314,90194,1.1135959585
2020-06-01,1,314,,,,,,,645,396,880,8405,5256,11093,66999,45710,91073,1.13451101961
2020-06-02,3,317,,,,,,,671,412,923,8536,5321,11318,67670,46122,91996,1.15460724483
2020-06-03,1,318,,,,,,,699,431,968,8699,5411,11590,68369,46554,92963,1.17355483446
2020-06-04,7,325,,,,,,,730,453,1017,8897,5528,11912,69099,47008,93979,1.19110233399
2020-06-05,2,327,,,,,,,765,477,1077,9131,5671,12296,69864,47485,95056,1.20708431747
2020-06-06,7,334,,,,,,,802,500,1142,9402,5837,12742,70666,47986,96197,1.22141912569
2020-06-07,5,339,,,,,,,842,528,1214,9713,6032,13259,71508,48514,97410,1.23409897609
2020-06-08,4,343,,,,,,,886,556,1291,10064,6253,13848,72394,49070,98701,1.24517551549
2020-06-09,3,346,,,,,,,933,583,1376,10457,6498,14512,73327,49654,100076,1.25474375451
2020-06-10,3,349,,,,,,,983,613,1467,10892,6769,15255,74310,50268,101543,1.26292668182
2020-06-11,2,351,,,,,,,1037,649,1566,11371,7071,16083,75347,50917,103108,1.2698620081
2020-06-12,-1,350,,,,,,,1094,675,1671,11895,7392,17002,76441,51593,104779,1.27569169772
2020-06-13,7,357,,,,,,,1155,699,1785,12466,7730,18014,77596,52292,106564,1.28055435604
2020-06-14,0,357,,,,,,,1220,715,1908,13084,8075,19117,78816,53007,108471,1.28458017307
2020-06-15,1,358,,,,,,,1289,732,2039,13751,8426,20317,80105,53740,110510,1.28788795351
2020-06-16,0,358,,,,,,,1363,756,2180,14468,8786,21616,81467,54497,112689,1.29058372859
2020-06-17,2,360,,,,,,,1441,783,2331,15238,9157,23024,82908,55280,115020,1.29276048796
2020-06-18,5,365,,,,,,,1523,815,2492,16063,9540,24549,84432,56095,117511,1.29449864863
2020-06-19,2,367,,,,,,,1611,850,2665,16944,9937,26197,86043,56945,120176,1.29586696543
2020-06-20,3,370,,,,,,,1705,877,2850,17884,10337,27970,87748,57823,123026,1.29692366787
2020-06-21,3,373,,,,,,,1803,910,3048,18885,10747,29876,89551,58733,126073,1.29771767621
2020-06-22,0,373,,,,,,,1908,939,3259,19951,11157,31922,91459,59672,129331,1.29828980142
2020-06-23,4,377,,,,,,,2019,977,3485,21084,11578,34115,93478,60649,132815,1.29867387238
2020-06-24,1,378,,,,,,,2137,1001,3725,22287,11996,36464,95614,61651,136540,1.29889775979
2020-06-25,1,379,,,,,,,2261,1025,3983,23565,12408,38980,97875,62676,140522,1.29898428425
2020-06-26,2,381,,,,,,,2393,1050,4257,24921,12809,41671,100268,63727,144779,1.2989520075
2020-06-27,1,382,,,,,,,2532,1076,4549,26360,13210,44549,102800,64803,149327,1.29881591249
2020-06-28,0,382,,,,,,,2680,1102,4861,27884,13613,47625,105480,65905,154188,1.29858798196
2020-06-29,0,382,,,,,,,2836,1128,5193,29501,14026,50910,108316,67034,159381,1.29827768643
2020-06-30,1,383,,,,,,,2978,1148,5501,31190,14441,54372,111294,68182,164881,1.28819083856
2020-07-01,2,385,,,,,,,3127,1167,5816,32954,14852,58008,114422,69350,170697,1.2781214379
2020-07-02,9,394,,,,,,,3282,1186,6138,34796,15256,61815,117704,70536,176834,1.268079201
2020-07-03,12,406,,,,,,,3442,1204,6466,36714,15645,65789,121146,71741,183300,1.25806803924
2020-07-04,3,409,,,,,,,3603,1221,6821,38705,16016,69945,124748,72962,190120,1.24809108985
2020-07-05,3,412,,,,,,,3762,1240,7198,40763,16379,74292,128510,74202,197317,1.23815092251
2020-07-06,2,414,,,,,,,3921,1258,7586,42881,16727,78830,132431,75461,204902,1.22825003158
2020-07-07,4,418,,,,,,,4081,1276,7901,45054,17064,83472,136513,76737,212803,1.21839102868
2020-07-08,1,419,,,,,,,4241,1297,8264,47276,17385,88252,140754,78035,221067,1.20857569675
2020-07-09,8,427,,,,,,,4401,1319,8661,49541,17703,93187,145155,79354,229727,1.19880521143
2020-07-10,11,438,,,,,,,4559,1337,9038,51839,18015,98242,149714,80692,238764,1.18908056789
2020-07-11,17,455,,,,,,,4713,1341,9412,54159,18306,103398,154427,82034,248176,1.1794026705
2020-07-12,9,464,,,,,,,4865,1346,9798,56492,18577,108646,159293,83380,257973,1.16977253937
2020-07-13,0,464,,,,,,,5014,1355,10158,58826,18829,113943,164307,84735,268131,1.16021576431
2020-07-14,0,464,,,,,,,5159,1362,10554,61149,19063,119304,169465,86098,278684,1.15073319832
2020-07-15,0,464,,,,,,,5299,1370,10994,63470,19286,124797,174764,87468,289677,1.14143156879
2020-07-16,0,464,,,,,,,5434,1379,11434,65776,19497,130414,180198,88847,301111,1.13218845191
2020-07-17,13,477,,,,,,,5563,1386,11902,68057,19697,136179,185761,90234,313012,1.12299633827
2020-07-18,11,488,,,,,,,5686,1398,12280,70301,19892,141993,191446,91633,325292,1.11390043967
2020-07-19,5,493,,,,,,,5801,1402,12669,72499,20073,147841,197248,93035,337961,1.10487347531
2020-07-20,19,512,,,,,,,5910,1402,13050,74648,20236,153694,203158,94438,351010,1.09599419327
2020-07-21,,,8,2,15,520,514,527,6012,1399,13418,76739,20376,159527,209170,95837,364428,
2020-07-22,,,8,3,15,528,517,541,6106,1392,13773,78764,20492,165398,215276,97230,378200,
2020-07-23,,,8,3,16,536,521,557,6192,1387,14110,80714,20582,171244,221468,98617,392310,
2020-07-24,,,9,3,16,544,524,573,6269,1384,14431,82582,20647,177014,227737,100002,406740,
2020-07-25,,,9,3,17,553,527,589,6338,1381,14731,84362,20691,182707,234075,101384,421471,
2020-07-26,,,9,3,18,562,530,607,6399,1380,15010,86047,20730,188305,240475,102764,436480,
2020-07-27,,,9,3,19,572,533,625,6452,1380,15266,87635,20763,193773,246927,104144,451745,
2020-07-28,,,10,3,19,582,536,644,6497,1379,15497,89118,20788,199111,253424,105523,467241,
2020-07-29,,,10,3,20,592,539,663,6534,1379,15701,90493,20804,204258,259958,106902,482942,
2020-07-30,,,10,3,21,602,542,683,6563,1378,15929,91757,20813,209194,266521,108281,498871,
2020-07-31,,,11,3,21,612,545,704,6586,1378,16182,92909,20812,213942,273107,109660,515052,
2020-08-01,,,11,3,22,623,548,726,6600,1372,16410,93947,20798,218450,279708,111032,531462,
2020-08-02,,,11,3,23,635,552,748,6607,1366,16611,94868,20765,222781,286315,112398,548072,
2020-08-03,,,11,3,24,646,555,772,6608,1361,16786,95675,20725,226898,292923,113760,564858,
2020-08-04,,,12,3,25,658,558,796,6602,1354,16932,96367,20676,230780,299525,115114,581790,
2020-08-05,,,12,3,26,670,561,821,6589,1346,17067,96944,20623,234428,306114,116461,598856,
2020-08-06,,,12,3,27,682,564,847,6571,1343,17199,97409,20575,237855,312685,117805,616055,
2020-08-07,,,13,3,28,695,568,874,6547,1330,17301,97764,20517,241046,319232,119135,633355,
2020-08-08,,,13,3,29,708,571,902,6516,1325,17307,98011,20459,243922,325748,120461,650662,
2020-08-09,,,13,3,29,722,574,931,6480,1324,17220,98152,20401,246411,332228,121785,667881,
2020-08-10,,,14,3,30,735,578,961,6438,1318,17100,98191,20339,248501,338666,123104,684981,
2020-08-11,,,14,3,31,749,581,992,6391,1309,16948,98130,20269,250183,345057,124413,701928,
2020-08-12,,,14,3,32,763,584,1023,6340,1299,16764,97973,20189,251450,351397,125713,718691,
2020-08-13,,,14,3,33,778,587,1056,6284,1290,16553,97724,20101,252302,357682,127004,735244,
2020-08-14,,,15,3,34,792,591,1089,6225,1281,16615,97385,20003,252988,363906,128285,751858,
2020-08-15,,,15,3,34,807,594,1123,6161,1271,16622,96960,19896,253427,370067,129557,768479,
2020-08-16,,,15,3,35,822,597,1157,6094,1262,16574,96454,19787,253591,376161,130819,785052,
2020-08-17,,,15,3,36,837,601,1192,6024,1253,16503,95871,19674,253483,382186,132073,801555,
2020-08-18,,,15,3,36,852,604,1228,5951,1245,16411,95214,19558,253108,388136,133318,817966,
2020-08-19,,,15,3,37,867,607,1264,5874,1242,16299,94486,19446,252475,394011,134561,834264,
2020-08-20,,,15,3,37,883,610,1301,5795,1238,16249,93692,19337,251657,399806,135799,850513,
2020-08-21,,,15,3,38,898,614,1338,5714,1222,16275,92835,19216,250733,405521,137021,866787,
2020-08-22,,,15,3,38,913,617,1376,5632,1219,16140,91920,19105,249572,411152,138241,882927,
2020-08-23,,,16,3,39,929,620,1414,5547,1216,15981,90952,18996,248246,416700,139457,898907,
2020-08-24,,,16,3,39,944,623,1453,5469,1207,15554,89941,18880,246580,422169,140665,914460,
2020-08-25,,,16,3,40,960,627,1493,5389,1202,15401,88892,18764,244881,427558,141868,929861,
2020-08-26,,,16,3,40,976,630,1532,5309,1203,15156,87809,18658,243090,432866,143072,945017,
2020-08-27,,,16,3,40,991,633,1572,5228,1201,14979,86697,18560,241304,438094,144274,959995,
2020-08-28,,,15,3,41,1007,636,1612,5147,1195,14785,85559,18465,239537,443241,145469,974780,
2020-08-29,,,15,3,41,1022,639,1653,5068,1183,14580,84403,18368,237502,448309,146653,989359,
2020-08-30,,,15,3,41,1037,643,1693,4990,1160,14341,83232,18257,235221,453299,147814,1003699,
2020-08-31,,,15,3,41,1053,646,1733,4912,1152,14078,82050,18146,232725,458211,148966,1017777,
2020-09-01,,,15,3,40,1068,649,1773,4835,1143,13723,80861,18036,229945,463047,150109,1031500,
2020-09-02,,,15,3,40,1083,652,1813,4759,1130,13137,79669,17921,226670,467806,151240,1044636,
2020-09-03,,,15,3,40,1098,655,1852,4684,1116,12510,78479,17796,222882,472490,152357,1057145,
2020-09-04,,,15,3,39,1113,658,1891,4611,1101,11892,77295,17659,218524,477101,153458,1069036,
2020-09-05,,,15,3,39,1127,661,1930,4538,1083,11266,76118,17520,213515,481639,154542,1080302,
2020-09-06,,,15,3,39,1142,664,1969,4467,1083,11093,74953,17384,208468,486106,155625,1091395,
2020-09-07,,,14,2,39,1156,667,2007,4396,1077,10889,73802,17245,203377,490502,156703,1102283,
2020-09-08,,,14,2,39,1171,670,2046,4328,1064,10675,72661,17102,198498,494829,157767,1112958,
2020-09-09,,,14,2,39,1185,673,2085,4260,1052,10358,71532,16951,193455,499089,158820,1123316,
2020-09-10,,,14,2,39,1199,676,2123,4194,1039,9960,70417,16787,188259,503283,159860,1133275,
2020-09-11,,,14,2,39,1212,679,2161,4129,1027,9546,69319,16613,182826,507412,160887,1142821,
2020-09-12,,,14,2,39,1226,682,2199,4066,1015,9280,68237,16433,177321,511478,161902,1152100,
2020-09-13,,,13,2,38,1239,685,2237,4004,1002,9000,67173,16251,171740,515482,162905,1161099,
2020-09-14,,,13,2,37,1252,688,2274,3944,989,8792,66127,16080,166191,519426,163895,1169890,
2020-09-15,,,13,2,37,1265,691,2311,3885,977,8680,65100,15906,160793,523311,164872,1178570,
2020-09-16,,,13,2,37,1278,693,2347,3828,965,8547,64092,15728,155617,527139,165838,1187116,
2020-09-17,,,13,2,36,1291,696,2382,3772,954,8488,63105,15552,150968,530911,166792,1195603,
2020-09-18,,,12,2,36,1303,699,2418,3718,942,8430,62139,15378,146888,534629,167735,1204033,
2020-09-19,,,12,2,35,1315,702,2452,3666,931,8374,61194,15207,143370,538295,168666,1212406,
2020-09-20,,,12,2,35,1327,705,2487,3615,922,8318,60271,15047,140422,541910,169589,1220723,
2020-09-21,,,12,2,34,1339,708,2521,3566,915,8263,59371,14879,137592,545476,170504,1228986,
2020-09-22,,,12,2,34,1351,710,2554,3519,899,8209,58493,14700,134912,548995,171403,1237194,
2020-09-23,,,12,2,33,1363,713,2586,3473,889,8156,57639,14525,132392,552468,172292,1245349,
2020-09-24,,,11,2,32,1374,716,2618,3429,878,8103,56808,14351,130137,555897,173171,1253452,
2020-09-25,,,11,2,30,1385,718,2647,3386,869,8051,56000,14181,128228,559283,174041,1261502,
2020-09-26,,,11,2,29,1396,721,2676,3346,859,8000,55217,14013,126682,562629,174901,1269502,
2020-09-27,,,11,2,28,1407,724,2703,3307,850,7950,54457,13848,125352,565936,175751,1277451,
2020-09-28,,,11,2,27,1417,726,2729,3269,841,7912,53722,13688,124264,569205,176593,1285362,
2020-09-29,,,10,2,26,1428,729,2755,3233,832,7837,53012,13531,123309,572438,177426,1293199,
2020-09-30,,,10,2,26,1438,731,2781,3199,829,7722,52325,13382,122351,575636,178255,1300920,
2020-10-01,,,10,2,25,1448,734,2805,3166,823,7598,51663,13240,121402,578802,179079,1308518,
2020-10-02,,,10,2,24,1458,736,2829,3135,817,7551,51026,13104,120466,581937,179896,1316068,
2020-10-03,,,10,2,23,1468,739,2852,3105,809,7542,50413,12970,119578,585042,180705,1323610,
2020-10-04,,,10,2,23,1478,741,2874,3077,789,7481,49824,12829,118685,588119,181495,1331090,
2020-10-05,,,10,2,22,1487,744,2896,3050,778,7427,49259,12684,117793,591169,182274,1338516,
2020-10-06,,,9,2,21,1497,746,2917,3025,767,7374,48717,12537,116904,594194,183042,1345890,
2020-10-07,,,9,2,21,1506,748,2937,3001,754,7149,48199,12393,115845,597195,183796,1353038,
2020-10-08,,,9,2,21,1515,751,2958,2978,747,7190,47705,12251,114879,600173,184544,1360228,
2020-10-09,,,9,2,21,1524,753,2978,2957,739,7208,47233,12111,113983,603130,185283,1367435,
2020-10-10,,,9,2,21,1533,755,2998,2937,726,7207,46783,11969,113139,606066,186010,1374641,
2020-10-11,,,9,2,20,1542,757,3018,2918,681,7284,46355,11790,112423,608984,186691,1381925,
2020-10-12,,,9,2,20,1550,759,3038,2900,660,7364,45948,11600,111838,611884,187351,1389288,
2020-10-13,,,9,2,20,1559,762,3057,2883,645,7499,45562,11403,111425,614767,187997,1396787,
2020-10-14,,,8,2,20,1567,764,3077,2868,639,7501,45197,11209,111088,617634,188636,1404287,
2020-10-15,,,8,2,20,1576,766,3096,2853,619,7593,44851,10999,110959,620488,189255,1411879,
2020-10-16,,,8,2,20,1584,768,3116,2839,601,7688,44525,10778,111049,623327,189857,1419566,
2020-10-17,,,8,2,20,1592,770,3135,2827,586,7784,44217,10546,111282,626154,190443,1427349,
2020-10-18,,,8,2,20,1600,772,3154,2815,581,7880,43927,10318,111620,628969,191024,1435229,
2020-10-19,,,8,2,19,1608,774,3173,2805,576,7992,43655,10105,112131,631774,191601,1443221,
2020-10-20,,,8,2,19,1616,776,3191,2795,574,8122,43400,9901,112826,634569,192176,1451342,
2020-10-21,,,8,1,19,1623,778,3210,2786,573,8246,43162,9707,113698,637356,192749,1459587,
2020-10-22,,,8,1,19,1631,780,3228,2778,571,8370,42940,9524,114918,640134,193321,1467956,
2020-10-23,,,8,1,19,1638,782,3246,2771,562,8492,42732,9339,116221,642905,193883,1476448,
2020-10-24,,,7,1,19,1646,784,3264,2765,534,8613,42540,9134,117626,645670,194418,1485060,
2020-10-25,,,7,1,18,1653,786,3282,2759,508,8722,42362,8916,119141,648429,194926,1493782,
2020-10-26,,,7,1,18,1661,788,3300,2754,494,8808,42198,8729,120665,651182,195420,1502589,
2020-10-27,,,7,1,18,1668,790,3318,2749,467,8892,42048,8536,122193,653931,195888,1511480,
2020-10-28,,,7,1,18,1675,792,3335,2745,455,9036,41909,8346,123729,656676,196343,1520516,
2020-10-29,,,7,1,18,1682,793,3352,2741,434,9030,41783,8141,125258,659418,196777,1529545,
2020-10-30,,,7,1,18,1689,795,3370,2739,414,9142,41669,7937,126808,662156,197192,1538686,
2020-10-31,,,7,1,18,1696,797,3387,2736,400,9251,41565,7735,128371,664892,197592,1547937,
2020-11-01,,,7,1,18,1703,799,3404,2734,396,9358,41473,7545,129946,667626,197988,1557295,
