date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,22,,,,,,,922,598,1310,13353,7882,19944,23830,13862,35996,0.990851820968
2020-04-10,3,25,,,,,,,926,609,1299,13439,8043,19955,24756,14472,37295,0.99026995885
2020-04-11,2,27,,,,,,,929,621,1292,13516,8204,19938,25685,15094,38587,0.989813890786
2020-04-12,4,31,,,,,,,932,630,1292,13586,8363,19914,26617,15725,39879,0.98945005707
2020-04-13,1,32,,,,,,,935,635,1296,13651,8516,19892,27552,16360,41174,0.989153897185
2020-04-14,10,42,,,,,,,938,640,1300,13710,8662,19858,28489,17000,42474,0.988907415363
2020-04-15,1,43,,,,,,,941,645,1308,13766,8800,19812,29430,17645,43781,0.988757148327
2020-04-16,7,50,,,,,,,944,649,1311,13820,8932,19762,30373,18295,45091,0.988675083128
2020-04-17,5,55,,,,,,,946,657,1313,13871,9061,19716,31320,18952,46404,0.988659113504
2020-04-18,5,60,,,,,,,949,666,1311,13920,9190,19680,32269,19619,47715,0.988738943748
2020-04-19,0,60,,,,,,,952,672,1303,13968,9319,19641,33221,20292,49017,0.988916340442
2020-04-20,0,60,,,,,,,955,670,1307,14015,9434,19610,34176,20963,50323,0.989206253224
2020-04-21,4,64,,,,,,,958,674,1312,14061,9541,19589,35134,21638,51634,0.989392255255
2020-04-22,1,65,,,,,,,961,671,1326,14106,9633,19590,36095,22310,52960,0.989642038348
2020-04-23,7,72,,,,,,,964,672,1336,14151,9719,19608,37058,22983,54295,0.989969349632
2020-04-24,5,77,,,,,,,967,676,1348,14195,9796,19647,38025,23659,55643,0.990390730114
2020-04-25,4,81,,,,,,,970,669,1361,14239,9856,19708,38995,24328,57003,0.990926047068
2020-04-26,1,82,,,,,,,973,669,1372,14283,9904,19788,39968,24998,58374,0.991599074854
2020-04-27,2,84,,,,,,,977,663,1368,14328,9937,19863,40945,25662,59741,0.992438134533
2020-04-28,10,94,,,,,,,980,658,1382,14373,9960,19949,41925,26320,61123,0.993476773329
2020-04-29,5,99,,,,,,,984,651,1399,14420,9971,20048,42909,26971,62521,0.994754447862
2020-04-30,5,104,,,,,,,989,649,1416,14468,9975,20156,43898,27621,63936,0.996317164534
2020-05-01,2,106,,,,,,,993,646,1435,14518,9971,20281,44891,28267,65371,0.998217991433
2020-05-02,4,110,,,,,,,999,641,1455,14570,9956,20423,45890,28909,66826,1.00051731823
2020-05-03,1,111,,,,,,,1005,637,1476,14626,9926,20588,46895,29546,68302,1.00328269845
2020-05-04,3,114,,,,,,,1012,633,1498,14686,9887,20783,47907,30180,69800,1.00658805534
2020-05-05,7,121,,,,,,,1020,631,1522,14751,9848,20998,48927,30811,71321,1.0105119916
2020-05-06,2,123,,,,,,,1029,630,1543,14822,9804,21230,49956,31442,72863,1.01513491776
2020-05-07,2,125,,,,,,,1039,631,1565,14900,9763,21468,50995,32073,74427,1.020534735
2020-05-08,10,135,,,,,,,1051,633,1587,14988,9723,21719,52046,32706,76014,1.02678090562
2020-05-09,8,143,,,,,,,1065,637,1609,15086,9685,21981,53111,33344,77623,1.03392695122
2020-05-10,0,143,,,,,,,1081,643,1629,15197,9659,22249,54192,33988,79251,1.04200175334
2020-05-11,2,145,,,,,,,1099,652,1649,15323,9641,22526,55291,34640,80900,1.05100047711
2020-05-12,3,148,,,,,,,1119,663,1676,15466,9641,22835,56411,35303,82575,1.06087641926
2020-05-13,5,153,,,,,,,1142,676,1705,15628,9659,23158,57553,35980,84280,1.07153544985
2020-05-14,6,159,,,,,,,1168,693,1741,15812,9701,23500,58722,36673,86021,1.08283477727
2020-05-15,5,164,,,,,,,1197,712,1789,16021,9764,23873,59919,37386,87809,1.09458734868
2020-05-16,6,170,,,,,,,1229,734,1831,16257,9853,24268,61148,38121,89639,1.10657225924
2020-05-17,6,176,,,,,,,1264,760,1871,16522,9972,24684,62412,38881,91509,1.11855025851
2020-05-18,1,177,,,,,,,1302,789,1931,16819,10124,25138,63714,39670,93439,1.13028218783
2020-05-19,14,191,,,,,,,1344,821,1995,17151,10311,25635,65058,40492,95434,1.14154740518
2020-05-20,5,196,,,,,,,1388,856,2063,17519,10536,26176,66446,41348,97496,1.15215925678
2020-05-21,7,203,,,,,,,1436,894,2123,17926,10801,26756,67882,42243,99619,1.16197543646
2020-05-22,4,207,,,,,,,1487,936,2199,18374,11106,27391,69369,43180,101818,1.17090233011
2020-05-23,3,210,,,,,,,1541,982,2280,18863,11455,28084,70909,44162,104097,1.17889372797
2020-05-24,1,211,,,,,,,1598,1031,2365,19396,11849,28839,72507,45193,106462,1.18594522302
2020-05-25,0,211,,,,,,,1658,1083,2454,19973,12288,29664,74166,46277,108915,1.19208602873
2020-05-26,2,213,,,,,,,1723,1140,2548,20597,12777,30563,75889,47417,111462,1.19736988576
2020-05-27,8,221,,,,,,,1790,1200,2646,21268,13314,31532,77679,48618,114107,1.20186634904
2020-05-28,1,222,,,,,,,1861,1265,2748,21986,13903,32575,79540,49883,116854,1.20565323234
2020-05-29,1,223,,,,,,,1935,1328,2855,22753,14538,33688,81475,51212,119709,1.20881082333
2020-05-30,5,228,,,,,,,2013,1390,2977,23569,15216,34876,83488,52602,122685,1.21141750153
2020-05-31,1,229,,,,,,,2094,1467,3097,24434,15949,36143,85582,54070,125781,1.21354687846
2020-06-01,0,229,,,,,,,2169,1548,3186,25339,16736,37458,87751,55618,128967,1.21068454796
2020-06-02,16,245,,,,,,,2247,1630,3264,26283,17578,38792,89998,57249,132231,1.20753902389
2020-06-03,4,249,,,,,,,2327,1706,3357,27267,18464,40154,92325,58956,135587,1.20416583703
2020-06-04,1,250,,,,,,,2409,1786,3426,28288,19394,41517,94734,60743,139012,1.20061142487
2020-06-05,10,260,,,,,,,2493,1864,3507,29345,20364,42901,97227,62608,142519,1.1969152511
2020-06-06,2,262,,,,,,,2576,1950,3525,30434,21378,44226,99803,64558,146043,1.19320200587
2020-06-07,2,264,,,,,,,2660,2038,3580,31554,22434,45526,102463,66596,149623,1.18959210897
2020-06-08,0,264,,,,,,,2747,2111,3642,32702,23514,46803,105210,68707,153264,1.18620608731
2020-06-09,7,271,,,,,,,2834,2190,3701,33878,24621,48051,108044,70898,156965,1.18277819646
2020-06-10,3,274,,,,,,,2924,2269,3745,35079,25750,49248,110968,73168,160709,1.17948591539
2020-06-11,3,277,,,,,,,3015,2339,3766,36304,26889,50368,113982,75507,164474,1.17626133148
2020-06-12,3,280,,,,,,,3108,2422,3906,37550,28046,51526,117090,77930,168380,1.17316845614
2020-06-13,3,283,,,,,,,3203,2465,4005,38819,29183,52677,120293,80396,172385,1.17037737891
2020-06-14,1,284,,,,,,,3302,2520,4135,40108,30313,53835,123595,82916,176519,1.16787605931
2020-06-15,1,285,,,,,,,3404,2585,4326,41418,31431,55064,126999,85501,180845,1.16570125527
2020-06-16,8,293,,,,,,,3468,2603,4450,42716,32485,56328,130467,88104,185294,1.14969587539
2020-06-17,9,302,,,,,,,3533,2588,4574,44002,33443,57637,134000,90693,189867,1.13435725864
2020-06-18,5,307,,,,,,,3597,2569,4694,45272,34306,58974,137597,93262,194560,1.11948606562
2020-06-19,4,311,,,,,,,3657,2539,4820,46519,35058,60368,141254,95802,199379,1.1049688549
2020-06-20,2,313,,,,,,,3709,2537,4945,47736,35732,61805,144963,98340,204324,1.09088635008
2020-06-21,1,314,,,,,,,3749,2525,5046,48909,36307,63327,148712,100866,209370,1.077543115
2020-06-22,3,317,,,,,,,3781,2512,5102,50030,36781,64849,152493,103378,214471,1.06501953861
2020-06-23,7,324,,,,,,,3809,2498,5226,51092,37169,66433,156302,105877,219697,1.05359578227
2020-06-24,4,328,,,,,,,3830,2482,5338,52088,37461,68070,160132,108359,225034,1.04294417442
2020-06-25,6,334,,,,,,,3845,2451,5410,53009,37643,69735,163977,110811,230444,1.03281654603
2020-06-26,10,344,,,,,,,3856,2429,5481,53850,37733,71451,167832,113241,235925,1.02407344422
2020-06-27,7,351,,,,,,,3862,2413,5539,54605,37724,73084,171695,115654,241464,1.01669779143
2020-06-28,1,352,,,,,,,3867,2397,5614,55269,37656,74693,175562,118052,247077,1.010712249
2020-06-29,1,353,,,,,,,3871,2384,5655,55838,37520,76214,179433,120437,252732,1.00613429154
2020-06-30,20,373,,,,,,,3871,2370,5706,56305,37305,77593,183305,122807,258437,1.00206648437
2020-07-01,7,380,,,,,,,3869,2345,5748,56706,37048,78892,187173,125152,264185,0.998533501791
2020-07-02,7,387,,,,,,,3865,2321,5791,57039,36780,80109,191039,127473,269976,0.995614455099
2020-07-03,6,393,,,,,,,3860,2296,5839,57302,36507,81254,194898,129770,275814,0.993008929855
2020-07-04,2,395,,,,,,,3853,2274,5875,57498,36243,82310,198752,132045,281689,0.990726875948
2020-07-05,0,395,,,,,,,3846,2249,5920,57635,35954,83285,202598,134294,287609,0.988758832368
2020-07-06,6,401,,,,,,,3837,2224,5967,57723,35653,84206,206435,136519,293575,0.986995009068
2020-07-07,9,410,,,,,,,3827,2201,6017,57769,35342,85121,210262,138720,299592,0.985437369129
2020-07-08,16,426,,,,,,,3818,2178,6065,57778,35021,85960,214080,140898,305656,0.984221507846
2020-07-09,10,436,,,,,,,3807,2155,6108,57756,34694,86730,217887,143054,311763,0.983133487703
2020-07-10,9,445,,,,,,,3797,2130,6103,57707,34372,87423,221684,145184,317866,0.982149668325
2020-07-11,4,449,,,,,,,3785,2098,6125,57637,34041,88066,225469,147282,323991,0.981312885492
2020-07-12,2,451,,,,,,,3774,2066,6103,57548,33693,88630,229243,149348,330093,0.980530073352
2020-07-13,6,457,,,,,,,3762,2034,6004,57443,33331,89020,233005,151383,336097,0.979771662646
2020-07-14,20,477,,,,,,,3749,2003,5895,57321,32949,89260,236754,153386,341992,0.979087021711
2020-07-15,8,485,,,,,,,3737,1971,5798,57186,32550,89352,240491,155357,347789,0.978462512293
2020-07-16,0,485,,,,,,,3724,1944,5739,57042,32149,89342,244215,157302,353527,0.977862782974
2020-07-17,29,514,,,,,,,3711,1917,5775,56888,31745,89326,247926,159219,359302,0.977272614286
2020-07-18,9,523,,,,,,,3698,1890,5812,56726,31338,89299,251624,161109,365113,0.976723608064
2020-07-19,0,523,,,,,,,3684,1860,5848,56557,30924,89272,255309,162970,370961,0.976176263669
2020-07-20,3,526,,,,,,,3671,1834,5884,56382,30509,89236,258979,164804,376844,0.975630598042
2020-07-21,,,9,5,13,535,531,539,3657,1815,5919,56202,30100,89188,262636,166619,382763,
2020-07-22,,,9,5,14,544,536,553,3643,1796,5954,56017,29695,89126,266279,168416,388717,
2020-07-23,,,9,5,14,553,542,566,3628,1777,5912,55827,29295,88973,269907,170193,394628,
2020-07-24,,,9,5,14,562,547,579,3614,1759,5906,55634,28899,88771,273521,171953,400533,
2020-07-25,,,9,5,14,571,553,593,3599,1740,5899,55436,28510,88566,277120,173694,406432,
2020-07-26,,,9,5,14,580,558,606,3584,1722,5880,55234,28134,88322,280704,175416,412312,
2020-07-27,,,9,5,14,589,563,620,3569,1704,5860,55030,27772,88079,284273,177121,418172,
2020-07-28,,,9,5,14,598,568,634,3554,1686,5839,54822,27424,87914,287826,178808,424011,
2020-07-29,,,9,5,15,606,574,648,3539,1669,5809,54611,27090,87828,291365,180477,429819,
2020-07-30,,,9,5,15,615,579,662,3523,1651,5785,54397,26770,87815,294888,182128,435604,
2020-07-31,,,9,5,15,624,584,677,3508,1609,5760,54180,26435,87836,298396,183737,441363,
2020-08-01,,,9,5,15,633,589,691,3492,1574,5765,53961,26092,87826,301887,185311,447127,
2020-08-02,,,9,4,15,642,594,706,3476,1540,5773,53739,25742,87787,305364,186851,452900,
2020-08-03,,,9,4,15,651,599,720,3460,1507,5751,53515,25388,87690,308824,188359,458650,
2020-08-04,,,9,4,15,660,604,734,3444,1475,5738,53288,25030,87543,312268,189834,464387,
2020-08-05,,,9,4,14,669,608,748,3428,1444,5761,53060,24659,87385,315696,191279,470148,
2020-08-06,,,9,4,14,678,613,762,3412,1413,5783,52829,24276,87214,319108,192692,475931,
2020-08-07,,,9,4,14,687,618,775,3396,1383,5805,52596,23882,87108,322503,194076,481735,
2020-08-08,,,9,4,14,696,622,789,3379,1354,5827,52362,23477,87029,325883,195430,487562,
2020-08-09,,,9,4,14,704,627,803,3363,1325,5835,52126,23062,86965,329246,196756,493396,
2020-08-10,,,9,4,14,713,631,817,3346,1297,5871,51888,22637,86956,332592,198054,499267,
2020-08-11,,,9,4,14,722,636,831,3330,1270,5907,51649,22203,87002,335922,199324,505173,
2020-08-12,,,9,4,15,731,640,845,3313,1243,5941,51409,21759,87103,339235,200567,511114,
2020-08-13,,,9,4,15,739,644,859,3296,1218,5975,51166,21309,87270,342531,201786,517089,
2020-08-14,,,9,4,15,748,648,873,3280,1196,6009,50923,20854,87493,345811,202983,523097,
2020-08-15,,,9,4,15,756,653,887,3263,1174,6023,50678,20420,87757,349074,204157,529119,
2020-08-16,,,9,4,14,765,657,901,3246,1153,6020,50432,19999,88011,352319,205311,535138,
2020-08-17,,,9,4,14,773,661,915,3228,1132,6017,50184,19591,88255,355548,206443,541154,
2020-08-18,,,8,4,14,782,665,929,3211,1111,6055,49935,19196,88559,358759,207555,547209,
2020-08-19,,,8,4,14,790,669,943,3194,1091,6073,49685,18812,88894,361953,208647,553281,
2020-08-20,,,8,3,14,799,673,956,3177,1071,6091,49434,18440,89224,365129,209719,559371,
2020-08-21,,,8,3,14,807,677,970,3159,1052,6107,49181,18079,89547,368289,210771,565478,
2020-08-22,,,8,3,14,815,681,984,3142,1033,6122,48927,17728,89865,371430,211805,571600,
2020-08-23,,,8,3,14,824,684,998,3124,1014,6137,48671,17389,90174,374554,212820,577736,
2020-08-24,,,8,3,14,832,688,1011,3110,998,6165,48419,17062,90504,377665,213818,583900,
2020-08-25,,,8,3,14,840,692,1025,3097,952,6192,48169,16716,90825,380761,214770,590092,
2020-08-26,,,8,3,14,848,695,1038,3083,937,6219,47923,16384,91137,383845,215708,596310,
2020-08-27,,,8,3,14,857,699,1052,3070,923,6246,47680,16064,91442,386915,216632,602555,
2020-08-28,,,8,3,14,865,702,1066,3057,910,6275,47441,15756,91742,389972,217543,608830,
2020-08-29,,,8,3,14,873,705,1080,3046,890,6308,47207,15450,92041,393018,218433,615138,
2020-08-30,,,8,3,14,881,708,1093,3035,876,6344,46980,15152,92362,396054,219310,621481,
2020-08-31,,,8,3,14,889,712,1107,3025,864,6381,46760,14863,92723,399079,220174,627861,
2020-09-01,,,8,3,14,897,715,1121,3016,851,6420,46547,14582,93126,402095,221026,634280,
2020-09-02,,,8,3,15,905,718,1135,3007,839,6462,46343,14310,93533,405102,221865,640742,
2020-09-03,,,8,2,15,912,721,1149,2999,828,6510,46149,14046,93970,408101,222694,647251,
2020-09-04,,,8,2,15,920,724,1163,2992,817,6560,45964,13792,94439,411093,223511,653810,
2020-09-05,,,8,2,15,928,726,1178,2985,806,6613,45790,13546,94945,414078,224318,660422,
2020-09-06,,,8,2,15,936,729,1192,2979,796,6669,45628,13309,95492,417058,225114,667091,
2020-09-07,,,8,2,15,944,732,1206,2974,786,6727,45478,13081,96082,420032,225901,673817,
2020-09-08,,,8,2,15,951,735,1221,2970,773,6812,45337,12856,96729,423001,226675,680628,
2020-09-09,,,8,2,15,959,737,1235,2966,756,6801,45206,12660,97338,425967,227431,687429,
2020-09-10,,,8,2,15,966,740,1249,2963,738,6791,45085,12461,97910,428930,228170,694220,
2020-09-11,,,8,2,15,974,743,1264,2960,718,6893,44975,12256,98557,431890,228889,701112,
2020-09-12,,,8,2,15,981,745,1278,2959,711,6928,44877,12056,99210,434849,229600,708040,
2020-09-13,,,7,2,15,989,748,1293,2958,703,6965,44788,11870,99867,437806,230303,715004,
2020-09-14,,,7,2,15,996,750,1308,2958,696,7002,44711,11690,100525,440764,231000,722005,
2020-09-15,,,7,2,15,1004,752,1322,2958,689,7004,44644,11516,101148,443722,231690,729008,
2020-09-16,,,7,2,15,1011,755,1337,2960,683,7099,44587,11347,101828,446682,232374,736107,
2020-09-17,,,7,2,15,1018,757,1352,2962,677,7200,44542,11186,102565,449644,233052,743306,
2020-09-18,,,7,2,15,1026,759,1367,2965,672,7238,44508,11030,103294,452610,233724,750544,
2020-09-19,,,7,2,15,1033,761,1382,2969,667,7273,44486,10880,104007,455579,234392,757816,
2020-09-20,,,7,2,16,1040,763,1397,2974,659,7309,44474,10732,104703,458553,235051,765125,
2020-09-21,,,7,2,16,1048,766,1412,2980,646,7346,44475,10583,105380,461532,235697,772471,
2020-09-22,,,7,2,16,1055,768,1427,2986,634,7384,44487,10431,106037,464519,236332,779854,
2020-09-23,,,7,2,16,1062,770,1442,2994,623,7423,44511,10280,106649,467512,236956,787276,
2020-09-24,,,7,2,16,1069,772,1458,3002,621,7463,44548,10146,107310,470515,237577,794739,
2020-09-25,,,7,1,16,1076,774,1473,3012,608,7811,44597,10015,108330,473526,238185,802549,
2020-09-26,,,7,1,16,1083,776,1489,3022,595,7914,44658,9891,109351,476548,238781,810463,
2020-09-27,,,7,1,16,1090,777,1505,3033,582,8021,44733,9763,110444,479582,239363,818483,
2020-09-28,,,7,1,16,1098,779,1520,3046,570,8132,44821,9630,111611,482628,239934,826614,
2020-09-29,,,7,1,17,1105,781,1536,3060,558,8288,44923,9491,112897,485687,240492,834902,
2020-09-30,,,7,1,17,1112,783,1553,3074,546,8572,45039,9347,114466,488761,241038,843474,
2020-10-01,,,7,1,17,1119,785,1569,3090,534,8766,45169,9198,116133,491851,241572,852240,
2020-10-02,,,7,1,17,1126,787,1585,3107,523,8969,45314,9043,117903,494958,242095,861208,
2020-10-03,,,7,1,17,1133,788,1601,3125,515,9181,45474,8886,119846,498083,242611,870389,
2020-10-04,,,7,1,17,1140,790,1618,3144,510,9402,45649,8730,121975,501227,243122,879791,
2020-10-05,,,7,1,17,1147,792,1634,3164,505,9633,45839,8576,124299,504392,243628,889424,
2020-10-06,,,7,1,17,1154,793,1651,3186,501,9874,46045,8431,126827,507577,244129,899297,
2020-10-07,,,7,1,17,1161,795,1668,3208,496,10125,46267,8293,129569,510786,244625,909422,
2020-10-08,,,7,1,17,1168,797,1685,3232,492,10387,46506,8162,132533,514018,245118,919809,
2020-10-09,,,7,1,18,1175,798,1702,3257,488,10655,46761,8028,135725,517276,245606,930463,
2020-10-10,,,7,1,18,1182,800,1719,3284,484,10915,47033,7904,138828,520559,246090,941377,
2020-10-11,,,7,1,18,1189,802,1736,3311,480,11185,47322,7789,142099,523870,246570,952561,
2020-10-12,,,7,1,18,1196,803,1754,3339,476,11459,47628,7683,145537,527210,247046,964020,
2020-10-13,,,7,1,18,1203,805,1771,3369,471,11728,47951,7583,149134,530578,247518,975748,
2020-10-14,,,7,1,18,1211,806,1789,3399,466,12001,48290,7492,152847,533977,247984,987748,
2020-10-15,,,7,1,18,1218,808,1806,3431,461,12276,48647,7407,156550,537408,248445,1000024,
2020-10-16,,,7,1,18,1225,809,1824,3464,456,12552,49021,7330,160336,540872,248902,1012575,
2020-10-17,,,7,1,19,1232,811,1843,3497,452,12829,49411,7259,164195,544369,249355,1025403,
2020-10-18,,,7,1,19,1239,812,1862,3532,494,13118,49818,7238,168132,547901,249849,1038521,
2020-10-19,,,7,1,20,1246,813,1881,3568,495,13393,50242,7222,172123,551469,250345,1051914,
2020-10-20,,,7,1,20,1254,815,1900,3604,496,13667,50681,7213,176157,555073,250841,1065580,
2020-10-21,,,7,1,20,1261,816,1920,3641,497,13940,51137,7209,180224,558714,251338,1079520,
2020-10-22,,,7,1,21,1268,817,1941,3679,495,14212,51607,7208,184310,562393,251833,1093731,
2020-10-23,,,7,1,22,1276,819,1962,3717,487,14480,52092,7203,188403,566110,252321,1108211,
2020-10-24,,,7,1,22,1283,820,1983,3756,480,14746,52591,7195,192494,569867,252801,1122956,
2020-10-25,,,7,1,23,1291,821,2005,3796,472,15008,53104,7183,196587,573663,253274,1137964,
2020-10-26,,,7,1,23,1298,822,2028,3837,464,15266,53630,7167,200668,577500,253738,1153229,
2020-10-27,,,8,1,24,1306,824,2051,3878,455,15519,54168,7147,204728,581377,254193,1168748,
2020-10-28,,,8,1,24,1313,825,2074,3919,447,15767,54718,7123,208768,585296,254641,1184515,
2020-10-29,,,8,1,25,1321,826,2099,3961,439,16009,55279,7097,212776,589257,255081,1200524,
2020-10-30,,,8,1,25,1328,827,2123,4003,432,16245,55851,7067,216745,593260,255513,1216768,
2020-10-31,,,8,1,26,1336,828,2149,4046,424,16473,56433,7035,220666,597305,255938,1233241,
2020-11-01,,,8,1,26,1344,829,2175,4088,416,16694,57024,6999,224532,601394,256354,1249934,
