date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,17,61,,,,,,,11145,7812,16736,157139,104833,241307,200546,125084,322008,0.972998410073
2020-04-01,34,95,,,,,,,11027,7752,16367,160511,108684,245287,211573,132837,338374,0.960309490329
2020-04-02,12,107,,,,,,,10899,7690,16009,162991,111843,247524,222472,140528,354383,0.950682644279
2020-04-03,34,141,,,,,,,10764,7626,15655,164653,114264,248632,233236,148155,370038,0.943318525438
2020-04-04,26,167,,,,,,,10623,7560,15302,165576,115918,248778,243858,155716,385339,0.93761337974
2020-04-05,19,186,,,,,,,10477,7492,14936,165842,116789,248257,254336,163208,400274,0.9331154435
2020-04-06,23,209,,,,,,,10329,7422,14461,165535,116855,246711,264664,170631,414735,0.929488540868
2020-04-07,40,249,,,,,,,10178,7351,14121,164753,116519,244570,274842,177982,428856,0.926483477984
2020-04-08,61,310,,,,,,,10026,7282,13908,163590,115818,241750,284868,185265,442763,0.923916288358
2020-04-09,42,352,,,,,,,9872,7210,13467,162131,115165,237978,294740,192475,456230,0.921652010555
2020-04-10,47,399,,,,,,,9717,7136,13203,160447,114189,233741,304456,199612,469433,0.919592725793
2020-04-11,56,455,,,,,,,9561,7061,12969,158590,113196,229101,314017,206673,482401,0.917668763744
2020-04-12,30,485,,,,,,,9404,6983,12761,156602,112185,224389,323421,213657,495161,0.91583219632
2020-04-13,58,543,,,,,,,9246,6903,12537,154514,111156,219512,332667,220560,507698,0.914051937529
2020-04-14,34,577,,,,,,,9088,6822,12335,152354,110110,214760,341755,227383,520032,0.912309941042
2020-04-15,53,630,,,,,,,8930,6739,12146,150139,109037,210170,350685,234122,532177,0.9105981343
2020-04-16,92,722,,,,,,,8772,6651,11960,147884,107936,205764,359457,240773,544137,0.90891585026
2020-04-17,38,760,,,,,,,8613,6562,11772,145598,106807,201527,368070,247336,555909,0.907267616355
2020-04-18,100,860,,,,,,,8455,6455,11544,143289,105636,197415,376525,253791,567452,0.905661233276
2020-04-19,17,877,,,,,,,8297,6349,11378,140964,104425,193491,384823,260141,578829,0.904106124009
2020-04-20,38,915,,,,,,,8140,6217,11099,138627,103149,189654,392963,266358,589928,0.902611958808
2020-04-21,87,1002,,,,,,,7984,6097,10903,136283,101825,186096,400947,272456,600831,0.901187569455
2020-04-22,70,1072,,,,,,,7829,5871,10708,133934,100345,182683,408777,278328,611538,0.89984016161
2020-04-23,70,1142,,,,,,,7675,5749,10463,131584,98812,179238,416452,284077,622001,0.898574822111
2020-04-24,78,1220,,,,,,,7523,5652,10272,129236,97254,176043,423975,289729,632272,0.897394302181
2020-04-25,47,1267,,,,,,,7372,5553,10075,126892,95670,172915,431348,295283,642347,0.896299040938
2020-04-26,46,1313,,,,,,,7224,5465,9879,124555,94075,169825,438571,300749,652226,0.895287379401
2020-04-27,34,1347,,,,,,,7076,5376,9685,122227,92468,166749,445648,306125,661910,0.894355906191
2020-04-28,110,1457,,,,,,,6931,5245,9491,119912,90810,163703,452579,311370,671401,0.893499874242
2020-04-29,59,1516,,,,,,,6788,5129,9301,117612,89117,160669,459368,316500,680701,0.892713633256
2020-04-30,91,1607,,,,,,,6647,5009,9070,115330,87387,157594,466015,321510,689771,0.891991033952
2020-05-01,66,1673,,,,,,,6508,4896,8882,113066,85633,154515,472523,326407,698652,0.891325774531
2020-05-02,70,1743,,,,,,,6372,4706,8696,110825,83777,151438,478895,331113,707347,0.890711674348
2020-05-03,43,1786,,,,,,,6237,4522,8512,108607,81843,148407,485132,335635,715858,0.890142872057
2020-05-04,16,1802,,,,,,,6105,4372,8331,106414,79866,145360,491237,340008,724189,0.889613954299
2020-05-05,120,1922,,,,,,,5975,4242,8153,104249,77891,142414,497212,344250,732341,0.889120026026
2020-05-06,82,2004,,,,,,,5847,4115,7977,102111,75909,139487,503059,348365,740317,0.888656735473
2020-05-07,106,2110,,,,,,,5721,3980,7804,100003,74018,136583,508780,352346,748121,0.888220619513
2020-05-08,87,2197,,,,,,,5598,3833,7634,97925,72102,133754,514378,356179,755754,0.887808381592
2020-05-09,67,2264,,,,,,,5476,3726,7466,95878,70175,130948,519854,359905,763219,0.887417139323
2020-05-10,53,2317,,,,,,,5357,3621,7302,93863,68244,128174,525210,363527,770521,0.887044536191
2020-05-11,44,2361,,,,,,,5240,3482,7140,91878,66260,125435,530450,367009,777660,0.886688342674
2020-05-12,88,2449,,,,,,,5124,3361,6981,89926,64245,122730,535574,370371,784640,0.886346893158
2020-05-13,140,2589,,,,,,,5011,3225,6824,88006,62225,120063,540586,373596,791463,0.886018050593
2020-05-14,86,2675,,,,,,,4900,3088,6671,86118,60184,117433,545486,376684,798133,0.885701264369
2020-05-15,87,2762,,,,,,,4791,2956,6520,84262,58130,114883,550277,379641,804653,0.885395569355
2020-05-16,52,2814,,,,,,,4684,2829,6371,82437,56063,112372,554961,382470,811023,0.885100181773
2020-05-17,25,2839,,,,,,,4579,2708,6226,80644,54066,109903,559539,385179,817249,0.884814476606
2020-05-18,50,2889,,,,,,,4475,2592,6083,78882,52136,107474,564015,387772,823331,0.884537969618
2020-05-19,91,2980,,,,,,,4374,2481,5943,77151,50244,105086,568388,390253,829274,0.884270303935
2020-05-20,94,3074,,,,,,,4274,2374,5805,75450,48377,102739,572662,392627,835079,0.88401124098
2020-05-21,40,3114,,,,,,,4176,2273,5670,73780,46534,100432,576839,394900,840749,0.883760655584
2020-05-22,73,3187,,,,,,,4080,2176,5538,72139,44731,98166,580919,397077,846286,0.883518535299
2020-05-23,59,3246,,,,,,,3986,2084,5408,70527,42982,95940,584905,399161,851694,0.883284983939
2020-05-24,58,3304,,,,,,,3894,1995,5282,68945,41250,93756,588798,401156,856975,0.88306022953
2020-05-25,20,3324,,,,,,,3803,1909,5158,67391,39538,91612,592601,403066,862132,0.88284463469
2020-05-26,30,3354,,,,,,,3714,1826,5037,65866,37883,89509,596316,404893,867168,0.882638698217
2020-05-27,101,3455,,,,,,,3627,1747,4918,64368,36269,87446,599943,406640,872086,0.882443118649
2020-05-28,64,3519,,,,,,,3542,1672,4802,62899,34716,85424,603485,408313,876887,0.882258803109
2020-05-29,51,3570,,,,,,,3459,1601,4688,61458,33230,83441,606943,409914,881574,0.882086905958
2020-05-30,33,3603,,,,,,,3378,1533,4577,60045,31807,81498,610322,411448,886151,0.881928850063
2020-05-31,39,3642,,,,,,,3300,1467,4468,58661,30444,79595,613621,412915,890618,0.881786415162
2020-06-01,16,3658,,,,,,,3222,1404,4362,57305,29140,77731,616844,414320,894980,0.881661784226
2020-06-02,68,3726,,,,,,,3147,1344,4258,55977,27893,75906,619991,415665,899237,0.881557702831
2020-06-03,54,3780,,,,,,,3074,1287,4157,54677,26699,74120,623065,416953,903394,0.881477532476
2020-06-04,66,3846,,,,,,,3002,1233,4058,53405,25558,72373,626067,418186,907451,0.881425376108
2020-06-05,34,3880,,,,,,,2933,1181,3961,52161,24466,70663,629000,419367,911411,0.881406230831
2020-06-06,33,3913,,,,,,,2865,1131,3867,50945,23421,68992,631864,420499,915277,0.881426170925
2020-06-07,31,3944,,,,,,,2798,1083,3774,49758,22421,67358,634662,421583,919051,0.881492564673
2020-06-08,15,3959,,,,,,,2734,1038,3685,48598,21465,65761,637396,422621,922735,0.881614316615
2020-06-09,51,4010,,,,,,,2671,996,3597,47466,20551,64200,640068,423617,926332,0.881802144183
2020-06-10,43,4053,,,,,,,2610,955,3512,46363,19680,62675,642678,424573,929843,0.882068893152
2020-06-11,58,4111,,,,,,,2551,916,3429,45287,18849,61186,645230,425490,933271,0.882429884397
2020-06-12,51,4162,,,,,,,2494,880,3349,44239,18056,59734,647724,426370,936620,0.882903284869
2020-06-13,11,4173,,,,,,,2439,845,3267,43219,17300,58312,650163,427215,939886,0.883510481544
2020-06-14,16,4189,,,,,,,2385,812,3186,42226,16580,56921,652548,428028,943071,0.884276429456
2020-06-15,17,4206,,,,,,,2334,781,3107,41261,15894,55561,654882,428809,946178,0.885229929324
2020-06-16,47,4253,,,,,,,2285,752,3031,40323,15241,54230,657167,429562,949209,0.886403768806
2020-06-17,51,4304,,,,,,,2237,725,2971,39413,14622,52942,659404,430287,952179,0.887834636583
2020-06-18,29,4333,,,,,,,2192,699,2913,38532,14033,51698,661597,430986,955092,0.889562690878
2020-06-19,30,4363,,,,,,,2150,672,2858,37679,13473,50499,663746,431659,957949,0.891630639953
2020-06-20,27,4390,,,,,,,2109,646,2806,36856,12938,49343,665856,432306,960754,0.894082179511
2020-06-21,14,4404,,,,,,,2072,622,2750,36063,12429,48227,667927,432928,963504,0.896959643381
2020-06-22,19,4423,,,,,,,2037,599,2698,35301,11945,47151,669964,433528,966201,0.900300776965
2020-06-23,16,4439,,,,,,,2005,579,2642,34572,11486,46108,671968,434108,968843,0.904134655302
2020-06-24,39,4478,,,,,,,1975,562,2607,33876,11053,45119,673944,434671,971450,0.908476949567
2020-06-25,22,4500,,,,,,,1949,549,2579,33214,10646,44185,675893,435220,974028,0.913324988629
2020-06-26,26,4526,,,,,,,1926,537,2561,32589,10267,43318,677818,435757,976589,0.918653323838
2020-06-27,10,4536,,,,,,,1905,525,2551,32000,9912,42519,679724,436283,979139,0.924410705578
2020-06-28,6,4542,,,,,,,1888,518,2536,31449,9585,41789,681612,436801,981675,0.930519412973
2020-06-29,12,4554,,,,,,,1874,508,2510,30937,9281,41113,683486,437310,984184,0.936877650539
2020-06-30,11,4565,,,,,,,1862,499,2507,30466,8999,40513,685348,437809,986691,0.943365214947
2020-07-01,16,4581,,,,,,,1853,490,2517,30034,8737,40000,687201,438299,989208,0.94985193549
2020-07-02,28,4609,,,,,,,1847,483,2530,29643,8495,39559,689048,438783,991738,0.956207709143
2020-07-03,9,4618,,,,,,,1842,480,2546,29293,8276,39192,690890,439263,994284,0.962312528259
2020-07-04,4,4622,,,,,,,1840,479,2567,28984,8083,38902,692730,439742,996850,0.968064900424
2020-07-05,5,4627,,,,,,,1840,476,2590,28715,7913,38686,694570,440219,999440,0.973387485526
2020-07-06,3,4630,,,,,,,1841,475,2616,28484,7766,38552,696411,440695,1002055,0.978229459015
2020-07-07,21,4651,,,,,,,1844,477,2644,28291,7644,38497,698255,441172,1004698,0.982565809782
2020-07-08,13,4664,,,,,,,1848,479,2674,28135,7544,38529,700103,441652,1007372,0.9863942903
2020-07-09,12,4676,,,,,,,1853,482,2707,28013,7463,38629,701957,442134,1010078,0.989730962439
2020-07-10,17,4693,,,,,,,1860,484,2741,27924,7399,38791,703817,442619,1012819,0.992605247687
2020-07-11,18,4711,,,,,,,1867,488,2777,27866,7349,39007,705684,443107,1015596,0.995055189016
2020-07-12,14,4725,,,,,,,1876,491,2821,27836,7315,39278,707559,443598,1018416,0.99712336938
2020-07-13,4,4729,,,,,,,1885,494,2859,27832,7292,39600,709444,444093,1021274,0.998853689077
2020-07-14,12,4741,,,,,,,1894,498,2902,27853,7282,39991,711338,444592,1024175,1.00028902234
2020-07-15,4,4745,,,,,,,1905,502,2942,27895,7285,40426,713243,445095,1027117,1.00146966137
2020-07-16,5,4750,,,,,,,1916,506,2984,27958,7302,40893,715159,445601,1030100,1.00243240339
2020-07-17,15,4765,,,,,,,1928,510,3026,28039,7329,41389,717086,446112,1033126,1.00321012478
2020-07-18,9,4774,,,,,,,1940,514,3068,28136,7364,41910,719026,446627,1036193,1.00383170021
2020-07-19,2,4776,,,,,,,1952,519,3115,28248,7403,42457,720978,447146,1039307,1.0043221483
2020-07-20,1,4777,,,,,,,1966,517,3163,28374,7444,43030,722944,447664,1042469,1.00470291333
2020-07-21,,,7,1,10,4784,4778,4787,1979,507,3213,28512,7476,43627,724923,448171,1045682,
2020-07-22,,,7,1,10,4792,4780,4797,1993,499,3264,28662,7498,44247,726917,448671,1048945,
2020-07-23,,,7,1,10,4799,4782,4807,2008,490,3316,28821,7510,44889,728925,449162,1052260,
2020-07-24,,,7,1,10,4806,4784,4816,2023,482,3368,28991,7510,45550,730948,449644,1055628,
2020-07-25,,,7,1,10,4813,4786,4826,2038,472,3421,29170,7498,46230,732986,450117,1059049,
2020-07-26,,,7,1,10,4819,4788,4836,2054,463,3475,29357,7473,46928,735040,450580,1062523,
2020-07-27,,,7,1,10,4826,4790,4845,2071,453,3530,29552,7435,47638,737111,451034,1066053,
2020-07-28,,,7,1,10,4833,4791,4855,2087,444,3586,29754,7385,48365,739198,451478,1069638,
2020-07-29,,,7,1,10,4840,4793,4864,2104,435,3642,29964,7322,49104,741302,451914,1073279,
2020-07-30,,,7,1,10,4846,4795,4874,2122,427,3700,30181,7246,49862,743424,452341,1076978,
2020-07-31,,,7,1,10,4853,4796,4884,2130,417,3751,30395,7157,50629,745553,452759,1080729,
2020-08-01,,,7,1,10,4859,4798,4893,2138,408,3795,30605,7055,51398,747691,453167,1084523,
2020-08-02,,,7,1,10,4866,4800,4903,2145,399,3845,30810,6939,52175,749836,453567,1088368,
2020-08-03,,,6,1,10,4872,4802,4913,2152,390,3893,31010,6810,52953,751989,453957,1092260,
2020-08-04,,,6,1,10,4879,4803,4922,2157,381,3937,31202,6674,53727,754146,454338,1096196,
2020-08-05,,,6,1,10,4885,4805,4932,2160,372,3975,31382,6539,54490,756306,454711,1100171,
2020-08-06,,,6,1,10,4891,4807,4942,2160,367,4009,31549,6407,55235,758466,455078,1104179,
2020-08-07,,,6,1,10,4897,4808,4951,2158,356,4040,31699,6272,55959,760624,455435,1108219,
2020-08-08,,,6,1,10,4903,4810,4961,2155,347,4068,31831,6137,56659,762779,455782,1112286,
2020-08-09,,,6,1,10,4909,4811,4970,2150,338,4090,31943,6003,57327,764929,456120,1116375,
2020-08-10,,,6,1,10,4915,4813,4979,2144,329,4107,32032,5869,57959,767073,456449,1120482,
2020-08-11,,,6,1,10,4921,4814,4989,2135,321,4127,32097,5736,58556,769207,456770,1124608,
2020-08-12,,,6,1,10,4927,4816,4998,2124,313,4148,32134,5605,59118,771332,457084,1128756,
2020-08-13,,,6,1,10,4933,4817,5008,2112,304,4166,32142,5474,59642,773444,457388,1132921,
2020-08-14,,,6,1,10,4939,4819,5018,2099,294,4176,32118,5341,60119,775542,457683,1137097,
2020-08-15,,,6,1,10,4945,4820,5027,2084,286,4189,32073,5210,60556,777626,457969,1141285,
2020-08-16,,,6,1,10,4950,4822,5037,2068,276,4202,32003,5078,60964,779694,458246,1145486,
2020-08-17,,,6,1,11,4956,4823,5047,2051,268,4196,31908,4947,61315,781744,458514,1149682,
2020-08-18,,,6,1,11,4962,4824,5057,2032,259,4200,31788,4816,61622,783777,458773,1153881,
2020-08-19,,,6,1,11,4968,4826,5068,2012,251,4224,31643,4687,61910,785789,459025,1158105,
2020-08-20,,,6,1,11,4974,4827,5078,1992,243,4248,31475,4557,62182,787781,459269,1162352,
2020-08-21,,,6,1,11,4980,4828,5088,1971,235,4269,31287,4425,62442,789752,459504,1166621,
2020-08-22,,,6,1,11,4986,4829,5099,1949,227,4264,31078,4296,62666,791701,459731,1170884,
2020-08-23,,,6,1,11,4992,4830,5110,1927,219,4247,30849,4169,62844,793628,459951,1175130,
2020-08-24,,,6,1,11,4998,4832,5121,1907,213,4240,30606,4045,62995,795535,460165,1179369,
2020-08-25,,,6,1,12,5004,4833,5132,1887,208,4230,30349,3924,63118,797421,460374,1183599,
2020-08-26,,,6,1,12,5011,4834,5143,1866,204,4219,30080,3808,63209,799288,460578,1187817,
2020-08-27,,,6,1,12,5017,4835,5154,1846,199,4239,29802,3693,63301,801134,460777,1192056,
2020-08-28,,,6,1,12,5023,4836,5165,1825,193,4249,29515,3582,63384,802959,460971,1196304,
2020-08-29,,,6,1,12,5029,4837,5177,1806,188,4258,29223,3477,63466,804765,461160,1200562,
2020-08-30,,,6,0,12,5035,4838,5188,1787,184,4266,28925,3375,63543,806551,461345,1204827,
2020-08-31,,,6,0,12,5041,4839,5200,1768,180,4288,28625,3279,63629,808319,461525,1209115,
2020-09-01,,,6,0,12,5047,4840,5211,1749,176,4290,28323,3188,63722,810068,461702,1213404,
2020-09-02,,,6,0,12,5053,4841,5223,1731,171,4290,28022,3100,63813,811798,461874,1217693,
2020-09-03,,,6,0,12,5059,4842,5235,1713,168,4289,27722,3016,63878,813511,462042,1221982,
2020-09-04,,,6,0,12,5065,4842,5246,1695,164,4287,27425,2938,63917,815207,462207,1226269,
2020-09-05,,,6,0,12,5071,4843,5258,1678,160,4279,27133,2863,63928,816885,462367,1230548,
2020-09-06,,,6,0,12,5077,4844,5270,1661,156,4285,26845,2791,63949,818546,462523,1234832,
2020-09-07,,,6,0,12,5083,4845,5282,1646,153,4289,26564,2725,63992,820192,462676,1239121,
2020-09-08,,,6,0,12,5089,4846,5294,1630,149,4276,26287,2660,64028,821822,462826,1243396,
2020-09-09,,,6,0,12,5094,4846,5306,1615,145,4275,26016,2598,64073,823437,462972,1247671,
2020-09-10,,,6,0,13,5100,4847,5318,1601,141,4274,25751,2535,64128,825039,463114,1251945,
2020-09-11,,,6,0,13,5106,4848,5330,1587,138,4272,25492,2474,64160,826626,463252,1256216,
2020-09-12,,,6,0,13,5111,4848,5342,1574,135,4253,25241,2417,64165,828200,463388,1260469,
2020-09-13,,,6,0,13,5117,4849,5354,1561,131,4260,24996,2360,64167,829761,463520,1264728,
2020-09-14,,,5,0,13,5122,4850,5366,1549,127,4267,24759,2303,64167,831310,463648,1268994,
2020-09-15,,,5,0,13,5128,4850,5378,1538,124,4274,24529,2246,64153,832848,463772,1273268,
2020-09-16,,,5,0,13,5133,4851,5390,1527,121,4282,24306,2191,64145,834374,463894,1277549,
2020-09-17,,,5,0,13,5139,4852,5402,1516,118,4291,24092,2138,64147,835890,464013,1281840,
2020-09-18,,,5,0,13,5144,4852,5414,1506,116,4293,23885,2086,64151,837396,464129,1286132,
2020-09-19,,,5,0,13,5149,4853,5427,1497,114,4288,23687,2037,64151,838893,464244,1290420,
2020-09-20,,,5,0,13,5154,4853,5439,1488,112,4283,23497,1989,64155,840381,464356,1294702,
2020-09-21,,,5,0,13,5159,4854,5451,1480,110,4341,23315,1943,64211,841861,464467,1299043,
2020-09-22,,,5,0,13,5164,4854,5463,1472,108,4365,23142,1899,64287,843334,464576,1303408,
2020-09-23,,,5,0,13,5169,4855,5475,1465,106,4391,22977,1856,64403,844799,464682,1307799,
2020-09-24,,,5,0,13,5174,4855,5487,1459,103,4420,22820,1813,64547,846258,464786,1312218,
2020-09-25,,,5,0,13,5179,4856,5500,1453,101,4481,22673,1773,64754,847711,464887,1316698,
2020-09-26,,,5,0,13,5184,4856,5512,1448,99,4550,22534,1734,65032,849159,464987,1321248,
2020-09-27,,,5,0,13,5189,4857,5524,1444,96,4624,22403,1695,65404,850603,465084,1325872,
2020-09-28,,,5,0,13,5194,4857,5536,1440,94,4702,22282,1657,65846,852043,465178,1330573,
2020-09-29,,,5,0,13,5198,4858,5548,1437,92,4784,22169,1622,66363,853479,465271,1335357,
2020-09-30,,,5,0,13,5203,4858,5560,1434,90,4872,22065,1588,66962,854913,465361,1340229,
2020-10-01,,,5,0,13,5208,4858,5573,1432,88,4964,21971,1555,67644,856345,465449,1345192,
2020-10-02,,,5,0,13,5212,4859,5585,1431,88,5060,21886,1524,68413,857776,465537,1350252,
2020-10-03,,,5,0,13,5217,4859,5597,1430,86,5162,21810,1494,69281,859206,465624,1355413,
2020-10-04,,,5,0,13,5221,4860,5609,1430,85,5269,21743,1464,70262,860637,465709,1360681,
2020-10-05,,,4,0,13,5226,4860,5621,1431,84,5381,21686,1437,71360,862068,465794,1366062,
2020-10-06,,,4,0,13,5230,4860,5633,1432,84,5500,21639,1410,72519,863500,465878,1371561,
2020-10-07,,,4,0,13,5234,4861,5646,1435,83,5672,21601,1385,73825,864935,465961,1377233,
2020-10-08,,,4,0,13,5239,4861,5658,1437,81,5810,21573,1360,75244,866372,466043,1383042,
2020-10-09,,,4,0,13,5243,4861,5670,1441,81,5955,21555,1338,76780,867813,466124,1388997,
2020-10-10,,,4,0,13,5247,4862,5682,1444,79,6108,21546,1316,78407,869257,466204,1395105,
2020-10-11,,,4,0,13,5252,4862,5695,1449,78,6269,21547,1295,80125,870706,466282,1401373,
2020-10-12,,,4,0,13,5256,4862,5707,1454,78,6437,21557,1277,81938,872160,466361,1407810,
2020-10-13,,,4,0,13,5260,4863,5719,1460,79,6467,21578,1261,83703,873620,466440,1414276,
2020-10-14,,,4,0,13,5264,4863,5732,1466,80,6589,21608,1249,85508,875087,466520,1420865,
2020-10-15,,,4,0,13,5269,4863,5744,1473,77,6612,21647,1236,87248,876560,466597,1427476,
2020-10-16,,,4,0,13,5273,4864,5757,1481,75,6745,21696,1224,89029,878041,466673,1434220,
2020-10-17,,,4,0,13,5277,4864,5770,1489,74,6884,21754,1210,90852,879530,466748,1441104,
2020-10-18,,,4,0,14,5281,4864,5783,1498,73,7400,21822,1197,93090,881028,466821,1448503,
2020-10-19,,,4,0,14,5285,4865,5796,1507,70,7479,21898,1182,95301,882535,466891,1455982,
2020-10-20,,,4,0,14,5289,4865,5810,1517,69,7560,21984,1167,97480,884052,466961,1463541,
2020-10-21,,,4,0,14,5294,4865,5823,1528,69,7643,22079,1152,99623,885580,467030,1471184,
2020-10-22,,,4,0,15,5298,4865,5837,1539,68,7727,22184,1137,101678,887118,467099,1478910,
2020-10-23,,,4,0,15,5302,4866,5852,1550,68,7814,22297,1124,103682,888669,467167,1486724,
2020-10-24,,,4,0,15,5306,4866,5866,1563,67,7902,22419,1110,105629,890231,467235,1494626,
2020-10-25,,,4,0,15,5310,4866,5881,1575,67,7992,22550,1098,107513,891807,467302,1502617,
2020-10-26,,,4,0,16,5314,4866,5896,1589,66,8084,22690,1086,109328,893396,467369,1510701,
2020-10-27,,,4,0,16,5318,4867,5912,1603,65,8178,22838,1074,111069,894999,467435,1518878,
2020-10-28,,,4,0,16,5322,4867,5928,1618,65,8274,22996,1060,112877,896617,467501,1527152,
2020-10-29,,,4,0,17,5326,4867,5944,1633,64,8373,23163,1045,114660,898250,467565,1535524,
2020-10-30,,,4,0,17,5330,4867,5961,1649,64,8473,23339,1032,116522,899899,467630,1543997,
2020-10-31,,,4,0,18,5335,4868,5978,1666,63,8577,23524,1019,118354,901565,467693,1552573,
2020-11-01,,,4,0,18,5339,4868,5995,1683,61,8682,23718,1007,120152,903249,467755,1561255,
