date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,2,,,,,,,286,192,377,3107,1934,4600,3787,2279,5629,1.04827525889
2020-03-25,0,2,,,,,,,291,192,381,3283,2065,4799,4078,2472,6009,1.01593527407
2020-03-26,2,4,,,,,,,294,192,388,3457,2192,4993,4372,2664,6396,0.985766432482
2020-03-27,0,4,,,,,,,296,192,395,3618,2309,5169,4668,2857,6791,0.958592633236
2020-03-28,0,4,,,,,,,297,192,392,3758,2412,5306,4965,3050,7182,0.935030854224
2020-03-29,2,6,,,,,,,298,193,390,3883,2504,5416,5263,3243,7572,0.915418719512
2020-03-30,1,7,,,,,,,298,193,392,3995,2588,5512,5561,3436,7963,0.899758824109
2020-03-31,0,7,,,,,,,297,193,393,4095,2663,5594,5857,3629,8356,0.887730457671
2020-04-01,0,7,,,,,,,296,192,389,4180,2727,5658,6153,3822,8744,0.878796436872
2020-04-02,1,8,,,,,,,295,192,382,4249,2780,5698,6448,4015,9126,0.872352358425
2020-04-03,4,12,,,,,,,293,192,374,4302,2821,5718,6741,4208,9499,0.867841860433
2020-04-04,0,12,,,,,,,292,192,366,4342,2852,5722,7032,4401,9865,0.864809951763
2020-04-05,0,12,,,,,,,290,192,360,4371,2874,5716,7322,4594,10224,0.862910186437
2020-04-06,1,13,,,,,,,288,193,358,4388,2887,5703,7611,4787,10582,0.861890174876
2020-04-07,2,15,,,,,,,287,193,358,4396,2893,5688,7897,4980,10939,0.861571403724
2020-04-08,1,16,,,,,,,285,193,354,4395,2894,5664,8182,5173,11293,0.861830369543
2020-04-09,0,16,,,,,,,283,193,352,4388,2894,5636,8466,5366,11645,0.86258302442
2020-04-10,4,20,,,,,,,282,193,351,4375,2895,5600,8747,5560,11996,0.863772505326
2020-04-11,1,21,,,,,,,280,193,350,4360,2896,5555,9028,5754,12345,0.865359551795
2020-04-12,2,23,,,,,,,279,194,349,4341,2897,5512,9307,5948,12694,0.867315015515
2020-04-13,0,23,,,,,,,277,194,348,4321,2899,5469,9584,6143,13041,0.869614030847
2020-04-14,0,23,,,,,,,276,195,347,4300,2901,5424,9860,6338,13387,0.872231586821
2020-04-15,13,36,,,,,,,275,196,345,4278,2905,5376,10135,6534,13732,0.875139361674
2020-04-16,3,39,,,,,,,274,197,344,4256,2909,5332,10410,6731,14075,0.878303736215
2020-04-17,1,40,,,,,,,273,197,343,4235,2914,5293,10683,6929,14418,0.881684901537
2020-04-18,1,41,,,,,,,273,198,342,4215,2920,5261,10956,7128,14759,0.885236942908
2020-04-19,1,42,,,,,,,272,199,341,4195,2926,5236,11228,7328,15100,0.888908741236
2020-04-20,0,42,,,,,,,272,200,340,4177,2934,5216,11499,7528,15440,0.89264550614
2020-04-21,1,43,,,,,,,271,201,340,4160,2942,5198,11771,7729,15779,0.896390747112
2020-04-22,0,43,,,,,,,271,202,341,4144,2951,5181,12042,7932,16120,0.9000884959
2020-04-23,3,46,,,,,,,271,203,341,4130,2961,5169,12312,8135,16461,0.903685602806
2020-04-24,2,48,,,,,,,271,203,343,4117,2972,5159,12583,8339,16803,0.907133934012
2020-04-25,4,52,,,,,,,271,204,344,4106,2983,5152,12854,8543,17147,0.910392297406
2020-04-26,0,52,,,,,,,271,205,346,4097,2995,5147,13124,8749,17492,0.913427931297
2020-04-27,0,52,,,,,,,271,207,347,4088,3008,5145,13395,8956,17838,0.916217417427
2020-04-28,3,55,,,,,,,271,207,348,4081,3021,5145,13665,9164,18186,0.918746935264
2020-04-29,2,57,,,,,,,270,206,349,4076,3032,5148,13936,9371,18534,0.921011854324
2020-04-30,3,60,,,,,,,270,205,350,4071,3042,5153,14206,9577,18884,0.923015748564
2020-05-01,2,62,,,,,,,270,204,351,4067,3050,5159,14477,9781,19234,0.924768989017
2020-05-02,1,63,,,,,,,270,203,352,4064,3055,5168,14747,9985,19585,0.92629202048
2020-05-03,0,63,,,,,,,270,202,352,4061,3059,5178,15017,10187,19937,0.927601144293
2020-05-04,0,63,,,,,,,270,201,352,4059,3060,5189,15286,10388,20289,0.928718230846
2020-05-05,3,66,,,,,,,269,200,353,4056,3060,5202,15556,10588,20641,0.929665980529
2020-05-06,0,66,,,,,,,269,198,353,4054,3057,5214,15825,10787,20993,0.930465902112
2020-05-07,1,67,,,,,,,268,197,353,4051,3053,5226,16093,10985,21345,0.931140335415
2020-05-08,3,70,,,,,,,268,196,352,4049,3046,5237,16361,11181,21697,0.931694195256
2020-05-09,1,71,,,,,,,267,195,352,4045,3038,5246,16628,11377,22048,0.932155328972
2020-05-10,0,71,,,,,,,267,194,351,4041,3027,5253,16895,11571,22399,0.932539483266
2020-05-11,0,71,,,,,,,266,192,351,4037,3014,5258,17161,11764,22749,0.932860713407
2020-05-12,3,74,,,,,,,265,191,350,4031,2999,5261,17426,11956,23098,0.933131532973
2020-05-13,2,76,,,,,,,264,190,349,4024,2981,5261,17690,12146,23447,0.933363116799
2020-05-14,3,79,,,,,,,263,188,347,4017,2963,5260,17953,12335,23794,0.933565535884
2020-05-15,4,83,,,,,,,262,187,346,4008,2945,5256,18215,12522,24139,0.933748010109
2020-05-16,0,83,,,,,,,261,185,345,3999,2926,5250,18475,12708,24483,0.9339191708
2020-05-17,0,83,,,,,,,259,184,343,3988,2907,5241,18735,12892,24826,0.934087330282
2020-05-18,0,83,,,,,,,258,182,341,3976,2888,5230,18993,13075,25167,0.934260758987
2020-05-19,3,86,,,,,,,257,181,339,3963,2868,5217,19249,13257,25506,0.934447973328
2020-05-20,2,88,,,,,,,255,179,338,3949,2848,5202,19504,13436,25843,0.934658039653
2020-05-21,2,90,,,,,,,254,178,335,3933,2827,5185,19758,13615,26178,0.934900900819
2020-05-22,0,90,,,,,,,252,176,333,3917,2806,5166,20010,13791,26510,0.935187732959
2020-05-23,2,92,,,,,,,250,175,331,3899,2784,5144,20261,13966,26841,0.935531340369
2020-05-24,1,93,,,,,,,249,173,330,3881,2763,5122,20509,14140,27170,0.935946596276
2020-05-25,0,93,,,,,,,247,171,329,3861,2740,5100,20756,14312,27498,0.936450936264
2020-05-26,0,93,,,,,,,245,170,327,3841,2718,5076,21001,14482,27824,0.937064908934
2020-05-27,0,93,,,,,,,243,168,324,3819,2695,5050,21245,14651,28148,0.937812784417
2020-05-28,1,94,,,,,,,242,167,321,3797,2672,5023,21487,14818,28469,0.938723214788
2020-05-29,1,95,,,,,,,240,165,319,3774,2649,4994,21726,14984,28787,0.939829930229
2020-05-30,0,95,,,,,,,239,164,317,3751,2627,4965,21965,15149,29104,0.941172439619
2020-05-31,1,96,,,,,,,238,163,316,3727,2605,4937,22203,15313,29419,0.942796673289
2020-06-01,0,96,,,,,,,236,162,316,3704,2583,4909,22439,15476,29735,0.944755438428
2020-06-02,1,97,,,,,,,235,162,316,3682,2562,4884,22674,15638,30051,0.947108849657
2020-06-03,0,97,,,,,,,235,161,318,3660,2542,4863,22909,15799,30368,0.949924096002
2020-06-04,0,97,,,,,,,234,161,320,3639,2524,4845,23143,15961,30687,0.953274665535
2020-06-05,4,101,,,,,,,234,161,322,3620,2507,4832,23378,16122,31009,0.957238677182
2020-06-06,0,101,,,,,,,234,161,325,3602,2492,4824,23612,16283,31334,0.961896046114
2020-06-07,0,101,,,,,,,235,162,329,3586,2479,4822,23847,16446,31663,0.967324229187
2020-06-08,0,101,,,,,,,236,163,333,3573,2468,4825,24082,16609,31995,0.973592354351
2020-06-09,1,102,,,,,,,237,161,336,3563,2458,4833,24319,16770,32331,0.980753786734
2020-06-10,3,105,,,,,,,239,160,341,3557,2448,4848,24558,16930,32671,0.988837508978
2020-06-11,4,109,,,,,,,241,158,348,3554,2438,4872,24799,17089,33019,0.99783912181
2020-06-12,0,109,,,,,,,244,157,357,3557,2428,4907,25043,17247,33375,1.00771276133
2020-06-13,0,109,,,,,,,248,156,368,3565,2418,4956,25291,17403,33743,1.0183655795
2020-06-14,3,112,,,,,,,252,155,380,3578,2409,5018,25543,17559,34122,1.0296565035
2020-06-15,0,112,,,,,,,257,154,391,3597,2399,5094,25800,17713,34513,1.04140057724
2020-06-16,0,112,,,,,,,262,153,404,3623,2390,5182,26062,17866,34917,1.05337925841
2020-06-17,4,116,,,,,,,268,152,420,3656,2381,5286,26330,18019,35336,1.06535577179
2020-06-18,1,117,,,,,,,275,152,432,3697,2372,5400,26606,18172,35767,1.07709337391
2020-06-19,2,119,,,,,,,283,152,445,3745,2363,5525,26889,18324,36212,1.08837361267
2020-06-20,0,119,,,,,,,292,151,465,3803,2353,5667,27180,18476,36676,1.09901166762
2020-06-21,0,119,,,,,,,301,151,488,3869,2343,5830,27481,18627,37163,1.10886662916
2020-06-22,1,120,,,,,,,310,151,514,3945,2332,6014,27791,18779,37677,1.1178458201
2020-06-23,1,121,,,,,,,321,151,542,4030,2321,6223,28112,18930,38218,1.12590353572
2020-06-24,1,122,,,,,,,332,152,572,4125,2311,6459,28444,19082,38790,1.13303550657
2020-06-25,6,128,,,,,,,344,152,599,4230,2303,6718,28788,19234,39389,1.13927080026
2020-06-26,2,130,,,,,,,357,152,627,4346,2296,6996,29145,19386,40015,1.14466281648
2020-06-27,0,130,,,,,,,370,152,659,4472,2291,7298,29515,19539,40673,1.14928066365
2020-06-28,3,133,,,,,,,384,152,698,4608,2287,7629,29899,19691,41371,1.15320172817
2020-06-29,0,133,,,,,,,399,152,739,4756,2284,7989,30299,19843,42110,1.15650580549
2020-06-30,2,135,,,,,,,415,152,784,4914,2283,8381,30713,19996,42893,1.1592708308
2020-07-01,1,136,,,,,,,431,152,831,5083,2282,8807,31145,20149,43723,1.16157004293
2020-07-02,2,138,,,,,,,449,153,881,5263,2282,9268,31593,20302,44603,1.16347031887
2020-07-03,2,140,,,,,,,467,153,934,5454,2283,9770,32060,20456,45537,1.16503139554
2020-07-04,0,140,,,,,,,486,153,991,5657,2285,10316,32546,20609,46527,1.1663057198
2020-07-05,0,140,,,,,,,506,153,1051,5872,2287,10903,33052,20763,47578,1.16733871157
2020-07-06,0,140,,,,,,,527,153,1115,6098,2289,11529,33579,20917,48692,1.16816927476
2020-07-07,0,140,,,,,,,549,154,1183,6337,2292,12198,34128,21071,49874,1.1688304355
2020-07-08,2,142,,,,,,,572,154,1255,6588,2295,12911,34701,21225,51129,1.1693500251
2020-07-09,4,146,,,,,,,596,154,1331,6853,2298,13670,35297,21380,52459,1.16975135432
2020-07-10,1,147,,,,,,,622,154,1412,7130,2300,14483,35919,21535,53871,1.17005384694
2020-07-11,1,148,,,,,,,648,155,1498,7422,2303,15355,36567,21690,55369,1.17027361542
2020-07-12,0,148,,,,,,,676,155,1589,7728,2306,16285,37243,21845,56958,1.170423972
2020-07-13,0,148,,,,,,,705,155,1686,8049,2310,17273,37948,22001,58643,1.17051587428
2020-07-14,4,152,,,,,,,736,155,1788,8386,2313,18322,38684,22157,60431,1.17055830881
2020-07-15,2,154,,,,,,,768,155,1897,8739,2316,19435,39452,22313,62327,1.17055861784
2020-07-16,0,154,,,,,,,801,156,2012,9109,2319,20616,40254,22469,64338,1.17052277539
2020-07-17,7,161,,,,,,,832,155,2114,9492,2322,21849,41086,22625,66452,1.16476355281
2020-07-18,1,162,,,,,,,864,155,2225,9889,2324,23140,41950,22781,68676,1.15901015194
2020-07-19,0,162,,,,,,,897,155,2340,10300,2326,24489,42846,22936,71016,1.15326689146
2020-07-20,0,162,,,,,,,931,155,2458,10725,2328,25896,43777,23091,73473,1.1475364331
2020-07-21,,,1,0,3,163,162,165,965,154,2578,11162,2328,27359,44742,23246,76051,
2020-07-22,,,1,0,3,165,163,168,998,154,2701,11611,2328,28878,45740,23400,78752,
2020-07-23,,,1,0,3,166,163,171,1032,153,2828,12071,2327,30451,46771,23553,81579,
2020-07-24,,,1,0,3,168,164,174,1066,152,2958,12540,2325,32078,47837,23706,84537,
2020-07-25,,,1,0,3,169,164,176,1100,151,3090,13018,2322,33756,48937,23858,87627,
2020-07-26,,,1,0,3,171,164,179,1133,151,3230,13503,2318,35488,50070,24009,90857,
2020-07-27,,,1,0,4,172,165,183,1167,150,3367,13994,2313,37266,51237,24159,94223,
2020-07-28,,,1,0,4,174,165,186,1200,148,3491,14489,2306,39071,52437,24308,97714,
2020-07-29,,,2,0,4,175,166,189,1233,147,3601,14986,2298,40884,53671,24455,101314,
2020-07-30,,,2,0,4,177,166,192,1266,146,3717,15484,2289,42705,54937,24602,105031,
2020-07-31,,,2,0,4,178,167,196,1298,145,3870,15981,2277,44563,56235,24747,108901,
2020-08-01,,,2,0,4,180,167,200,1330,143,3997,16479,2265,46446,57565,24890,112897,
2020-08-02,,,2,0,4,181,167,203,1361,142,4126,16976,2252,48347,58926,25033,117023,
2020-08-03,,,2,0,4,183,168,207,1392,140,4261,17471,2237,50268,60318,25173,121283,
2020-08-04,,,2,0,5,185,168,211,1423,139,4403,17963,2221,52213,61740,25312,125686,
2020-08-05,,,2,0,5,186,168,216,1453,137,4534,18451,2204,54169,63193,25450,130219,
2020-08-06,,,2,0,5,188,169,220,1482,135,4640,18935,2185,56108,64675,25586,134859,
2020-08-07,,,2,0,5,190,169,225,1511,134,4741,19415,2166,58021,66186,25720,139600,
2020-08-08,,,2,0,6,192,169,230,1540,132,4846,19890,2146,59909,67727,25853,144445,
2020-08-09,,,2,0,6,194,170,235,1569,130,4953,20359,2125,61772,69296,25983,149398,
2020-08-10,,,2,0,6,196,170,241,1597,128,5061,20823,2103,63602,70893,26112,154458,
2020-08-11,,,2,0,6,199,171,247,1625,127,5202,21280,2080,65438,72517,26239,159660,
2020-08-12,,,2,0,7,201,171,253,1652,125,5361,21732,2057,67307,74170,26365,165021,
2020-08-13,,,2,0,7,203,171,260,1680,123,5521,22179,2032,69227,75849,26488,170541,
2020-08-14,,,2,0,7,206,172,266,1706,121,5690,22619,2007,71200,77556,26609,176230,
2020-08-15,,,3,0,8,208,172,273,1733,119,5870,23054,1981,73200,79289,26729,182100,
2020-08-16,,,3,0,8,211,172,281,1759,117,6054,23483,1955,75257,81048,26846,188154,
2020-08-17,,,3,0,8,214,173,288,1786,115,6240,23907,1929,77371,82833,26962,194393,
2020-08-18,,,3,0,8,216,173,296,1811,113,6373,24327,1902,79483,84645,27076,200766,
2020-08-19,,,3,0,9,219,173,305,1837,112,6497,24741,1875,81577,86482,27188,207263,
2020-08-20,,,3,0,9,222,174,313,1862,110,6619,25151,1848,83662,88344,27298,213881,
2020-08-21,,,3,0,9,225,174,322,1887,108,6736,25556,1821,85758,90231,27407,220616,
2020-08-22,,,3,0,10,228,175,331,1912,107,6865,25957,1794,87882,92144,27514,227481,
2020-08-23,,,3,0,10,231,175,341,1937,105,7025,26354,1767,90061,94081,27620,234506,
2020-08-24,,,3,0,10,234,175,351,1964,104,7172,26749,1740,92280,96044,27724,241677,
2020-08-25,,,3,0,11,238,176,361,1990,103,7313,27142,1715,94532,98035,27827,248990,
2020-08-26,,,3,0,11,241,176,371,2017,101,7446,27534,1689,96775,100051,27929,256435,
2020-08-27,,,3,0,11,245,176,382,2043,100,7576,27925,1665,98990,102094,28030,264011,
2020-08-28,,,4,0,11,248,176,393,2070,99,7677,28315,1641,101147,104164,28129,271687,
2020-08-29,,,4,0,12,252,177,404,2097,98,7751,28706,1618,103207,106262,28228,279437,
2020-08-30,,,4,0,12,255,177,416,2125,97,7818,29098,1596,105155,108387,28325,287255,
2020-08-31,,,4,0,12,259,177,427,2153,96,7881,29492,1575,106982,110540,28422,295135,
2020-09-01,,,4,0,13,263,178,439,2181,95,7938,29888,1556,108679,112721,28518,303072,
2020-09-02,,,4,0,13,267,178,452,2210,94,7997,30286,1537,110304,114931,28613,311069,
2020-09-03,,,4,0,13,271,178,465,2240,94,8069,30689,1519,111875,117171,28707,319137,
2020-09-04,,,4,0,14,275,179,478,2269,93,8143,31096,1502,113400,119440,28800,327280,
2020-09-05,,,4,0,14,279,179,491,2300,92,8253,31509,1486,114917,121740,28893,335532,
2020-09-06,,,4,0,15,283,179,505,2331,92,8349,31927,1471,116400,124071,28985,343881,
2020-09-07,,,4,0,15,287,179,520,2363,92,8509,32353,1457,117884,126434,29078,352389,
2020-09-08,,,4,0,15,291,180,534,2395,91,8686,32784,1445,119398,128829,29169,361075,
2020-09-09,,,4,0,16,295,180,550,2428,91,8869,33222,1433,120954,131257,29261,369943,
2020-09-10,,,4,0,16,300,180,565,2461,91,9040,33667,1423,122548,133718,29352,378983,
2020-09-11,,,4,0,16,304,181,581,2496,91,9151,34119,1413,124124,136214,29444,388134,
2020-09-12,,,4,0,16,309,181,597,2531,91,9282,34580,1405,125728,138745,29535,397415,
2020-09-13,,,5,0,17,313,181,613,2566,90,9429,35049,1397,127406,141311,29626,406843,
2020-09-14,,,5,0,17,318,181,630,2603,90,9591,35527,1390,129179,143914,29716,416433,
2020-09-15,,,5,0,18,323,182,647,2640,90,9806,36015,1384,131104,146554,29807,426238,
2020-09-16,,,5,0,18,327,182,664,2678,90,10027,36512,1379,133193,149233,29898,436265,
2020-09-17,,,5,0,18,332,182,682,2717,91,10190,37019,1376,135386,151950,29989,446454,
2020-09-18,,,5,0,18,337,182,700,2757,91,10308,37537,1373,137624,154708,30080,456761,
2020-09-19,,,5,0,19,342,183,718,2798,91,10506,38066,1371,139987,157506,30172,467266,
2020-09-20,,,5,0,19,347,183,736,2840,91,10752,38606,1370,142486,160346,30264,478018,
2020-09-21,,,5,0,19,352,183,754,2883,92,10982,39157,1370,145119,163228,30356,488999,
2020-09-22,,,5,0,19,357,183,773,2926,92,11203,39721,1371,147813,166155,30449,500202,
2020-09-23,,,5,0,19,362,183,792,2971,93,11465,40297,1372,150592,169126,30542,511666,
2020-09-24,,,5,0,19,367,184,811,3017,93,11604,40886,1374,153326,172143,30636,523269,
2020-09-25,,,5,0,20,373,184,830,3064,94,11739,41489,1377,156025,175207,30730,535008,
2020-09-26,,,5,0,20,378,184,849,3112,94,11871,42105,1380,158745,178319,30824,546878,
2020-09-27,,,5,0,20,384,184,869,3161,95,11999,42735,1384,161462,181480,30919,558877,
2020-09-28,,,6,0,20,389,185,889,3212,95,12122,43381,1389,164155,184692,31015,570998,
2020-09-29,,,6,0,21,395,185,909,3263,96,12240,44041,1394,166805,187955,31111,583238,
2020-09-30,,,6,0,21,401,185,930,3317,96,12354,44718,1400,169353,191272,31208,595591,
2020-10-01,,,6,0,22,406,185,951,3371,97,12462,45410,1407,171788,194643,31305,608052,
2020-10-02,,,6,0,22,412,185,972,3426,98,12564,46119,1414,174162,198069,31404,620616,
2020-10-03,,,6,0,22,418,186,994,3483,98,12660,46845,1422,176515,201552,31502,633275,
2020-10-04,,,6,0,23,424,186,1016,3541,99,12815,47588,1430,178824,205093,31602,646090,
2020-10-05,,,6,0,23,430,186,1038,3600,100,13092,48348,1438,181164,208693,31702,659181,
2020-10-06,,,6,0,23,436,186,1061,3660,101,13479,49125,1447,183661,212354,31804,672659,
2020-10-07,,,6,0,24,443,187,1085,3722,102,14033,49921,1456,186490,216076,31906,686691,
2020-10-08,,,6,0,24,449,187,1109,3785,102,14627,50734,1466,189652,219860,32009,701317,
2020-10-09,,,6,0,25,456,187,1133,3848,103,14788,51566,1476,192836,223708,32113,716105,
2020-10-10,,,7,0,25,462,187,1157,3913,104,15267,52414,1487,196364,227621,32217,731371,
2020-10-11,,,7,0,26,469,187,1182,3978,104,15916,53281,1497,200408,231599,32322,747286,
2020-10-12,,,7,0,26,476,188,1208,4045,102,16586,54164,1505,204996,235644,32424,763872,
2020-10-13,,,7,0,27,482,188,1234,4112,101,17276,55064,1510,210150,239756,32525,781147,
2020-10-14,,,7,0,27,489,188,1261,4180,99,17772,55980,1513,215682,243936,32624,798919,
2020-10-15,,,7,0,28,497,188,1288,4248,97,18215,56911,1513,221543,248183,32722,817134,
2020-10-16,,,7,0,28,504,189,1315,4316,95,18661,57857,1511,227743,252499,32817,835795,
2020-10-17,,,7,0,28,511,189,1343,4385,93,19105,58815,1506,234284,256884,32910,854899,
2020-10-18,,,7,0,29,518,189,1371,4454,91,19758,59786,1499,241381,261338,33002,874656,
2020-10-19,,,8,0,29,526,189,1400,4523,89,20492,60767,1489,249059,265861,33092,895148,
2020-10-20,,,8,0,29,534,189,1428,4591,88,21228,61759,1478,257195,270452,33181,916376,
2020-10-21,,,8,0,29,541,190,1457,4660,88,21963,62758,1465,265679,275112,33269,938338,
2020-10-22,,,8,0,30,549,190,1487,4728,88,22693,63764,1451,274339,279840,33357,961030,
2020-10-23,,,8,0,30,557,190,1516,4795,88,23415,64774,1436,283128,284634,33446,984445,
2020-10-24,,,8,0,30,566,190,1546,4861,87,24125,65787,1420,292465,289495,33533,1008569,
2020-10-25,,,8,0,30,574,191,1576,4926,87,24360,66799,1403,301558,294421,33621,1032929,
2020-10-26,,,8,0,31,582,191,1606,4989,87,24457,67810,1386,310099,299409,33708,1057385,
2020-10-27,,,9,0,32,591,191,1637,5051,87,24672,68816,1371,318185,304460,33795,1082057,
2020-10-28,,,9,0,33,600,191,1670,5111,87,24400,69814,1357,325310,309571,33883,1106456,
2020-10-29,,,9,0,34,608,192,1703,5168,88,24732,70803,1346,332270,314739,33971,1131188,
2020-10-30,,,9,0,35,617,192,1738,5224,88,25295,71779,1337,339350,319963,34059,1156483,
2020-10-31,,,9,0,36,627,192,1773,5277,88,25863,72740,1330,346552,325240,34148,1182346,
2020-11-01,,,9,0,37,636,192,1810,5327,88,26339,73683,1325,353786,330567,34236,1208685,
