date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,155,,,,,,,512,382,665,7919,6008,10105,35455,26382,46697,0.945264540913
2020-05-19,2,157,,,,,,,511,381,666,7885,5965,10085,35967,26763,47362,0.948974889028
2020-05-20,1,158,,,,,,,511,380,666,7853,5926,10067,36477,27143,48027,0.953369690956
2020-05-21,6,164,,,,,,,511,380,668,7823,5890,10052,36988,27524,48694,0.958537898277
2020-05-22,9,173,,,,,,,511,380,670,7797,5858,10041,37500,27904,49363,0.964565719824
2020-05-23,3,176,,,,,,,513,381,673,7774,5832,10035,38012,28286,50036,0.971530074726
2020-05-24,0,176,,,,,,,515,383,677,7757,5811,10036,38527,28670,50713,0.979490307433
2020-05-25,0,176,,,,,,,518,384,683,7745,5793,10044,39045,29055,51395,0.988478577865
2020-05-26,0,176,,,,,,,522,388,690,7740,5782,10062,39568,29443,52085,0.998489832333
2020-05-27,0,176,,,,,,,528,392,698,7742,5778,10088,40095,29835,52783,1.00947279215
2020-05-28,14,190,,,,,,,534,396,709,7754,5781,10126,40630,30231,53491,1.02132380391
2020-05-29,9,199,,,,,,,542,400,721,7776,5791,10178,41172,30632,54212,1.03388546313
2020-05-30,5,204,,,,,,,551,406,735,7810,5809,10246,41723,31039,54947,1.04695146167
2020-05-31,0,204,,,,,,,562,412,751,7856,5836,10331,42285,31452,55697,1.06027807387
2020-06-01,0,204,,,,,,,575,421,770,7917,5873,10436,42860,31873,56467,1.07360127642
2020-06-02,4,208,,,,,,,589,430,791,7993,5921,10561,43449,32303,57257,1.08665709868
2020-06-03,1,209,,,,,,,604,440,809,8086,5980,10705,44053,32744,58066,1.0992018912
2020-06-04,0,209,,,,,,,621,451,827,8196,6051,10866,44674,33195,58893,1.11102962568
2020-06-05,8,217,,,,,,,639,461,847,8325,6132,11045,45313,33656,59739,1.12198323721
2020-06-06,7,224,,,,,,,659,473,869,8472,6226,11245,45972,34130,60608,1.13195943406
2020-06-07,0,224,,,,,,,680,483,898,8639,6327,11471,46652,34614,61506,1.14090727935
2020-06-08,0,224,,,,,,,702,499,929,8827,6443,11722,47354,35113,62435,1.148822014
2020-06-09,0,224,,,,,,,726,518,963,9035,6577,12002,48080,35632,63397,1.15573604873
2020-06-10,1,225,,,,,,,751,535,1000,9264,6724,12312,48832,36168,64397,1.16170892043
2020-06-11,2,227,,,,,,,778,552,1038,9515,6885,12651,49610,36720,65434,1.16681766997
2020-06-12,2,229,,,,,,,806,570,1088,9786,7059,13031,50416,37291,66522,1.17114855739
2020-06-13,0,229,,,,,,,835,589,1146,10079,7248,13456,51251,37881,67667,1.17479051621
2020-06-14,0,229,,,,,,,866,602,1190,10394,7444,13910,52117,38483,68856,1.1778304013
2020-06-15,-1,228,,,,,,,898,607,1235,10730,7639,14394,53015,39091,70091,1.18034983037
2020-06-16,0,228,,,,,,,931,621,1285,11086,7839,14909,53946,39713,71376,1.18242332741
2020-06-17,1,229,,,,,,,966,636,1334,11464,8045,15453,54913,40349,72709,1.18411745481
2020-06-18,1,230,,,,,,,1003,641,1390,11863,8246,16033,55915,40990,74099,1.18549064576
2020-06-19,0,230,,,,,,,1041,644,1447,12283,8439,16653,56956,41634,75545,1.18659349932
2020-06-20,3,233,,,,,,,1080,647,1503,12724,8625,17309,58037,42282,77047,1.1874693516
2020-06-21,0,233,,,,,,,1122,650,1576,13187,8802,18015,59158,42933,78623,1.18815498793
2020-06-22,1,234,,,,,,,1165,654,1651,13672,8973,18767,60323,43587,80273,1.18868140426
2020-06-23,0,234,,,,,,,1209,657,1740,14179,9130,19578,61533,44244,82012,1.18907455871
2020-06-24,11,245,,,,,,,1256,660,1836,14708,9272,20451,62789,44905,83848,1.18935607806
2020-06-25,3,248,,,,,,,1304,663,1937,15261,9400,21388,64093,45568,85784,1.18954390013
2020-06-26,0,248,,,,,,,1355,667,2043,15838,9515,22394,65448,46236,87827,1.18965284389
2020-06-27,0,248,,,,,,,1407,673,2156,16439,9617,23461,66855,46909,89982,1.18969510637
2020-06-28,1,249,,,,,,,1462,681,2274,17066,9709,24589,68317,47591,92255,1.18968069042
2020-06-29,0,249,,,,,,,1518,687,2398,17718,9794,25797,69835,48278,94653,1.18961776906
2020-06-30,4,253,,,,,,,1577,699,2530,18398,9885,27091,71412,48977,97182,1.18951299358
2020-07-01,5,258,,,,,,,1628,706,2652,19095,9971,28458,73041,49684,99833,1.18214756794
2020-07-02,7,265,,,,,,,1681,714,2780,19810,10049,29904,74722,50398,102613,1.17480107471
2020-07-03,4,269,,,,,,,1735,722,2913,20542,10130,31427,76457,51120,105525,1.16747886529
2020-07-04,0,269,,,,,,,1790,729,3050,21291,10215,33030,78247,51850,108575,1.16018387069
2020-07-05,0,269,,,,,,,1844,736,3189,22054,10304,34717,80091,52586,111763,1.15291848071
2020-07-06,0,269,,,,,,,1895,741,3328,22827,10395,36469,81986,53328,115091,1.14568466301
2020-07-07,3,272,,,,,,,1946,746,3475,23609,10487,38293,83932,54074,118566,1.1384841649
2020-07-08,21,293,,,,,,,1996,751,3633,24395,10581,40186,85928,54826,122198,1.13131860626
2020-07-09,11,304,,,,,,,2045,755,3796,25184,10676,42146,87972,55582,125993,1.12418919185
2020-07-10,0,304,,,,,,,2092,759,3962,25972,10772,44171,90065,56341,129955,1.11709680703
2020-07-11,0,304,,,,,,,2138,761,4131,26755,10866,46259,92203,57102,134086,1.11004217731
2020-07-12,2,306,,,,,,,2182,763,4294,27530,10956,48398,94385,57866,138379,1.10302591158
2020-07-13,1,307,,,,,,,2225,764,4455,28293,11039,50579,96610,58630,142834,1.09609235429
2020-07-14,2,309,,,,,,,2265,764,4617,29040,11116,52798,98875,59394,147450,1.08928059106
2020-07-15,1,310,,,,,,,2304,763,4773,29766,11181,55041,101179,60158,152223,1.08264397855
2020-07-16,0,310,,,,,,,2340,762,4937,30478,11237,57326,103519,60921,157159,1.07625215322
2020-07-17,5,315,,,,,,,2375,760,5100,31172,11283,59646,105894,61681,162258,1.07000129614
2020-07-18,13,328,,,,,,,2408,757,5263,31844,11318,61996,108302,62439,167521,1.06392794415
2020-07-19,0,328,,,,,,,2438,754,5424,32493,11343,64370,110740,63193,172945,1.05822337652
2020-07-20,1,329,,,,,,,2467,750,5584,33116,11357,66765,113206,63944,178528,1.05269831547
2020-07-21,,,3,1,6,332,330,335,2493,748,5741,33714,11364,69178,115700,64692,184269,
2020-07-22,,,3,1,6,336,331,340,2518,745,5875,34286,11362,71577,118218,65437,190143,
2020-07-23,,,4,1,6,339,333,346,2541,741,5978,34831,11352,73922,120758,66179,196120,
2020-07-24,,,4,1,7,343,335,352,2561,737,6070,35347,11334,76197,123320,66916,202190,
2020-07-25,,,4,1,7,347,336,359,2581,733,6155,35836,11308,78390,125900,67650,208344,
2020-07-26,,,4,1,7,351,338,366,2598,729,6231,36296,11276,80490,128499,68379,214575,
2020-07-27,,,4,1,8,355,339,373,2614,725,6299,36727,11238,82495,131113,69104,220874,
2020-07-28,,,4,1,8,359,341,381,2628,721,6359,37131,11195,84398,133741,69825,227232,
2020-07-29,,,4,1,9,364,343,389,2641,717,6409,37507,11148,86190,136382,70543,233640,
2020-07-30,,,5,1,9,368,345,398,2652,713,6450,37855,11098,87867,139034,71257,240090,
2020-07-31,,,5,1,10,373,346,407,2661,709,6472,38176,11045,89403,141695,71967,246562,
2020-08-01,,,5,1,10,378,348,416,2669,705,6485,38470,10991,90788,144364,72673,253046,
2020-08-02,,,5,1,10,383,350,426,2676,702,6487,38739,10935,92013,147040,73375,259533,
2020-08-03,,,5,1,11,389,352,436,2681,698,6480,38981,10880,93068,149721,74073,266012,
2020-08-04,,,5,1,11,394,354,447,2685,694,6463,39200,10824,93947,152406,74768,272475,
2020-08-05,,,5,1,12,399,355,458,2688,690,6436,39394,10766,94643,155094,75459,278911,
2020-08-06,,,5,1,12,405,357,469,2689,687,6400,39565,10708,95168,157783,76146,285310,
2020-08-07,,,6,1,12,410,359,481,2689,683,6392,39714,10650,95582,160473,76829,291702,
2020-08-08,,,6,1,13,416,361,493,2689,679,6408,39841,10592,95919,163161,77509,298109,
2020-08-09,,,6,1,13,421,363,506,2687,675,6415,39947,10535,96180,165848,78185,304524,
2020-08-10,,,6,1,13,427,364,519,2684,672,6416,40033,10478,96365,168532,78857,310939,
2020-08-11,,,6,1,14,433,366,532,2680,668,6409,40099,10421,96475,171212,79526,317348,
2020-08-12,,,6,1,14,439,368,545,2676,664,6395,40147,10364,96511,173888,80190,323742,
2020-08-13,,,6,1,14,445,370,559,2670,661,6374,40176,10308,96476,176558,80852,330115,
2020-08-14,,,6,1,15,451,371,573,2664,657,6358,40188,10252,96383,179221,81509,336473,
2020-08-15,,,6,1,15,457,373,587,2657,653,6410,40183,10196,96321,181878,82163,342882,
2020-08-16,,,6,1,15,463,375,602,2650,650,6461,40164,10140,96298,184528,82814,349343,
2020-08-17,,,6,1,15,469,377,617,2641,646,6493,40129,10084,96303,187169,83460,355835,
2020-08-18,,,6,1,15,475,378,631,2633,642,6442,40081,10028,96265,189802,84102,362277,
2020-08-19,,,6,1,15,481,380,646,2623,638,6391,40019,9972,96193,192425,84740,368668,
2020-08-20,,,6,1,16,488,382,661,2614,634,6341,39945,9915,96097,195039,85375,375008,
2020-08-21,,,6,1,16,494,384,676,2603,630,6284,39859,9858,95981,197642,86005,381291,
2020-08-22,,,6,1,16,500,385,692,2593,626,6249,39762,9802,95838,200235,86631,387539,
2020-08-23,,,6,1,16,507,387,707,2581,622,6229,39655,9744,95659,202816,87254,393768,
2020-08-24,,,6,1,16,513,389,722,2573,619,6213,39541,9688,95457,205389,87873,399980,
2020-08-25,,,6,1,16,519,390,737,2565,616,6191,39422,9632,95232,207954,88490,406170,
2020-08-26,,,6,1,16,526,392,752,2556,613,6164,39298,9577,94986,210510,89103,412333,
2020-08-27,,,6,1,16,532,393,767,2547,610,6132,39169,9523,94723,213057,89714,418464,
2020-08-28,,,6,1,15,538,395,782,2539,607,6096,39039,9469,94445,215596,90321,424560,
2020-08-29,,,6,1,16,545,397,797,2531,605,6058,38906,9417,94145,218128,90927,430617,
2020-08-30,,,6,1,16,551,398,812,2524,603,6016,38774,9367,93750,220652,91530,436632,
2020-08-31,,,6,1,16,557,400,827,2518,601,5971,38642,9318,93260,223170,92132,442603,
2020-09-01,,,6,1,16,564,402,842,2511,599,5922,38511,9271,92689,225681,92731,448524,
2020-09-02,,,6,1,16,570,403,858,2505,597,5875,38384,9226,92122,228186,93329,454398,
2020-09-03,,,6,1,16,576,405,873,2500,596,5828,38260,9184,91558,230685,93925,460225,
2020-09-04,,,6,1,15,583,406,888,2495,594,5777,38141,9144,90995,233180,94519,466002,
2020-09-05,,,6,1,15,589,408,903,2490,593,5737,38028,9107,90448,235670,95113,471738,
2020-09-06,,,6,1,16,595,409,918,2486,588,5738,37922,9070,89937,238157,95702,477476,
2020-09-07,,,6,1,16,602,411,933,2483,585,5744,37824,9032,89452,240640,96287,483220,
2020-09-08,,,6,1,16,608,412,948,2480,581,5753,37731,8995,88993,243120,96868,488972,
2020-09-09,,,6,1,16,614,414,963,2478,578,5764,37645,8957,88566,245599,97447,494736,
2020-09-10,,,6,1,16,620,416,978,2477,575,5759,37566,8918,88161,248076,98022,500494,
2020-09-11,,,6,1,15,627,417,993,2477,571,5769,37496,8879,87798,250553,98594,506262,
2020-09-12,,,6,1,15,633,419,1008,2477,568,5833,37434,8841,87536,253030,99162,512095,
2020-09-13,,,6,1,15,639,420,1023,2478,566,5968,37380,8801,87446,255507,99729,518062,
2020-09-14,,,6,1,15,645,422,1038,2479,561,6109,37335,8760,87539,257987,100291,524170,
2020-09-15,,,6,1,15,651,423,1052,2482,556,6257,37299,8715,87825,260468,100847,530427,
2020-09-16,,,6,1,15,657,424,1067,2485,551,6413,37273,8667,88316,262953,101398,536840,
2020-09-17,,,6,1,15,663,426,1081,2489,546,6576,37256,8616,89018,265442,101945,543415,
2020-09-18,,,6,1,15,669,427,1096,2494,541,6638,37250,8561,89828,267936,102486,550053,
2020-09-19,,,6,1,15,675,429,1110,2499,536,6702,37255,8502,90753,270435,103022,556754,
2020-09-20,,,6,1,15,681,430,1125,2506,531,6829,37270,8440,91845,272941,103553,563583,
2020-09-21,,,6,1,15,687,432,1139,2513,526,6993,37297,8377,93100,275454,104080,570575,
2020-09-22,,,6,1,15,693,433,1153,2522,520,7155,37336,8313,94510,277976,104600,577729,
2020-09-23,,,6,1,15,699,435,1167,2531,515,7324,37387,8248,96081,280507,105116,585053,
2020-09-24,,,6,1,14,705,436,1181,2542,511,7326,37450,8180,97644,283049,105628,592379,
2020-09-25,,,6,1,14,711,437,1195,2553,506,7273,37526,8112,99158,285602,106134,599652,
2020-09-26,,,6,1,14,717,439,1208,2566,501,7248,37615,8041,100637,288168,106635,606899,
2020-09-27,,,6,1,14,723,440,1222,2580,496,7426,37718,7969,102230,290747,107132,614324,
2020-09-28,,,6,1,14,729,442,1236,2595,492,7612,37834,7896,103874,293342,107625,621936,
2020-09-29,,,6,1,14,735,443,1249,2611,488,7805,37966,7822,105571,295953,108113,629741,
2020-09-30,,,6,1,14,741,444,1263,2628,483,8007,38112,7749,107320,298581,108597,637747,
2020-10-01,,,6,1,14,747,446,1277,2647,479,8216,38274,7678,109123,301227,109077,645962,
2020-10-02,,,6,1,14,753,447,1290,2667,475,8441,38452,7608,110988,303894,109553,654402,
2020-10-03,,,6,1,14,759,449,1304,2688,472,8536,38646,7538,112886,306582,110025,662938,
2020-10-04,,,6,1,14,765,450,1318,2710,468,8636,38857,7470,114820,309292,110493,671574,
2020-10-05,,,6,1,15,770,451,1333,2734,464,8739,39085,7403,116730,312026,110957,680312,
2020-10-06,,,6,1,15,776,453,1347,2759,460,8846,39331,7338,118584,314785,111418,689158,
2020-10-07,,,6,1,16,782,454,1362,2786,457,8957,39595,7275,120386,317571,111876,698115,
2020-10-08,,,6,1,16,788,455,1378,2814,454,9100,39877,7213,122161,320384,112330,707214,
2020-10-09,,,6,1,16,794,457,1393,2843,450,9266,40178,7153,124101,323227,112781,716480,
2020-10-10,,,6,1,16,800,458,1409,2873,447,9491,40499,7094,126319,326101,113229,725970,
2020-10-11,,,6,1,17,806,459,1425,2905,448,9764,40838,7041,128835,329006,113677,735734,
2020-10-12,,,6,1,17,812,460,1442,2938,449,10043,41197,6994,131452,331944,114127,745776,
2020-10-13,,,6,1,17,818,462,1458,2972,450,10317,41575,6952,134157,334917,114577,756093,
2020-10-14,,,6,1,18,824,463,1476,3008,451,10602,41972,6915,136954,337924,115028,766694,
2020-10-15,,,6,1,18,830,464,1493,3044,452,10896,42388,6883,139843,340969,115480,777590,
2020-10-16,,,6,1,18,836,465,1511,3082,451,11196,42823,6854,142824,344050,115931,788785,
2020-10-17,,,6,1,18,842,466,1528,3120,447,11501,43277,6826,145884,347171,116379,800286,
2020-10-18,,,6,1,18,848,468,1545,3160,439,11810,43749,6793,149158,350330,116818,812095,
2020-10-19,,,6,1,18,854,469,1563,3200,432,12123,44239,6757,152644,353531,117251,824218,
2020-10-20,,,6,1,19,861,470,1581,3242,425,12441,44747,6718,156346,356773,117676,836658,
2020-10-21,,,6,1,19,867,471,1600,3284,417,12764,45272,6675,160264,360057,118094,849422,
2020-10-22,,,6,1,20,873,472,1619,3328,412,13092,45814,6629,164399,363385,118506,862513,
2020-10-23,,,6,1,20,879,473,1639,3372,409,13422,46372,6585,168721,366756,118915,875935,
2020-10-24,,,6,1,21,886,475,1659,3416,407,13756,46945,6542,173211,370173,119323,889690,
2020-10-25,,,6,1,21,892,476,1679,3462,405,14092,47534,6499,177811,373635,119728,903781,
2020-10-26,,,6,1,21,899,477,1700,3509,403,14430,48137,6453,182478,377143,120131,918211,
2020-10-27,,,7,1,21,905,478,1721,3556,401,14770,48755,6405,187205,380699,120532,932981,
2020-10-28,,,7,1,22,912,479,1742,3603,399,15111,49386,6354,191999,384302,120931,948091,
2020-10-29,,,7,1,22,918,480,1763,3652,397,15452,50030,6300,196850,387954,121329,963543,
2020-10-30,,,7,1,22,925,481,1785,3700,396,15793,50686,6244,201747,391655,121725,979336,
2020-10-31,,,7,1,23,932,482,1807,3750,395,16133,51354,6189,206684,395404,122120,995469,
2020-11-01,,,7,1,23,939,483,1830,3799,394,16471,52033,6136,211653,399204,122515,1011939,
