date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,332,196,524,2417,1525,3538,2666,1705,3838,1.53319909178
2020-03-15,,,,,,,,,366,214,576,2741,1709,4064,3032,1919,4414,1.51762218269
2020-03-16,,,,,,,,,399,232,622,3099,1912,4635,3431,2152,5035,1.49736515665
2020-03-17,,,,,,,,,433,252,664,3491,2135,5249,3865,2405,5699,1.47186184812
2020-03-18,1,1,,,,,,,469,274,714,3853,2338,5823,4333,2680,6413,1.44105956215
2020-03-19,0,1,,,,,,,503,296,793,4251,2563,6476,4836,2977,7205,1.4055311315
2020-03-20,0,1,,,,,,,534,318,858,4675,2807,7186,5370,3295,8062,1.36634259977
2020-03-21,0,1,,,,,,,562,338,881,5117,3066,7904,5932,3634,8942,1.32479031477
2020-03-22,0,1,,,,,,,588,360,887,5565,3335,8595,6520,3994,9829,1.28218452867
2020-03-23,0,1,,,,,,,610,375,916,6005,3602,9266,7130,4370,10744,1.23974347577
2020-03-24,0,1,,,,,,,629,389,938,6440,3868,9919,7759,4760,11682,1.19855918638
2020-03-25,0,1,,,,,,,645,403,949,6871,4138,10549,8405,5164,12630,1.15958309189
2020-03-26,0,1,,,,,,,658,415,962,7291,4408,11151,9063,5579,13592,1.12361423647
2020-03-27,0,1,,,,,,,667,425,983,7694,4673,11726,9730,6005,14575,1.09129813577
2020-03-28,0,1,,,,,,,674,434,988,8070,4929,12248,10404,6439,15563,1.06312476189
2020-03-29,0,1,,,,,,,679,440,984,8417,5173,12708,11083,6879,16546,1.03938346763
2020-03-30,0,1,,,,,,,683,444,978,8734,5404,13110,11766,7324,17524,1.02007699801
2020-03-31,0,1,,,,,,,685,447,980,9020,5618,13468,12452,7771,18503,1.00488218928
2020-04-01,2,3,,,,,,,687,450,976,9274,5816,13780,13139,8222,19478,0.993227686764
2020-04-02,3,6,,,,,,,688,453,964,9493,5995,14029,13827,8675,20441,0.984443679935
2020-04-03,1,7,,,,,,,688,456,960,9679,6154,14197,14515,9131,21401,0.977890954905
2020-04-04,2,9,,,,,,,688,459,962,9833,6296,14301,15203,9591,22362,0.973027328446
2020-04-05,2,11,,,,,,,688,463,956,9959,6420,14376,15891,10054,23318,0.969422873569
2020-04-06,2,13,,,,,,,688,467,950,10059,6527,14439,16579,10522,24267,0.966749191174
2020-04-07,5,18,,,,,,,687,470,954,10136,6622,14477,17266,10993,25221,0.964760469956
2020-04-08,1,19,,,,,,,686,473,957,10192,6706,14496,17952,11466,26178,0.963274707922
2020-04-09,1,20,,,,,,,685,475,949,10232,6777,14497,18637,11941,27126,0.962157928919
2020-04-10,1,21,,,,,,,684,477,953,10258,6838,14488,19321,12418,28079,0.961311808387
2020-04-11,4,25,,,,,,,683,481,952,10274,6894,14457,20003,12899,29031,0.960664290547
2020-04-12,0,25,,,,,,,682,485,945,10281,6945,14414,20685,13385,29976,0.96016259606
2020-04-13,0,25,,,,,,,680,489,948,10282,6994,14378,21365,13874,30923,0.959768060784
2020-04-14,4,29,,,,,,,679,492,952,10278,7043,14351,22044,14367,31874,0.959452346901
2020-04-15,1,30,,,,,,,678,493,956,10270,7089,14328,22722,14860,32830,0.959194670083
2020-04-16,4,34,,,,,,,676,489,960,10259,7128,14312,23398,15350,33790,0.959047190242
2020-04-17,1,35,,,,,,,675,486,964,10246,7161,14313,24073,15837,34754,0.958969746569
2020-04-18,3,38,,,,,,,673,484,968,10231,7189,14321,24746,16321,35722,0.958961039433
2020-04-19,0,38,,,,,,,672,480,972,10215,7210,14331,25418,16801,36693,0.959034073228
2020-04-20,1,39,,,,,,,670,475,976,10197,7222,14351,26088,17277,37668,0.959203746445
2020-04-21,3,42,,,,,,,669,471,979,10178,7226,14381,26757,17748,38647,0.959494630548
2020-04-22,0,42,,,,,,,667,467,983,10159,7222,14409,27424,18215,39629,0.959691994751
2020-04-23,3,45,,,,,,,666,462,986,10138,7212,14438,28090,18678,40615,0.95995278351
2020-04-24,3,48,,,,,,,664,455,989,10118,7192,14478,28754,19133,41604,0.960290447499
2020-04-25,4,52,,,,,,,663,449,992,10097,7164,14517,29417,19582,42595,0.960721126109
2020-04-26,0,52,,,,,,,662,443,994,10075,7126,14558,30079,20026,43589,0.961264132541
2020-04-27,1,53,,,,,,,660,438,997,10054,7079,14610,30739,20464,44585,0.961942472583
2020-04-28,0,53,,,,,,,659,432,999,10033,7022,14661,31398,20897,45583,0.962783397169
2020-04-29,5,58,,,,,,,658,428,1001,10012,6958,14710,32056,21325,46584,0.963818961628
2020-04-30,10,68,,,,,,,657,424,1004,9992,6889,14758,32714,21750,47588,0.965086543971
2020-05-01,0,68,,,,,,,657,420,1007,9973,6820,14804,33371,22171,48594,0.966629260552
2020-05-02,1,69,,,,,,,656,417,1009,9954,6751,14849,34027,22588,49603,0.96849617884
2020-05-03,2,71,,,,,,,656,414,1012,9937,6681,14893,34683,23002,50614,0.970742189906
2020-05-04,4,75,,,,,,,657,411,1016,9922,6613,14937,35340,23414,51629,0.973427366038
2020-05-05,2,77,,,,,,,658,409,1019,9910,6547,14981,35998,23824,52648,0.97661558941
2020-05-06,6,83,,,,,,,659,408,1023,9900,6484,15024,36657,24233,53671,0.980372221333
2020-05-07,7,90,,,,,,,661,407,1028,9894,6424,15069,37318,24640,54698,0.984760597478
2020-05-08,0,90,,,,,,,664,406,1033,9892,6368,15116,37982,25046,55730,0.989837213492
2020-05-09,5,95,,,,,,,668,406,1038,9895,6319,15165,38650,25452,56768,0.995645633333
2020-05-10,6,101,,,,,,,672,407,1044,9905,6277,15217,39322,25860,57812,1.00220942412
2020-05-11,2,103,,,,,,,678,410,1051,9921,6244,15274,40000,26270,58862,1.00952478367
2020-05-12,1,104,,,,,,,685,413,1059,9946,6219,15337,40685,26684,59921,1.01755391749
2020-05-13,5,109,,,,,,,693,418,1068,9979,6204,15406,41377,27102,60989,1.02622052091
2020-05-14,5,114,,,,,,,702,424,1078,10023,6200,15482,42079,27526,62066,1.03540877177
2020-05-15,3,117,,,,,,,712,431,1089,10078,6207,15568,42792,27958,63155,1.04496689927
2020-05-16,3,120,,,,,,,724,440,1101,10145,6227,15662,43516,28399,64256,1.05471563367
2020-05-17,1,121,,,,,,,737,451,1114,10226,6261,15767,44253,28850,65369,1.06446079673
2020-05-18,2,123,,,,,,,751,463,1128,10321,6311,15883,45005,29313,66497,1.07400827456
2020-05-19,0,123,,,,,,,767,476,1143,10431,6376,16011,45772,29790,67640,1.08317898256
2020-05-20,7,130,,,,,,,784,491,1168,10558,6458,16160,46555,30282,68807,1.09182143375
2020-05-21,2,132,,,,,,,802,508,1188,10700,6557,16325,47357,30791,69995,1.09982015648
2020-05-22,0,132,,,,,,,821,526,1213,10860,6676,16510,48178,31317,71208,1.10709922771
2020-05-23,0,132,,,,,,,841,546,1237,11037,6816,16714,49019,31863,72444,1.11362123176
2020-05-24,11,143,,,,,,,862,567,1269,11231,6978,16945,49881,32431,73713,1.1193827147
2020-05-25,1,144,,,,,,,885,588,1301,11443,7159,17202,50765,33020,75013,1.1244075418
2020-05-26,0,144,,,,,,,908,607,1335,11673,7356,17486,51673,33627,76348,1.12873950638
2020-05-27,0,144,,,,,,,933,626,1380,11921,7570,17806,52606,34254,77727,1.13243520721
2020-05-28,11,155,,,,,,,958,646,1427,12187,7798,18165,53565,34900,79153,1.13555808704
2020-05-29,0,155,,,,,,,985,666,1476,12470,8040,18563,54549,35567,80629,1.13817355162
2020-05-30,5,160,,,,,,,1013,683,1527,12770,8291,19001,55562,36250,82155,1.14034547149
2020-05-31,5,165,,,,,,,1041,708,1580,13087,8560,19480,56603,36959,83735,1.1421338549
2020-06-01,0,165,,,,,,,1062,736,1609,13412,8845,19974,57665,37695,85343,1.13570285959
2020-06-02,0,165,,,,,,,1084,761,1633,13745,9143,20479,58749,38457,86975,1.12911462087
2020-06-03,2,167,,,,,,,1106,779,1655,14084,9446,20991,59855,39237,88630,1.12241499006
2020-06-04,1,168,,,,,,,1128,789,1675,14427,9743,21498,60983,40026,90305,1.11564181091
2020-06-05,6,174,,,,,,,1149,800,1688,14774,10035,21997,62131,40826,91992,1.10919327455
2020-06-06,0,174,,,,,,,1168,814,1690,15122,10323,22475,63299,41640,93682,1.10322152868
2020-06-07,2,176,,,,,,,1187,828,1685,15468,10605,22923,64487,42469,95366,1.09819102276
2020-06-08,2,178,,,,,,,1207,843,1675,15813,10880,23329,65693,43312,97041,1.09384920054
2020-06-09,0,178,,,,,,,1226,850,1669,16154,11142,23696,66919,44162,98709,1.09015380584
2020-06-10,11,189,,,,,,,1245,863,1692,16491,11398,24054,68165,45026,100401,1.08689310783
2020-06-11,1,190,,,,,,,1265,858,1723,16823,11630,24397,69430,45885,102123,1.08406886111
2020-06-12,1,191,,,,,,,1285,857,1742,17150,11841,24711,70715,46742,103864,1.08206406196
2020-06-13,0,191,,,,,,,1305,849,1784,17471,12024,25019,72020,47591,105648,1.08036366756
2020-06-14,3,194,,,,,,,1327,847,1828,17785,12188,25320,73346,48438,107475,1.07906924354
2020-06-15,3,197,,,,,,,1348,838,1856,18091,12318,25596,74695,49277,109330,1.07791142847
2020-06-16,1,198,,,,,,,1358,836,1890,18387,12418,25877,76052,50114,111219,1.06710240072
2020-06-17,1,199,,,,,,,1368,838,1925,18671,12494,26169,77420,50952,113144,1.0566678627
2020-06-18,6,205,,,,,,,1378,838,1961,18943,12553,26475,78798,51790,115105,1.04659011975
2020-06-19,2,207,,,,,,,1386,831,1990,19201,12596,26790,80184,52622,117094,1.03678380081
2020-06-20,0,207,,,,,,,1393,822,2001,19445,12618,27103,81577,53445,119095,1.02747324354
2020-06-21,1,208,,,,,,,1396,815,2022,19673,12619,27435,82973,54260,121116,1.01909308972
2020-06-22,0,208,,,,,,,1397,807,2059,19883,12599,27808,84370,55068,123174,1.0114879829
2020-06-23,3,211,,,,,,,1398,798,2102,20075,12554,28235,85768,55866,125276,1.0048973363
2020-06-24,0,211,,,,,,,1398,790,2145,20246,12495,28712,87166,56657,127421,0.99935197794
2020-06-25,7,218,,,,,,,1397,783,2184,20398,12415,29204,88563,57441,129604,0.995129656371
2020-06-26,4,222,,,,,,,1396,776,2195,20530,12333,29676,89959,58218,131799,0.991629068276
2020-06-27,2,224,,,,,,,1394,769,2233,20639,12245,30167,91353,58988,134031,0.988653252628
2020-06-28,1,225,,,,,,,1392,761,2254,20725,12157,30638,92745,59749,136285,0.98642976523
2020-06-29,0,225,,,,,,,1389,752,2277,20787,12063,31087,94134,60501,138561,0.984600370621
2020-06-30,3,228,,,,,,,1386,743,2283,20826,11968,31515,95520,61245,140844,0.983134753205
2020-07-01,3,231,,,,,,,1383,735,2275,20851,11866,31899,96904,61980,143118,0.981820440152
2020-07-02,0,231,,,,,,,1380,724,2262,20863,11753,32236,98284,62705,145379,0.980743932285
2020-07-03,2,233,,,,,,,1377,714,2246,20862,11629,32520,99661,63420,147625,0.979827671797
2020-07-04,0,233,,,,,,,1373,704,2261,20849,11501,32792,101034,64124,149885,0.979053642601
2020-07-05,0,233,,,,,,,1369,694,2284,20826,11374,33075,102403,64819,152169,0.978372097017
2020-07-06,5,238,,,,,,,1366,684,2306,20796,11243,33358,103769,65504,154474,0.977757906654
2020-07-07,10,248,,,,,,,1362,675,2328,20761,11110,33627,105131,66179,156801,0.977253160936
2020-07-08,0,248,,,,,,,1358,665,2349,20721,10978,33875,106489,66845,159150,0.976796883362
2020-07-09,6,254,,,,,,,1355,656,2371,20678,10843,34100,107844,67501,161521,0.976386172285
2020-07-10,5,259,,,,,,,1351,647,2393,20632,10707,34310,109195,68149,163913,0.976016004136
2020-07-11,3,262,,,,,,,1347,638,2415,20583,10568,34530,110542,68787,166328,0.975682017494
2020-07-12,6,268,,,,,,,1343,629,2437,20532,10427,34734,111885,69416,168765,0.975433204059
2020-07-13,4,272,,,,,,,1340,620,2459,20480,10287,34939,113225,70037,171223,0.975194296322
2020-07-14,0,272,,,,,,,1336,612,2477,20427,10147,35139,114561,70649,173699,0.974955986053
2020-07-15,0,272,,,,,,,1332,604,2488,20373,10008,35343,115893,71254,176187,0.974718284891
2020-07-16,11,283,,,,,,,1329,597,2485,20318,9870,35554,117222,71851,178671,0.974481203197
2020-07-17,5,288,,,,,,,1325,589,2477,20263,9736,35768,118547,72441,181147,0.974244747606
2020-07-18,5,293,,,,,,,1321,582,2473,20208,9604,35996,119868,73024,183620,0.974008921548
2020-07-19,5,298,,,,,,,1318,575,2494,20152,9475,36228,121186,73600,186113,0.973773725236
2020-07-20,1,299,,,,,,,1314,568,2516,20097,9349,36461,122500,74168,188629,0.97353915938
2020-07-21,,,4,2,7,303,301,306,1310,561,2537,20041,9226,36692,123810,74730,191165,
2020-07-22,,,4,2,7,307,303,312,1307,554,2559,19986,9105,36923,125117,75285,193724,
2020-07-23,,,4,2,7,310,305,318,1303,548,2579,19931,8988,37153,126420,75833,196302,
2020-07-24,,,4,1,7,314,307,324,1300,540,2596,19876,8872,37378,127720,76374,198898,
2020-07-25,,,4,1,6,318,308,330,1296,533,2608,19821,8759,37593,129016,76908,201506,
2020-07-26,,,4,1,6,321,310,336,1293,526,2619,19767,8647,37797,130308,77434,204125,
2020-07-27,,,4,1,6,325,312,342,1289,519,2630,19712,8538,37990,131598,77954,206754,
2020-07-28,,,3,1,6,328,314,348,1286,512,2640,19658,8430,38171,132883,78467,209394,
2020-07-29,,,3,1,6,332,316,354,1282,506,2650,19604,8324,38345,134165,78973,212044,
2020-07-30,,,3,1,6,335,317,360,1279,499,2660,19551,8218,38518,135444,79473,214704,
2020-07-31,,,3,1,6,339,319,365,1275,493,2670,19497,8114,38703,136719,79966,217373,
2020-08-01,,,3,1,6,342,320,371,1272,486,2680,19444,8011,38906,137991,80453,220053,
2020-08-02,,,3,1,6,345,322,377,1269,480,2689,19392,7909,39123,139260,80934,222742,
2020-08-03,,,3,1,6,348,324,383,1265,474,2699,19339,7808,39327,140525,81408,225440,
2020-08-04,,,3,1,6,352,325,389,1262,468,2708,19287,7708,39519,141787,81877,228147,
2020-08-05,,,3,1,6,355,326,395,1258,463,2716,19235,7609,39698,143045,82340,230863,
2020-08-06,,,3,1,6,358,328,400,1255,457,2725,19184,7512,39864,144300,82798,233588,
2020-08-07,,,3,1,6,361,329,406,1252,452,2733,19132,7417,40019,145552,83250,236320,
2020-08-08,,,3,1,6,364,331,412,1248,447,2742,19081,7323,40164,146801,83698,239062,
2020-08-09,,,3,1,6,367,332,418,1245,442,2750,19030,7232,40305,148046,84140,241811,
2020-08-10,,,3,1,6,370,333,424,1242,437,2757,18979,7143,40443,149288,84578,244568,
2020-08-11,,,3,1,6,374,335,430,1239,432,2765,18929,7056,40578,150526,85010,247332,
2020-08-12,,,3,1,7,377,336,436,1235,427,2772,18879,6971,40710,151762,85438,250104,
2020-08-13,,,3,1,7,380,337,442,1232,422,2779,18828,6887,40839,152994,85861,252882,
2020-08-14,,,3,1,7,383,339,448,1229,418,2786,18778,6806,40965,154222,86279,255668,
2020-08-15,,,3,1,7,386,340,454,1225,413,2793,18729,6726,41087,155448,86693,258460,
2020-08-16,,,3,1,7,389,341,460,1222,408,2799,18679,6648,41206,156670,87102,261258,
2020-08-17,,,3,1,7,392,343,467,1219,404,2805,18629,6572,41322,157889,87506,264063,
2020-08-18,,,3,1,7,395,344,473,1216,399,2811,18580,6497,41434,159105,87906,266873,
2020-08-19,,,3,1,7,398,345,479,1212,395,2816,18530,6424,41543,160317,88301,269689,
2020-08-20,,,3,1,7,401,346,485,1209,390,2834,18481,6352,41661,161527,88692,272523,
2020-08-21,,,3,1,7,404,347,492,1206,386,2848,18432,6281,41783,162733,89079,275370,
2020-08-22,,,3,1,7,407,349,498,1203,382,2860,18383,6211,41909,163935,89461,278229,
2020-08-23,,,3,1,7,410,350,504,1199,377,2867,18334,6141,42035,165135,89839,281096,
2020-08-24,,,3,1,7,413,351,511,1198,372,2880,18287,6071,42165,166332,90212,283975,
2020-08-25,,,3,1,7,416,352,517,1196,367,2893,18241,6001,42301,167528,90580,286868,
2020-08-26,,,3,1,7,419,353,524,1194,363,2906,18196,5932,42442,168723,90943,289773,
2020-08-27,,,3,1,7,422,354,530,1193,357,2919,18153,5862,42588,169915,91301,292692,
2020-08-28,,,3,1,7,425,355,537,1191,351,2932,18113,5791,42741,171106,91653,295623,
2020-08-29,,,3,1,7,428,356,543,1190,346,2954,18074,5719,42910,172297,91999,298577,
2020-08-30,,,3,1,7,431,357,550,1190,340,2984,18039,5646,43101,173487,92339,301561,
2020-08-31,,,3,1,7,434,359,556,1190,335,3015,18006,5572,43317,174677,92674,304575,
2020-09-01,,,3,1,7,437,360,563,1190,329,3046,17977,5497,43558,175866,93004,307621,
2020-09-02,,,3,1,7,440,361,569,1190,324,3078,17951,5422,43825,177056,93328,310698,
2020-09-03,,,3,1,7,443,362,576,1191,320,3111,17929,5347,44120,178247,93648,313809,
2020-09-04,,,3,1,7,446,363,582,1191,316,3146,17912,5273,44432,179438,93965,316954,
2020-09-05,,,3,0,7,449,364,589,1193,314,3181,17898,5200,44765,180631,94279,320135,
2020-09-06,,,3,0,7,452,365,596,1194,311,3217,17890,5129,45123,181825,94591,323352,
2020-09-07,,,3,0,7,455,366,602,1196,309,3255,17886,5061,45511,183021,94901,326606,
2020-09-08,,,3,0,7,458,367,609,1198,307,3293,17886,4996,45924,184219,95209,329899,
2020-09-09,,,3,0,7,460,368,616,1200,306,3333,17891,4935,46364,185419,95515,333232,
2020-09-10,,,3,0,7,463,368,622,1203,303,3374,17900,4875,46832,186622,95819,336605,
2020-09-11,,,3,0,7,466,369,629,1206,300,3416,17914,4818,47329,187829,96119,340020,
2020-09-12,,,3,0,7,469,370,636,1210,297,3459,17932,4763,47856,189038,96416,343479,
2020-09-13,,,3,0,7,472,371,643,1214,294,3503,17955,4712,48405,190252,96711,346982,
2020-09-14,,,3,0,7,475,372,649,1218,292,3549,17983,4664,48970,191470,97003,350530,
2020-09-15,,,3,0,7,478,373,656,1222,291,3596,18015,4620,49551,192692,97295,354126,
2020-09-16,,,3,0,7,481,374,663,1227,290,3646,18052,4581,50152,193919,97585,357772,
2020-09-17,,,3,0,7,483,375,670,1232,289,3705,18095,4545,50779,195151,97874,361476,
2020-09-18,,,3,0,7,486,376,677,1238,288,3766,18142,4514,51433,196389,98163,365242,
2020-09-19,,,3,0,7,489,376,684,1244,285,3829,18195,4483,52116,197633,98449,369070,
2020-09-20,,,3,0,8,492,377,691,1250,282,3880,18252,4452,52815,198883,98732,372949,
2020-09-21,,,3,0,8,495,378,698,1257,280,3934,18315,4420,53531,200140,99012,376882,
2020-09-22,,,3,0,8,498,379,705,1265,276,3985,18384,4387,54261,201405,99289,380867,
2020-09-23,,,3,0,8,500,380,713,1272,273,4026,18458,4353,54993,202677,99562,384892,
2020-09-24,,,3,0,8,503,380,720,1281,272,4106,18538,4319,55767,203958,99834,388998,
2020-09-25,,,3,0,8,506,381,727,1289,271,4190,18624,4286,56583,205247,100105,393187,
2020-09-26,,,3,0,8,509,382,735,1298,270,4278,18716,4256,57445,206545,100376,397464,
2020-09-27,,,3,0,8,512,383,742,1308,269,4369,18815,4229,58354,207853,100646,401833,
2020-09-28,,,3,0,8,515,383,750,1318,267,4459,18920,4202,59310,209172,100914,406292,
2020-09-29,,,3,0,8,517,384,758,1329,264,4544,19031,4175,60305,210501,101179,410835,
2020-09-30,,,3,0,8,520,385,766,1341,262,4631,19150,4146,61340,211841,101441,415466,
2020-10-01,,,3,0,8,523,386,774,1352,257,4718,19275,4113,62412,213194,101698,420183,
2020-10-02,,,3,0,9,526,386,782,1365,251,4808,19408,4074,63514,214559,101949,424990,
2020-10-03,,,3,0,9,529,387,790,1378,245,4900,19548,4031,64649,215937,102194,429890,
2020-10-04,,,3,0,9,532,388,798,1392,239,4996,19696,3984,65816,217329,102434,434885,
2020-10-05,,,3,0,9,535,389,806,1406,233,5095,19853,3934,67031,218736,102667,439980,
2020-10-06,,,3,0,9,538,389,815,1422,230,5191,20017,3885,68288,220157,102897,445170,
2020-10-07,,,3,0,9,540,390,823,1438,227,5261,20190,3835,69564,221595,103125,450431,
2020-10-08,,,3,0,9,543,391,832,1454,224,5331,20372,3787,70870,223049,103349,455762,
2020-10-09,,,3,0,9,546,391,841,1471,222,5403,20563,3737,72167,224520,103572,461164,
2020-10-10,,,3,0,9,549,392,850,1490,219,5476,20763,3686,73454,226010,103791,466640,
2020-10-11,,,3,0,10,552,393,859,1508,217,5551,20973,3632,74727,227518,104009,472191,
2020-10-12,,,3,0,10,555,393,868,1528,212,5626,21193,3576,75984,229046,104222,477816,
2020-10-13,,,3,0,10,558,394,878,1548,207,5703,21422,3516,77228,230594,104430,483519,
2020-10-14,,,3,0,10,561,395,887,1569,202,5781,21662,3454,78465,232163,104633,489300,
2020-10-15,,,3,0,10,564,395,897,1591,198,5860,21912,3390,79695,233754,104831,495160,
2020-10-16,,,3,0,10,567,396,907,1613,194,5941,22173,3326,80918,235367,105025,501100,
2020-10-17,,,3,0,11,570,397,917,1636,190,6023,22444,3266,82133,237003,105216,507122,
2020-10-18,,,3,0,11,573,397,927,1660,187,6105,22726,3208,83337,238664,105403,513227,
2020-10-19,,,3,0,11,577,398,937,1685,183,6224,23020,3152,84565,240349,105586,519450,
2020-10-20,,,3,0,11,580,399,948,1711,180,6346,23324,3099,85817,242059,105766,525796,
2020-10-21,,,3,0,11,583,399,959,1737,176,6474,23639,3045,87100,243796,105943,532269,
2020-10-22,,,3,0,12,586,400,970,1764,173,6615,23965,2991,88454,245560,106117,538884,
2020-10-23,,,3,0,12,589,400,981,1791,170,6760,24302,2937,89882,247351,106287,545643,
2020-10-24,,,3,0,12,593,401,993,1819,167,6909,24650,2882,91388,249170,106454,552552,
2020-10-25,,,3,0,12,596,402,1004,1848,163,7062,25009,2826,92974,251019,106618,559614,
2020-10-26,,,3,0,12,599,402,1016,1878,160,7220,25379,2769,94643,252897,106779,566833,
2020-10-27,,,3,0,13,603,403,1028,1909,157,7382,25760,2714,96399,254806,106936,574215,
2020-10-28,,,3,0,13,606,403,1041,1940,155,7549,26152,2661,98245,256746,107092,581763,
2020-10-29,,,3,0,13,609,404,1053,1972,152,7721,26555,2611,100184,258718,107244,589483,
2020-10-30,,,3,0,13,613,404,1066,2005,150,7936,26969,2563,102259,260723,107394,597419,
2020-10-31,,,4,0,13,616,405,1079,2038,149,8156,27395,2518,104475,262761,107543,605575,
2020-11-01,,,4,0,14,620,405,1092,2073,147,8382,27831,2475,106835,264834,107691,613957,
