date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,5,18,,,,,,,237,104,386,3695,1569,6355,8847,3718,15826,0.926473905842
2020-04-16,3,21,,,,,,,236,104,380,3677,1571,6263,9083,3823,16206,0.926334106975
2020-04-17,2,23,,,,,,,234,104,374,3659,1572,6174,9318,3928,16580,0.926218296899
2020-04-18,0,23,,,,,,,233,104,368,3640,1573,6087,9551,4032,16947,0.926120231899
2020-04-19,0,23,,,,,,,231,104,362,3620,1573,6003,9782,4137,17309,0.92603532676
2020-04-20,4,27,,,,,,,230,104,359,3600,1573,5921,10012,4241,17667,0.925960210566
2020-04-21,0,27,,,,,,,228,104,354,3579,1572,5842,10240,4345,18021,0.925974534499
2020-04-22,1,28,,,,,,,227,103,352,3558,1571,5768,10467,4449,18373,0.926030775446
2020-04-23,1,29,,,,,,,225,103,351,3536,1570,5701,10692,4552,18723,0.926140287257
2020-04-24,1,30,,,,,,,224,103,349,3514,1568,5636,10916,4656,19071,0.926320487771
2020-04-25,0,30,,,,,,,222,103,347,3492,1566,5573,11138,4759,19418,0.926587032743
2020-04-26,0,30,,,,,,,220,102,344,3469,1564,5511,11358,4862,19762,0.926965373793
2020-04-27,0,30,,,,,,,219,102,340,3446,1561,5450,11577,4964,20102,0.927220223842
2020-04-28,2,32,,,,,,,217,102,338,3423,1558,5391,11794,5067,20440,0.927541449595
2020-04-29,1,33,,,,,,,216,101,336,3400,1555,5335,12010,5169,20775,0.927943416963
2020-04-30,1,34,,,,,,,214,101,334,3377,1552,5282,12224,5270,21108,0.928443530517
2020-05-01,0,34,,,,,,,212,101,330,3353,1548,5233,12436,5372,21438,0.929062855284
2020-05-02,1,35,,,,,,,211,101,327,3330,1545,5185,12647,5473,21764,0.929826835383
2020-05-03,0,35,,,,,,,209,100,324,3306,1541,5141,12857,5574,22088,0.930766129183
2020-05-04,0,35,,,,,,,208,100,322,3283,1537,5101,13065,5674,22410,0.931917566344
2020-05-05,0,35,,,,,,,207,100,320,3259,1533,5063,13271,5774,22730,0.933325223276
2020-05-06,1,36,,,,,,,205,100,319,3236,1529,5027,13477,5875,23048,0.935041607894
2020-05-07,0,36,,,,,,,204,99,317,3214,1525,4992,13681,5975,23364,0.937128920508
2020-05-08,-1,35,,,,,,,203,99,315,3191,1521,4956,13884,6074,23679,0.939660329823
2020-05-09,0,35,,,,,,,202,99,314,3170,1518,4921,14086,6174,23992,0.942721164789
2020-05-10,0,35,,,,,,,201,99,313,3149,1515,4887,14287,6274,24305,0.946409866459
2020-05-11,0,35,,,,,,,201,100,312,3129,1512,4855,14487,6374,24616,0.950838475521
2020-05-12,0,35,,,,,,,200,100,312,3111,1510,4826,14688,6475,24927,0.95613234565
2020-05-13,1,36,,,,,,,200,101,312,3094,1509,4799,14888,6576,25239,0.962428680749
2020-05-14,0,36,,,,,,,201,101,312,3079,1509,4775,15089,6678,25550,0.969873411346
2020-05-15,0,36,,,,,,,201,102,313,3066,1510,4755,15290,6780,25863,0.978615880712
2020-05-16,2,38,,,,,,,203,103,315,3057,1512,4740,15493,6884,26178,0.988800850183
2020-05-17,0,38,,,,,,,205,105,318,3050,1516,4731,15698,6990,26495,1.00055751384
2020-05-18,0,38,,,,,,,207,107,321,3048,1523,4728,15905,7097,26815,1.01398559519
2020-05-19,0,38,,,,,,,210,109,325,3050,1532,4731,16115,7207,27140,1.0291392185
2020-05-20,0,38,,,,,,,214,111,331,3058,1543,4741,16329,7318,27471,1.04601007391
2020-05-21,0,38,,,,,,,219,114,338,3071,1558,4760,16548,7433,27808,1.06451228743
2020-05-22,0,38,,,,,,,225,117,345,3092,1576,4789,16773,7551,28153,1.08447209027
2020-05-23,1,39,,,,,,,232,121,355,3121,1598,4829,17005,7673,28507,1.10562549635
2020-05-24,0,39,,,,,,,240,126,367,3159,1624,4882,17245,7799,28874,1.12762642365
2020-05-25,0,39,,,,,,,249,131,380,3207,1655,4949,17494,7930,29254,1.15006595073
2020-05-26,0,39,,,,,,,260,137,393,3266,1693,5031,17754,8068,29646,1.17250098991
2020-05-27,0,39,,,,,,,272,144,410,3338,1736,5128,18025,8212,30055,1.19448856327
2020-05-28,1,40,,,,,,,285,151,429,3422,1787,5245,18310,8363,30484,1.21561990063
2020-05-29,1,41,,,,,,,300,160,450,3521,1846,5384,18610,8524,30933,1.23554913525
2020-05-30,0,41,,,,,,,316,170,477,3636,1914,5547,18926,8694,31410,1.25401252824
2020-05-31,0,41,,,,,,,334,181,504,3766,1991,5735,19259,8876,31913,1.27083655169
2020-06-01,0,41,,,,,,,353,193,534,3915,2080,5952,19612,9070,32446,1.28593554423
2020-06-02,0,41,,,,,,,374,207,567,4081,2180,6198,19986,9277,33012,1.29930134877
2020-06-03,0,41,,,,,,,396,221,602,4268,2292,6474,20382,9499,33613,1.31098815599
2020-06-04,2,43,,,,,,,421,237,640,4474,2418,6783,20803,9737,34253,1.32109565587
2020-06-05,0,43,,,,,,,447,254,684,4703,2558,7130,21251,9991,34937,1.32975290142
2020-06-06,2,45,,,,,,,476,273,731,4953,2713,7515,21726,10265,35667,1.33710441004
2020-06-07,0,45,,,,,,,506,293,781,5228,2885,7942,22233,10558,36448,1.34329918374
2020-06-08,0,45,,,,,,,539,314,834,5527,3073,8408,22772,10872,37281,1.34848271978
2020-06-09,0,45,,,,,,,574,336,894,5852,3278,8922,23346,11208,38175,1.35279170217
2020-06-10,1,46,,,,,,,612,360,958,6204,3501,9486,23958,11569,39132,1.35635088311
2020-06-11,0,46,,,,,,,652,385,1028,6584,3743,10104,24610,11955,40159,1.3592716259
2020-06-12,0,46,,,,,,,695,412,1101,6995,4004,10776,25305,12368,41260,1.36165162275
2020-06-13,0,46,,,,,,,741,442,1170,7436,4286,11496,26046,12811,42429,1.36357538482
2020-06-14,0,46,,,,,,,791,475,1243,7911,4592,12262,26837,13286,43671,1.36511519504
2020-06-15,0,46,,,,,,,843,511,1326,8421,4921,13084,27680,13798,44996,1.36633229884
2020-06-16,1,47,,,,,,,899,549,1421,8967,5277,13971,28579,14347,46417,1.36727817883
2020-06-17,1,48,,,,,,,959,588,1527,9553,5658,14932,29539,14936,47944,1.36799581322
2020-06-18,0,48,,,,,,,1024,628,1642,10180,6065,15972,30562,15564,49585,1.36852085749
2020-06-19,0,48,,,,,,,1092,671,1765,10851,6499,17097,31654,16236,51349,1.36888271761
2020-06-20,0,48,,,,,,,1165,721,1897,11569,6966,18309,32819,16957,53245,1.3691055017
2020-06-21,0,48,,,,,,,1243,772,2038,12336,7465,19616,34063,17730,55283,1.36920884927
2020-06-22,1,49,,,,,,,1326,820,2191,13156,7992,21025,35389,18551,57473,1.36920864403
2020-06-23,2,51,,,,,,,1415,867,2354,14032,8546,22545,36804,19419,59826,1.36911762004
2020-06-24,2,53,,,,,,,1510,917,2529,14968,9127,24180,38314,20336,62355,1.3689458728
2020-06-25,2,55,,,,,,,1598,960,2686,15954,9727,25909,39912,21297,65040,1.357714896
2020-06-26,1,56,,,,,,,1691,1010,2855,16993,10352,27737,41603,22307,67895,1.3465190787
2020-06-27,0,56,,,,,,,1788,1060,3046,18086,10999,29681,43391,23367,70940,1.3353674382
2020-06-28,0,56,,,,,,,1890,1111,3236,19234,11667,31748,45280,24479,74176,1.32426393987
2020-06-29,0,56,,,,,,,1993,1164,3432,20437,12356,33937,47273,25643,77607,1.3132116602
2020-06-30,2,58,,,,,,,2097,1219,3629,21690,13064,36240,49370,26862,81236,1.30221300389
2020-07-01,0,58,,,,,,,2202,1262,3835,22992,13777,38654,51572,28125,85070,1.2912701581
2020-07-02,1,59,,,,,,,2308,1325,4045,24341,14513,41172,53880,29450,89115,1.2803852889
2020-07-03,0,59,,,,,,,2417,1380,4261,25734,15266,43791,56296,30830,93375,1.26955976878
2020-07-04,0,59,,,,,,,2526,1416,4465,27168,16011,46491,58822,32247,97840,1.25879438452
2020-07-05,0,59,,,,,,,2635,1451,4665,28638,16741,49260,61457,33698,102504,1.24808971457
2020-07-06,2,61,,,,,,,2744,1483,4863,30138,17452,52085,64201,35182,107367,1.23744621973
2020-07-07,0,61,,,,,,,2852,1514,5034,31664,18146,54928,67053,36697,112401,1.22686442716
2020-07-08,2,63,,,,,,,2960,1544,5198,33209,18822,57772,70013,38241,117598,1.21634475951
2020-07-09,6,69,,,,,,,3067,1574,5353,34766,19479,60597,73080,39816,122951,1.20588750665
2020-07-10,9,78,,,,,,,3172,1602,5557,36341,20121,63467,76252,41418,128507,1.19549289771
2020-07-11,2,80,,,,,,,3275,1615,5756,37925,20726,66368,79528,43034,134263,1.18516116774
2020-07-12,0,80,,,,,,,3376,1634,6015,39513,21301,69337,82904,44669,140277,1.17489776061
2020-07-13,3,83,,,,,,,3474,1656,6287,41097,21846,72388,86378,46325,146563,1.16474061404
2020-07-14,2,85,,,,,,,3569,1674,6555,42673,22356,75511,89947,48000,153117,1.15464679436
2020-07-15,9,94,,,,,,,3661,1689,6824,44237,22827,78706,93607,49689,159941,1.14463611694
2020-07-16,8,102,,,,,,,3749,1702,7088,45784,23267,81959,97356,51392,167029,1.13481931287
2020-07-17,1,103,,,,,,,3832,1707,7309,47308,23649,85223,101188,53100,174337,1.12509273123
2020-07-18,14,117,,,,,,,3912,1708,7523,48804,23977,88485,105100,54808,181860,1.11558622822
2020-07-19,3,120,,,,,,,3987,1713,7730,50265,24273,91750,109087,56521,189589,1.1063244548
2020-07-20,-1,119,,,,,,,4058,1715,7886,51688,24538,94971,113145,58237,197475,1.09729550626
2020-07-21,,,5,2,9,124,121,128,4124,1715,8011,53068,24769,98118,117268,59952,205485,
2020-07-22,,,5,2,9,129,124,136,4184,1719,8166,54400,24974,101251,121453,61672,213651,
2020-07-23,,,5,2,10,134,127,145,4241,1703,8340,55680,25134,104393,125693,63375,221990,
2020-07-24,,,5,3,10,139,130,155,4292,1692,8535,56905,25251,107574,129985,65068,230525,
2020-07-25,,,6,3,11,145,133,165,4338,1674,8703,58071,25323,110720,134323,66742,239227,
2020-07-26,,,6,3,11,151,137,175,4380,1658,8857,59176,25366,113821,138703,68400,248083,
2020-07-27,,,6,3,11,157,140,186,4417,1639,8999,60217,25370,116805,143120,70040,257081,
2020-07-28,,,6,3,12,164,144,198,4448,1618,9172,61191,25333,119690,147569,71658,266253,
2020-07-29,,,7,3,12,170,147,209,4475,1597,9398,62096,25256,122534,152043,73256,275651,
2020-07-30,,,7,3,13,177,151,221,4496,1576,9615,62932,25142,125325,156540,74832,285265,
2020-07-31,,,7,3,13,184,154,234,4514,1556,9767,63698,24997,128004,161054,76389,295032,
2020-08-01,,,7,3,14,192,158,247,4527,1530,9877,64393,24819,130572,165581,77919,304908,
2020-08-02,,,8,3,14,200,162,261,4535,1514,9920,65016,24625,132969,170116,79433,314828,
2020-08-03,,,8,3,15,208,166,275,4539,1496,9946,65567,24408,135185,174654,80930,324774,
2020-08-04,,,8,3,15,216,170,290,4539,1487,9952,66049,24181,137252,179193,82418,334726,
2020-08-05,,,8,3,16,224,174,306,4535,1465,9940,66461,23930,139181,183729,83883,344666,
2020-08-06,,,9,3,17,233,178,322,4527,1441,9926,66804,23653,140941,188256,85325,354591,
2020-08-07,,,9,3,17,242,182,339,4515,1426,9945,67078,23375,142546,192772,86751,364536,
2020-08-08,,,9,4,18,251,186,356,4500,1413,10086,67287,23097,144097,197272,88165,374621,
2020-08-09,,,9,4,18,260,190,374,4482,1397,10193,67431,22819,145588,201754,89562,384814,
2020-08-10,,,9,4,19,269,194,392,4461,1375,10287,67512,22537,147018,206215,90938,395100,
2020-08-11,,,10,4,19,279,198,410,4437,1354,10368,67532,22252,148387,210652,92292,405468,
2020-08-12,,,10,4,19,288,202,429,4410,1333,10434,67493,21966,149649,215062,93625,415901,
2020-08-13,,,10,4,20,298,206,448,4380,1312,10486,67398,21682,150737,219442,94938,426387,
2020-08-14,,,10,4,20,308,210,468,4347,1295,10524,67249,21401,151645,223789,96233,436910,
2020-08-15,,,10,4,21,318,214,488,4312,1279,10547,67047,21123,152425,228101,97513,447456,
2020-08-16,,,10,3,21,329,218,508,4275,1265,10639,66795,20859,153187,232375,98778,458095,
2020-08-17,,,10,3,21,339,222,529,4235,1251,10755,66494,20596,154022,236610,100030,468850,
2020-08-18,,,10,3,22,349,226,550,4193,1238,10858,66148,20338,154934,240803,101269,479707,
2020-08-19,,,10,3,22,360,230,572,4148,1225,10946,65758,20075,155927,244951,102494,490652,
2020-08-20,,,11,3,23,370,233,594,4103,1211,11020,65325,19822,157007,249054,103705,501672,
2020-08-21,,,11,3,23,381,237,616,4056,1198,11079,64853,19578,158160,253109,104904,512750,
2020-08-22,,,11,3,23,391,241,639,4007,1185,11083,64344,19337,159298,257116,106089,523833,
2020-08-23,,,11,3,24,402,244,662,3956,1172,11059,63801,19096,160271,261072,107261,534892,
2020-08-24,,,11,3,24,413,248,685,3910,1160,11041,63228,18859,161119,264982,108422,545933,
2020-08-25,,,11,3,24,423,252,709,3863,1143,11007,62630,18627,161839,268845,109566,556939,
2020-08-26,,,11,3,24,434,255,732,3815,1127,10957,62008,18400,162428,272660,110693,567895,
2020-08-27,,,11,3,24,445,259,755,3767,1117,10893,61364,18184,162887,276426,111810,578788,
2020-08-28,,,11,3,24,455,262,778,3718,1108,10817,60703,17980,163218,280145,112919,589604,
2020-08-29,,,11,3,24,466,265,802,3670,1100,10732,60026,17786,163426,283815,114020,600336,
2020-08-30,,,11,3,24,477,269,825,3623,1092,10606,59337,17599,163485,287438,115112,610941,
2020-08-31,,,11,3,24,487,272,849,3576,1081,10453,58639,17415,163299,291014,116194,621393,
2020-09-01,,,11,3,25,498,275,873,3529,1070,10178,57934,17234,162721,294544,117264,631571,
2020-09-02,,,10,3,25,508,279,898,3483,1060,9792,57224,17055,161656,298026,118324,641362,
2020-09-03,,,10,3,25,519,282,922,3437,1050,9452,56512,16881,160162,301463,119375,650814,
2020-09-04,,,10,3,25,529,285,947,3391,1031,9222,55800,16700,158364,304854,120406,660035,
2020-09-05,,,10,3,25,539,288,971,3346,1008,8970,55091,16510,156255,308200,121415,669005,
2020-09-06,,,10,3,25,549,291,996,3302,986,8716,54386,16312,153887,311502,122401,677720,
2020-09-07,,,10,3,25,560,294,1021,3258,965,8461,53687,16104,151289,314760,123366,686180,
2020-09-08,,,10,2,26,570,297,1046,3215,944,8225,52992,15888,148473,317975,124310,694405,
2020-09-09,,,10,2,26,580,300,1072,3172,924,8064,52302,15669,145530,321147,125235,702468,
2020-09-10,,,10,2,26,589,303,1097,3130,904,7916,51617,15446,142489,324277,126139,710384,
2020-09-11,,,10,2,26,599,306,1123,3089,885,7805,50940,15214,139401,327367,127025,718188,
2020-09-12,,,10,2,27,609,309,1149,3049,867,7659,50272,14972,136242,330416,127892,725846,
2020-09-13,,,10,2,27,618,311,1175,3010,849,7392,49611,14721,132902,333426,128741,733237,
2020-09-14,,,9,2,27,628,314,1201,2972,832,7211,48960,14460,129507,336398,129573,740448,
2020-09-15,,,9,2,26,637,317,1227,2934,817,7035,48317,14196,126090,339332,130390,747483,
2020-09-16,,,9,2,26,646,320,1253,2897,802,6857,47686,13928,122769,342229,131193,754339,
2020-09-17,,,9,2,26,655,322,1279,2862,788,6679,47065,13656,119656,345091,131981,761017,
2020-09-18,,,9,2,26,664,325,1305,2827,774,6575,46455,13381,116779,347918,132756,767592,
2020-09-19,,,9,2,26,673,328,1330,2794,761,6484,45858,13112,114041,350712,133518,774076,
2020-09-20,,,9,2,26,682,330,1355,2761,749,6369,45273,12852,111440,353474,134267,780444,
2020-09-21,,,9,2,25,690,333,1380,2730,737,6301,44702,12603,109025,356204,135005,786744,
2020-09-22,,,9,2,25,699,336,1405,2700,727,6356,44144,12365,106920,358904,135732,793099,
2020-09-23,,,8,2,25,707,338,1429,2671,721,6383,43600,12143,105077,361574,136454,799481,
2020-09-24,,,8,2,24,715,341,1452,2643,718,6376,43070,11937,103389,364217,137172,805857,
2020-09-25,,,8,2,23,724,343,1475,2616,716,6295,42555,11748,101768,366833,137888,812151,
2020-09-26,,,8,2,22,732,346,1497,2590,716,6171,42056,11580,100134,369423,138605,818322,
2020-09-27,,,8,2,22,740,348,1518,2566,718,6049,41572,11431,98524,371988,139324,824370,
2020-09-28,,,8,2,21,747,350,1538,2542,721,5874,41104,11303,97007,374530,140045,830244,
2020-09-29,,,8,2,21,755,353,1559,2520,710,5684,40652,11182,95479,377050,140756,835927,
2020-09-30,,,8,2,20,763,355,1578,2498,685,5497,40217,11051,93941,379548,141441,841424,
2020-10-01,,,8,2,20,770,357,1597,2478,663,5396,39798,10911,92481,382027,142104,846819,
2020-10-02,,,7,2,19,778,359,1616,2459,652,5263,39395,10775,91065,384486,142757,852082,
2020-10-03,,,7,2,19,785,362,1635,2441,642,5306,39009,10642,89796,386928,143399,857388,
2020-10-04,,,7,2,19,792,364,1653,2425,632,5368,38640,10512,88680,389352,144031,862755,
2020-10-05,,,7,2,18,800,366,1671,2409,622,5434,38287,10386,87746,391761,144653,868189,
2020-10-06,,,7,1,18,807,368,1688,2394,610,5516,37951,10258,86962,394155,145263,873705,
2020-10-07,,,7,1,17,814,370,1704,2380,593,5601,37631,10124,86207,396535,145856,879305,
2020-10-08,,,7,1,17,821,371,1721,2367,576,5688,37327,9979,85512,398902,146433,884993,
2020-10-09,,,7,1,16,827,373,1737,2355,560,5777,37040,9821,84913,401257,146994,890770,
2020-10-10,,,7,1,16,834,375,1752,2344,545,5866,36768,9650,84484,403601,147539,896635,
2020-10-11,,,7,1,16,841,377,1768,2334,529,5924,36512,9463,84237,405934,148068,902559,
2020-10-12,,,7,1,16,847,379,1783,2324,517,5941,36270,9262,84129,408259,148586,908499,
2020-10-13,,,7,1,15,854,381,1798,2316,506,5983,36044,9048,84239,410575,149093,914482,
2020-10-14,,,6,1,16,860,382,1813,2308,496,6106,35833,8833,84662,412883,149589,920588,
2020-10-15,,,6,1,16,867,384,1828,2301,486,6154,35635,8634,85318,415184,150076,926741,
2020-10-16,,,6,1,16,873,386,1843,2295,480,6226,35451,8452,86148,417478,150557,932967,
2020-10-17,,,6,1,15,879,387,1858,2289,475,6337,35281,8275,87221,419767,151032,939303,
2020-10-18,,,6,1,15,885,389,1873,2284,469,6450,35124,8102,88365,422051,151501,945752,
2020-10-19,,,6,1,15,892,391,1887,2280,464,6564,34979,7935,89561,424331,151966,952315,
2020-10-20,,,6,1,15,898,393,1901,2276,459,6659,34846,7771,90786,426607,152425,958974,
2020-10-21,,,6,1,14,904,394,1915,2273,454,6757,34725,7616,92027,428880,152879,965731,
2020-10-22,,,6,1,14,910,396,1928,2270,439,6854,34616,7462,93280,431150,153319,972585,
2020-10-23,,,6,1,13,915,398,1941,2268,425,6935,34517,7310,94527,433418,153744,979519,
2020-10-24,,,6,1,13,921,399,1954,2266,405,7017,34428,7155,95766,435685,154149,986535,
2020-10-25,,,6,1,13,927,401,1966,2265,384,7099,34349,6995,96999,437950,154534,993634,
2020-10-26,,,6,1,13,933,402,1979,2264,369,7180,34280,6834,98255,440214,154903,1000813,
2020-10-27,,,6,1,13,939,404,1992,2264,352,7334,34220,6669,99648,442478,155256,1008146,
2020-10-28,,,6,1,14,944,405,2005,2264,336,7488,34167,6499,101152,444742,155592,1015633,
2020-10-29,,,6,1,14,950,406,2019,2264,320,7641,34123,6323,102686,447005,155913,1023274,
2020-10-30,,,6,1,14,956,408,2032,2264,306,7791,34086,6143,104324,449269,156219,1031064,
2020-10-31,,,6,1,14,961,409,2046,2264,292,7881,34055,5954,105978,451534,156511,1038944,
2020-11-01,,,6,1,14,967,411,2060,2265,278,7938,34031,5758,107580,453799,156790,1046882,
