date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-27,,,5,0,18,3074,2815,3871,1140,62,4744,16659,965,61346,364667,174459,757607,
2020-09-28,,,5,0,17,3078,2815,3888,1146,62,4756,16712,962,62264,365813,174522,762363,
2020-09-29,,,5,0,17,3083,2816,3905,1153,62,4893,16772,958,63243,366967,174584,767256,
2020-09-30,,,5,0,17,3088,2816,3922,1161,61,5003,16837,954,64326,368128,174646,772258,
2020-10-01,,,5,0,17,3092,2816,3939,1169,61,5118,16909,950,65548,369297,174707,777376,
2020-10-02,,,5,0,17,3097,2816,3956,1178,61,5245,16988,946,66903,370475,174768,782620,
2020-10-03,,,5,0,17,3102,2817,3972,1187,60,5324,17074,943,68318,371662,174829,787944,
2020-10-04,,,5,0,17,3106,2817,3988,1197,60,5390,17167,940,69722,372859,174890,793333,
2020-10-05,,,5,0,17,3111,2817,4005,1208,60,5505,17268,937,71237,374067,174951,798838,
2020-10-06,,,5,0,17,3116,2818,4022,1219,60,5715,17376,934,72842,375285,175012,804552,
2020-10-07,,,5,0,17,3120,2818,4039,1230,60,5807,17492,930,74517,376516,175072,810359,
2020-10-08,,,5,0,17,3125,2818,4055,1242,60,5891,17616,926,76254,377758,175132,816250,
2020-10-09,,,5,0,17,3130,2818,4072,1255,59,5996,17748,922,78059,379013,175192,822245,
2020-10-10,,,5,0,17,3135,2819,4089,1269,58,6106,17889,917,79872,380282,175251,828351,
2020-10-11,,,5,0,17,3139,2819,4106,1283,58,6218,18038,912,81705,381565,175309,834569,
2020-10-12,,,5,0,18,3144,2819,4123,1297,58,6410,18195,908,83371,382862,175367,840978,
2020-10-13,,,5,0,18,3149,2820,4140,1312,57,6382,18361,902,84996,384175,175425,847359,
2020-10-14,,,5,0,18,3154,2820,4158,1328,56,6438,18536,896,86541,385503,175481,853797,
2020-10-15,,,5,0,18,3158,2820,4176,1344,56,6495,18719,891,88033,386847,175537,860291,
2020-10-16,,,5,0,19,3163,2820,4194,1361,55,6598,18911,885,89513,388208,175593,866889,
2020-10-17,,,5,0,19,3168,2821,4213,1379,55,6672,19112,880,90941,389586,175649,873561,
2020-10-18,,,5,0,19,3173,2821,4232,1396,55,6745,19321,874,92362,390983,175704,880305,
2020-10-19,,,5,0,21,3178,2821,4252,1415,54,6815,19539,868,93787,392398,175759,887120,
2020-10-20,,,5,0,21,3183,2821,4272,1434,54,6883,19765,862,95166,393832,175813,894003,
2020-10-21,,,5,0,22,3188,2822,4294,1454,54,6950,20000,856,96401,395286,175868,900952,
2020-10-22,,,5,0,22,3193,2822,4315,1474,54,7016,20244,850,97609,396760,175922,907968,
2020-10-23,,,5,0,23,3198,2822,4337,1495,54,7080,20496,844,98798,398254,175977,915047,
2020-10-24,,,5,0,23,3203,2823,4360,1516,54,7143,20757,839,99945,399770,176032,922190,
2020-10-25,,,5,0,23,3208,2823,4383,1537,54,7203,21025,835,101043,401308,176086,929393,
2020-10-26,,,5,0,24,3213,2823,4406,1559,54,7257,21302,831,102081,402867,176141,936649,
2020-10-27,,,5,0,25,3218,2823,4430,1582,54,7307,21587,828,102978,404449,176196,943955,
2020-10-28,,,5,0,25,3223,2824,4455,1605,54,7355,21879,825,103951,406054,176250,951310,
2020-10-29,,,5,0,25,3229,2824,4479,1628,54,7489,22180,824,105002,407682,176305,958798,
2020-10-30,,,5,0,26,3234,2824,4505,1652,54,7579,22487,822,106086,409334,176360,966377,
2020-10-31,,,5,0,26,3239,2824,4530,1676,54,8677,22801,821,108165,411009,176414,975053,
2020-11-01,,,5,0,27,3245,2825,4556,1700,54,8831,23123,819,110324,412709,176469,983884,
