date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,4,1000,,,,,,,796,320,1236,14882,7024,21384,132672,90546,182928,0.806981488694
2020-05-13,7,1007,,,,,,,771,305,1211,14439,6671,20969,133444,90851,184138,0.806740062109
2020-05-14,25,1032,,,,,,,748,290,1185,14008,6338,20558,134191,91141,185323,0.806490744938
2020-05-15,10,1042,,,,,,,725,276,1160,13589,6023,20152,134916,91418,186482,0.806237368814
2020-05-16,3,1045,,,,,,,702,262,1135,13182,5725,19751,135618,91680,187617,0.80598332207
2020-05-17,12,1057,,,,,,,680,249,1111,12785,5443,19354,136298,91929,188727,0.805731651393
2020-05-18,11,1068,,,,,,,658,236,1086,12398,5175,18961,136956,92166,189813,0.80548516256
2020-05-19,14,1082,,,,,,,637,224,1062,12021,4921,18572,137593,92391,190875,0.805246520242
2020-05-20,24,1106,,,,,,,616,213,1038,11653,4679,18188,138210,92605,191912,0.805018347745
2020-05-21,15,1121,,,,,,,596,202,1015,11295,4448,17807,138806,92807,192927,0.804803329133
2020-05-22,13,1134,,,,,,,576,191,992,10944,4228,17430,139383,92998,193918,0.804604316087
2020-05-23,4,1138,,,,,,,557,181,969,10602,4018,17057,139940,93180,194886,0.804424442401
2020-05-24,1,1139,,,,,,,538,171,946,10268,3817,16689,140478,93351,195831,0.804267249782
2020-05-25,-2,1137,,,,,,,520,165,925,9942,3628,16325,140998,93517,196755,0.804136828813
2020-05-26,6,1143,,,,,,,502,155,903,9624,3446,15966,141500,93672,197658,0.804037957139
2020-05-27,15,1158,,,,,,,485,145,883,9313,3271,15613,141985,93818,198540,0.803976126855
2020-05-28,3,1161,,,,,,,468,135,861,9010,3102,15264,142453,93953,199401,0.80395814225
2020-05-29,7,1168,,,,,,,452,127,840,8714,2939,14918,142906,94081,200240,0.803992160336
2020-05-30,5,1173,,,,,,,438,120,819,8427,2784,14577,143343,94202,201059,0.804087982826
2020-05-31,10,1183,,,,,,,423,113,799,8148,2635,14240,143766,94315,201857,0.804257089572
2020-06-01,0,1183,,,,,,,409,107,779,7878,2493,13909,144176,94423,202635,0.804513385032
2020-06-02,5,1188,,,,,,,396,101,759,7615,2357,13582,144572,94524,203394,0.804873855902
2020-06-03,4,1192,,,,,,,383,95,742,7362,2228,13262,144955,94620,204136,0.805358816536
2020-06-04,7,1199,,,,,,,371,91,726,7116,2106,12949,145326,94711,204861,0.805992437736
2020-06-05,6,1205,,,,,,,360,86,710,6880,1990,12644,145686,94798,205570,0.806803319687
2020-06-06,5,1210,,,,,,,349,82,695,6652,1881,12347,146035,94880,206264,0.80782512291
2020-06-07,8,1218,,,,,,,338,78,679,6433,1778,12057,146373,94959,206943,0.809097159406
2020-06-08,8,1226,,,,,,,329,74,665,6224,1682,11776,146701,95033,207607,0.810664817851
2020-06-09,9,1235,,,,,,,319,71,650,6023,1588,11502,147021,95105,208257,0.812579774993
2020-06-10,7,1242,,,,,,,311,68,636,5831,1501,11234,147331,95174,208892,0.814899850485
2020-06-11,0,1242,,,,,,,302,66,622,5648,1422,10973,147634,95240,209513,0.817688326267
2020-06-12,4,1246,,,,,,,295,63,609,5475,1350,10721,147928,95304,210122,0.82101250672
2020-06-13,7,1253,,,,,,,288,61,599,5311,1284,10480,148216,95366,210720,0.82494125692
2020-06-14,1,1254,,,,,,,281,59,592,5154,1224,10253,148498,95426,211312,0.829541295267
2020-06-15,2,1256,,,,,,,276,58,587,5007,1168,10042,148773,95484,211898,0.834872100927
2020-06-16,33,1289,,,,,,,271,56,579,4868,1117,9842,149044,95540,212476,0.84097947364
2020-06-17,1,1290,,,,,,,266,55,572,4739,1071,9655,149310,95596,213048,0.847888068933
2020-06-18,3,1293,,,,,,,262,54,569,4618,1029,9482,149573,95650,213617,0.855593610454
2020-06-19,1,1294,,,,,,,259,53,568,4506,992,9324,149832,95703,214184,0.864055895444
2020-06-20,0,1294,,,,,,,257,52,566,4402,958,9180,150088,95756,214750,0.87319402661
2020-06-21,0,1294,,,,,,,255,52,561,4308,928,9046,150343,95808,215310,0.882885355891
2020-06-22,14,1308,,,,,,,253,51,563,4223,901,8931,150596,95860,215873,0.89296926653
2020-06-23,0,1308,,,,,,,253,51,567,4147,877,8833,150849,95911,216439,0.903256113445
2020-06-24,8,1316,,,,,,,252,51,571,4080,857,8754,151101,95962,217010,0.913540538124
2020-06-25,128,1444,,,,,,,253,51,577,4022,839,8696,151353,96014,217587,0.923617297763
2020-06-26,1,1445,,,,,,,253,51,584,3973,824,8658,151607,96065,218171,0.933297081709
2020-06-27,3,1448,,,,,,,254,51,592,3933,812,8641,151861,96116,218762,0.94241979102
2020-06-28,1,1449,,,,,,,256,51,600,3901,802,8642,152117,96168,219362,0.950863428107
2020-06-29,0,1449,,,,,,,258,52,610,3877,795,8660,152375,96221,219971,0.958547822251
2020-06-30,2,1451,,,,,,,260,54,620,3862,791,8693,152635,96275,220591,0.965433519969
2020-07-01,6,1457,,,,,,,263,55,631,3854,789,8745,152898,96330,221221,0.971516972467
2020-07-02,-3,1454,,,,,,,266,56,642,3853,791,8815,153164,96387,221863,0.976823508421
2020-07-03,0,1454,,,,,,,269,57,654,3860,794,8900,153432,96445,222517,0.98139952558
2020-07-04,1,1455,,,,,,,272,58,667,3873,800,8999,153704,96504,223183,0.985305016673
2020-07-05,0,1455,,,,,,,275,59,680,3891,807,9113,153980,96563,223863,0.988607131428
2020-07-06,1,1456,,,,,,,279,60,693,3916,815,9245,154259,96624,224555,0.991375093562
2020-07-07,4,1460,,,,,,,283,61,706,3945,825,9388,154542,96685,225261,0.993676504732
2020-07-08,2,1462,,,,,,,287,61,720,3980,835,9542,154829,96747,225981,0.995574890676
2020-07-09,15,1477,,,,,,,291,61,735,4019,846,9705,155120,96809,226715,0.997128261499
2020-07-10,4,1481,,,,,,,295,61,749,4062,856,9877,155415,96870,227463,0.998388440481
2020-07-11,1,1482,,,,,,,300,61,764,4108,867,10056,155715,96932,228227,0.999400936659
2020-07-12,0,1482,,,,,,,305,61,779,4158,877,10243,156020,96993,229005,1.00020517506
2020-07-13,2,1484,,,,,,,309,61,794,4212,886,10437,156329,97055,229798,1.00083494111
2020-07-14,3,1487,,,,,,,314,61,810,4268,895,10637,156643,97116,230608,1.00131893507
2020-07-15,7,1494,,,,,,,319,61,825,4327,902,10842,156963,97178,231433,1.00168136491
2020-07-16,3,1497,,,,,,,325,61,841,4389,909,11053,157287,97239,232274,1.00194253154
2020-07-17,0,1497,,,,,,,330,61,858,4453,913,11268,157617,97301,233131,1.00211937841
2020-07-18,1,1498,,,,,,,335,61,874,4520,917,11488,157952,97362,234005,1.00222599109
2020-07-19,0,1498,,,,,,,341,61,891,4589,920,11712,158293,97424,234895,1.00227404061
2020-07-20,0,1498,,,,,,,347,62,908,4660,923,11940,158640,97487,235802,1.00227317012
2020-07-21,,,2,0,4,1500,1498,1502,353,62,925,4734,925,12172,158993,97549,236727,
2020-07-22,,,2,0,4,1501,1498,1506,358,62,942,4809,926,12407,159351,97612,237668,
2020-07-23,,,2,0,4,1503,1498,1510,365,62,958,4887,927,12645,159716,97675,238626,
2020-07-24,,,1,0,4,1504,1499,1513,369,62,972,4965,928,12882,160085,97737,239597,
2020-07-25,,,1,0,4,1506,1499,1517,374,61,984,5043,928,13117,160459,97799,240580,
2020-07-26,,,1,0,4,1507,1499,1520,378,61,996,5122,928,13349,160837,97860,241576,
2020-07-27,,,1,0,4,1508,1500,1524,383,60,1007,5200,927,13578,161220,97921,242582,
2020-07-28,,,1,0,4,1510,1500,1527,387,60,1017,5278,926,13801,161607,97982,243599,
2020-07-29,,,1,0,4,1511,1500,1530,391,59,1025,5354,925,14016,161998,98042,244623,
2020-07-30,,,1,0,4,1512,1501,1534,394,59,1042,5429,923,14233,162392,98101,245665,
2020-07-31,,,1,0,4,1514,1501,1537,397,58,1052,5501,920,14444,162789,98160,246717,
2020-08-01,,,1,0,4,1515,1501,1540,400,58,1064,5572,917,14650,163189,98218,247780,
2020-08-02,,,1,0,4,1516,1501,1543,402,57,1076,5639,913,14851,163591,98275,248855,
2020-08-03,,,1,0,4,1517,1502,1546,405,56,1091,5702,907,15052,163996,98332,249946,
2020-08-04,,,1,0,4,1519,1502,1549,406,56,1109,5762,901,15253,164402,98388,251055,
2020-08-05,,,1,0,4,1520,1502,1552,408,55,1122,5817,894,15450,164810,98444,252177,
2020-08-06,,,1,0,4,1521,1502,1555,409,54,1140,5867,886,15648,165218,98499,253316,
2020-08-07,,,1,0,4,1522,1503,1559,409,54,1159,5912,878,15850,165628,98553,254475,
2020-08-08,,,1,0,4,1523,1503,1562,410,53,1178,5953,869,16056,166038,98606,255652,
2020-08-09,,,1,0,4,1525,1503,1565,410,52,1195,5989,860,16266,166448,98659,256846,
2020-08-10,,,1,0,4,1526,1503,1568,410,52,1211,6021,850,16482,166858,98711,258057,
2020-08-11,,,1,0,4,1527,1503,1572,410,51,1227,6048,841,16702,167267,98763,259283,
2020-08-12,,,1,0,4,1529,1504,1575,409,50,1242,6070,831,16927,167676,98814,260525,
2020-08-13,,,1,0,4,1530,1504,1579,408,50,1256,6087,821,17157,168085,98864,261780,
2020-08-14,,,1,0,4,1531,1504,1582,407,49,1269,6100,812,17385,168492,98913,263049,
2020-08-15,,,1,0,4,1533,1504,1586,406,48,1282,6109,802,17614,168898,98962,264330,
2020-08-16,,,1,0,4,1534,1505,1589,405,48,1293,6114,792,17843,169303,99010,265623,
2020-08-17,,,1,0,4,1535,1505,1593,403,48,1304,6115,783,18071,169706,99059,266926,
2020-08-18,,,1,0,4,1537,1505,1596,402,47,1313,6112,774,18293,170107,99106,268238,
2020-08-19,,,1,0,4,1538,1505,1600,400,47,1322,6105,765,18505,170507,99154,269560,
2020-08-20,,,1,0,4,1539,1505,1604,398,46,1329,6095,756,18712,170905,99201,270888,
2020-08-21,,,1,0,4,1541,1506,1607,396,46,1336,6082,748,18908,171300,99247,272223,
2020-08-22,,,1,0,4,1542,1506,1611,393,45,1341,6066,739,19090,171694,99292,273564,
2020-08-23,,,1,0,4,1544,1506,1615,391,45,1346,6047,731,19258,172085,99338,274909,
2020-08-24,,,1,0,4,1545,1506,1619,389,44,1333,6027,723,19395,172474,99382,276241,
2020-08-25,,,1,0,4,1546,1506,1622,388,44,1315,6004,715,19499,172862,99427,277556,
2020-08-26,,,1,0,4,1548,1507,1626,386,44,1324,5980,708,19597,173248,99471,278880,
2020-08-27,,,1,0,4,1549,1507,1630,384,43,1333,5955,701,19688,173631,99515,280212,
2020-08-28,,,1,0,5,1551,1507,1634,382,43,1341,5928,694,19773,174013,99558,281553,
2020-08-29,,,1,0,5,1552,1507,1638,380,43,1350,5901,688,19854,174393,99602,282902,
2020-08-30,,,1,0,5,1554,1507,1643,378,43,1357,5873,682,19930,174771,99645,284259,
2020-08-31,,,1,0,5,1555,1508,1647,377,43,1358,5845,677,19994,175147,99688,285616,
2020-09-01,,,1,0,5,1557,1508,1651,375,43,1355,5817,672,20046,175522,99731,286971,
2020-09-02,,,1,0,5,1558,1508,1655,373,43,1352,5788,667,20085,175896,99774,288323,
2020-09-03,,,1,0,5,1560,1508,1660,372,43,1347,5760,663,20110,176267,99817,289669,
2020-09-04,,,1,0,5,1561,1508,1664,370,43,1333,5733,660,20114,176637,99861,291002,
2020-09-05,,,1,0,5,1562,1509,1669,369,43,1318,5706,657,20096,177006,99904,292319,
2020-09-06,,,1,0,5,1564,1509,1673,367,43,1303,5680,654,20058,177374,99947,293622,
2020-09-07,,,1,0,5,1565,1509,1678,366,43,1296,5655,653,20009,177740,99991,294918,
2020-09-08,,,1,0,5,1567,1509,1683,365,43,1299,5630,651,19975,178105,100034,296216,
2020-09-09,,,1,0,5,1568,1509,1687,364,43,1299,5607,650,19959,178469,100078,297514,
2020-09-10,,,1,0,5,1570,1509,1692,363,43,1295,5584,650,19930,178831,100122,298809,
2020-09-11,,,1,0,5,1571,1510,1697,362,43,1296,5562,650,19893,179193,100166,300105,
2020-09-12,,,1,0,5,1572,1510,1701,361,44,1305,5541,651,19857,179554,100210,301409,
2020-09-13,,,1,0,5,1574,1510,1706,360,44,1316,5522,652,19823,179915,100254,302725,
2020-09-14,,,1,0,5,1575,1510,1711,360,44,1323,5503,653,19789,180274,100298,304048,
2020-09-15,,,1,0,5,1577,1510,1716,359,43,1327,5486,653,19758,180633,100342,305374,
2020-09-16,,,1,0,5,1578,1510,1720,358,43,1328,5469,654,19731,180992,100385,306702,
2020-09-17,,,1,0,5,1579,1511,1725,358,43,1317,5454,654,19696,181350,100429,308018,
2020-09-18,,,1,0,5,1581,1511,1730,358,43,1306,5440,654,19655,181707,100472,309324,
2020-09-19,,,1,0,5,1582,1511,1734,358,43,1296,5428,655,19618,182065,100516,310620,
2020-09-20,,,1,0,5,1583,1511,1739,357,43,1285,5416,655,19585,182422,100559,311904,
2020-09-21,,,1,0,5,1585,1511,1744,357,43,1284,5406,655,19567,182780,100603,313188,
2020-09-22,,,1,0,5,1586,1511,1749,358,43,1294,5398,655,19565,183137,100646,314482,
2020-09-23,,,1,0,5,1587,1511,1754,358,43,1305,5390,655,19571,183495,100689,315786,
2020-09-24,,,1,0,5,1589,1512,1758,358,42,1314,5385,654,19586,183853,100732,317100,
2020-09-25,,,1,0,5,1590,1512,1763,359,42,1324,5380,653,19615,184212,100775,318423,
2020-09-26,,,1,0,5,1591,1512,1768,359,42,1335,5377,651,19653,184571,100817,319758,
2020-09-27,,,1,0,5,1593,1512,1773,360,42,1346,5376,649,19694,184930,100859,321103,
2020-09-28,,,1,0,5,1594,1512,1777,361,41,1368,5376,647,19746,185291,100901,322471,
2020-09-29,,,1,0,5,1595,1512,1782,362,41,1372,5378,644,19795,185653,100943,323842,
2020-09-30,,,1,0,5,1597,1513,1787,363,41,1382,5382,642,19850,186015,100985,325224,
2020-10-01,,,1,0,5,1598,1513,1791,364,41,1400,5387,641,19922,186379,101026,326623,
2020-10-02,,,1,0,5,1599,1513,1796,365,41,1407,5394,639,20012,186744,101068,328030,
2020-10-03,,,1,0,5,1601,1513,1800,367,41,1415,5403,637,20121,187111,101110,329444,
2020-10-04,,,1,0,5,1602,1513,1805,368,41,1424,5414,636,20249,187479,101152,330868,
2020-10-05,,,1,0,5,1603,1513,1810,370,41,1434,5427,634,20397,187849,101194,332301,
2020-10-06,,,1,0,5,1604,1514,1814,372,41,1453,5441,632,20565,188221,101235,333753,
2020-10-07,,,1,0,5,1606,1514,1819,374,41,1473,5458,630,20744,188595,101277,335225,
2020-10-08,,,1,0,5,1607,1514,1824,376,41,1488,5476,629,20927,188971,101318,336712,
2020-10-09,,,1,0,5,1608,1514,1829,379,41,1497,5497,627,21109,189350,101360,338208,
2020-10-10,,,1,0,5,1610,1514,1833,381,41,1506,5519,626,21291,189731,101401,339714,
2020-10-11,,,1,0,5,1611,1514,1838,384,41,1507,5544,625,21463,190115,101442,341220,
2020-10-12,,,1,0,5,1612,1514,1842,386,40,1524,5571,623,21641,190501,101483,342744,
2020-10-13,,,1,0,5,1613,1515,1847,389,40,1536,5599,622,21809,190890,101524,344279,
2020-10-14,,,1,0,5,1615,1515,1852,392,40,1557,5630,621,21994,191283,101564,345836,
2020-10-15,,,1,0,5,1616,1515,1856,395,40,1589,5663,619,22201,191678,101605,347424,
2020-10-16,,,1,0,5,1617,1515,1861,398,40,1608,5697,618,22410,192076,101645,349032,
2020-10-17,,,1,0,5,1618,1515,1866,402,40,1621,5734,617,22624,192478,101685,350653,
2020-10-18,,,1,0,5,1620,1515,1871,405,40,1636,5772,615,22845,192883,101725,352289,
2020-10-19,,,1,0,5,1621,1516,1875,409,40,1651,5813,613,23072,193292,101765,353939,
2020-10-20,,,1,0,5,1622,1516,1880,412,39,1665,5855,611,23303,193704,101805,355604,
2020-10-21,,,1,0,5,1624,1516,1885,416,39,1679,5899,609,23530,194120,101845,357283,
2020-10-22,,,1,0,5,1625,1516,1890,420,39,1694,5945,608,23751,194540,101885,358976,
2020-10-23,,,1,0,6,1626,1516,1895,424,39,1708,5993,606,23971,194964,101925,360683,
2020-10-24,,,1,0,6,1628,1516,1900,428,39,1721,6042,604,24196,195392,101965,362404,
2020-10-25,,,1,0,6,1629,1516,1905,432,39,1735,6093,603,24424,195824,102004,364138,
2020-10-26,,,1,0,6,1630,1517,1910,436,39,1748,6146,602,24666,196261,102044,365886,
2020-10-27,,,1,0,6,1631,1517,1915,441,39,1761,6200,600,24903,196701,102084,367646,
2020-10-28,,,1,0,6,1633,1517,1921,445,39,1774,6256,599,25141,197147,102123,369420,
2020-10-29,,,1,0,6,1634,1517,1926,450,39,1794,6314,598,25377,197596,102163,371213,
2020-10-30,,,1,0,6,1635,1517,1931,454,39,1829,6373,597,25617,198050,102202,373041,
2020-10-31,,,1,0,6,1637,1517,1937,459,39,1868,6433,596,25877,198509,102242,374908,
2020-11-01,,,1,0,6,1638,1517,1942,464,39,1908,6495,595,26163,198973,102281,376816,
