date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-08,4,2046,,,,,,,395,75,1109,5415,1057,13527,178686,95337,273922,1.01653874466
2020-07-09,14,2060,,,,,,,402,76,1153,5478,1064,13936,179088,95414,275074,1.01802752414
2020-07-10,1,2061,,,,,,,409,76,1194,5547,1070,14369,179496,95490,276268,1.01922798883
2020-07-11,9,2070,,,,,,,416,76,1234,5622,1077,14826,179912,95567,277501,1.02018471081
2020-07-12,0,2070,,,,,,,423,77,1273,5701,1084,15306,180335,95644,278773,1.02093629676
2020-07-13,7,2077,,,,,,,430,77,1314,5785,1094,15802,180766,95722,280087,1.02151582379
2020-07-14,1,2078,,,,,,,438,77,1356,5874,1105,16320,181204,95799,281442,1.02195138318
2020-07-15,7,2085,,,,,,,446,77,1399,5967,1115,16857,181650,95877,282840,1.02226666172
2020-07-16,4,2089,,,,,,,454,78,1443,6064,1126,17412,182104,95956,284282,1.02248151534
2020-07-17,3,2092,,,,,,,463,79,1488,6164,1136,17987,182567,96035,285769,1.02261250803
2020-07-18,1,2093,,,,,,,471,79,1535,6269,1145,18578,183038,96114,287303,1.02267340151
2020-07-19,0,2093,,,,,,,480,80,1582,6377,1155,19187,183518,96195,288885,1.02267558981
2020-07-20,0,2093,,,,,,,489,81,1631,6489,1164,19813,184007,96276,290516,1.02262847832
2020-07-21,,,2,0,6,2095,2093,2099,498,82,1681,6604,1171,20453,184505,96358,292197,
2020-07-22,,,2,0,6,2098,2093,2105,508,82,1733,6723,1179,21117,185013,96441,293929,
2020-07-23,,,2,0,6,2100,2094,2111,518,83,1802,6845,1186,21810,185530,96524,295731,
2020-07-24,,,2,0,6,2102,2094,2117,525,83,1844,6968,1194,22500,186055,96608,297574,
2020-07-25,,,2,0,6,2105,2095,2123,532,84,1886,7091,1202,23192,186588,96692,299459,
2020-07-26,,,2,0,6,2107,2095,2129,540,83,1927,7215,1209,23886,187127,96776,301386,
2020-07-27,,,2,0,6,2109,2096,2134,547,83,1967,7339,1215,24580,187674,96860,303353,
2020-07-28,,,2,0,6,2111,2096,2140,554,82,2004,7462,1220,25270,188228,96943,305356,
2020-07-29,,,2,0,6,2113,2096,2146,560,82,2035,7584,1225,25949,188787,97025,307390,
2020-07-30,,,2,0,6,2115,2097,2152,565,82,2038,7703,1229,26589,189352,97107,309428,
2020-07-31,,,2,0,6,2118,2097,2158,570,81,2063,7818,1233,27210,189922,97189,311491,
2020-08-01,,,2,0,6,2120,2098,2164,575,81,2086,7930,1235,27807,190497,97270,313576,
2020-08-02,,,2,0,6,2122,2098,2170,579,81,2134,8038,1236,28407,191076,97351,315710,
2020-08-03,,,2,0,6,2124,2098,2176,582,79,2158,8140,1236,28982,191658,97431,317867,
2020-08-04,,,2,0,7,2126,2099,2182,585,79,2178,8236,1234,29528,192243,97511,320044,
2020-08-05,,,2,0,7,2128,2099,2188,587,79,2194,8325,1232,30041,192830,97591,322238,
2020-08-06,,,2,0,7,2130,2099,2195,589,77,2207,8406,1227,30516,193419,97669,324445,
2020-08-07,,,2,0,7,2132,2100,2201,590,77,2217,8478,1221,30931,194009,97746,326661,
2020-08-08,,,2,0,7,2134,2100,2208,591,76,2223,8545,1213,31311,194600,97822,328884,
2020-08-09,,,2,0,7,2136,2100,2215,591,75,2226,8604,1204,31651,195191,97897,331110,
2020-08-10,,,2,0,8,2138,2101,2222,591,73,2225,8655,1194,31949,195782,97971,333334,
2020-08-11,,,2,0,8,2140,2101,2230,590,72,2220,8698,1183,32202,196372,98043,335554,
2020-08-12,,,2,0,8,2143,2102,2237,589,70,2213,8734,1171,32411,196961,98114,337767,
2020-08-13,,,2,0,8,2145,2102,2245,588,69,2203,8762,1158,32580,197549,98183,339969,
2020-08-14,,,2,0,8,2147,2102,2253,586,68,2177,8783,1144,32718,198135,98251,342146,
2020-08-15,,,2,0,8,2149,2103,2261,584,66,2171,8796,1129,32826,198719,98318,344316,
2020-08-16,,,2,0,9,2152,2103,2269,581,65,2162,8803,1113,32902,199300,98384,346478,
2020-08-17,,,2,0,9,2154,2103,2277,579,64,2143,8803,1097,32911,199879,98449,348620,
2020-08-18,,,2,0,9,2156,2104,2285,576,63,2121,8797,1081,32874,200455,98513,350741,
2020-08-19,,,2,0,9,2159,2104,2293,573,62,2101,8785,1064,32797,201028,98576,352841,
2020-08-20,,,2,0,9,2161,2104,2302,570,61,2073,8767,1046,32676,201597,98637,354913,
2020-08-21,,,2,0,9,2163,2105,2311,566,61,2033,8745,1029,32502,202164,98698,356946,
2020-08-22,,,2,0,9,2166,2105,2319,563,60,1994,8717,1012,32278,202726,98759,358939,
2020-08-23,,,2,0,9,2168,2105,2328,559,59,1968,8685,996,32023,203285,98818,360907,
2020-08-24,,,2,0,9,2171,2106,2337,556,58,1927,8650,979,31724,203841,98876,362833,
2020-08-25,,,2,0,10,2173,2106,2346,553,57,1895,8612,963,31395,204394,98934,364728,
2020-08-26,,,2,0,10,2176,2106,2355,550,57,1865,8572,948,31039,204944,98991,366593,
2020-08-27,,,2,0,10,2178,2107,2364,546,56,1841,8529,934,30667,205490,99048,368434,
2020-08-28,,,2,0,10,2181,2107,2374,543,55,1833,8484,920,30297,206033,99104,370266,
2020-08-29,,,3,0,10,2183,2107,2383,540,55,1828,8438,908,29948,206573,99159,372093,
2020-08-30,,,3,0,10,2186,2108,2392,537,55,1793,8391,896,29570,207110,99215,373886,
2020-08-31,,,3,0,10,2188,2108,2402,534,54,1760,8343,885,29168,207643,99270,375645,
2020-09-01,,,3,0,10,2191,2108,2411,531,54,1738,8295,875,28763,208174,99324,377383,
2020-09-02,,,3,0,10,2193,2109,2421,528,54,1722,8247,866,28364,208701,99379,379104,
2020-09-03,,,3,0,10,2196,2109,2430,525,54,1706,8199,857,27970,209226,99433,380810,
2020-09-04,,,2,0,10,2198,2109,2439,522,54,1691,8151,850,27588,209748,99488,382500,
2020-09-05,,,2,0,10,2201,2110,2448,519,54,1718,8104,843,27273,210267,99542,384218,
2020-09-06,,,2,0,10,2203,2110,2458,516,53,1700,8057,837,26979,210784,99596,385917,
2020-09-07,,,2,0,10,2206,2110,2467,514,53,1717,8012,831,26727,211297,99649,387634,
2020-09-08,,,2,0,10,2208,2111,2476,511,53,1728,7967,825,26529,211809,99702,389362,
2020-09-09,,,2,0,9,2211,2111,2485,509,52,1750,7923,820,26384,212317,99755,391111,
2020-09-10,,,2,0,9,2213,2111,2494,506,52,1767,7880,815,26286,212824,99807,392878,
2020-09-11,,,2,0,9,2215,2111,2502,504,51,1748,7838,811,26192,213328,99859,394626,
2020-09-12,,,2,0,9,2218,2112,2511,502,51,1728,7797,807,26088,213830,99911,396353,
2020-09-13,,,2,0,9,2220,2112,2520,500,51,1705,7757,802,25965,214330,99962,398058,
2020-09-14,,,2,0,9,2223,2112,2528,498,50,1686,7718,798,25858,214828,100013,399743,
2020-09-15,,,2,0,9,2225,2112,2536,496,50,1659,7680,794,25756,215323,100064,401401,
2020-09-16,,,2,0,9,2227,2113,2544,494,50,1632,7644,789,25651,215818,100114,403033,
2020-09-17,,,2,0,8,2230,2113,2552,492,50,1638,7608,785,25567,216310,100164,404671,
2020-09-18,,,2,0,8,2232,2113,2560,491,49,1638,7575,780,25499,216801,100214,406308,
2020-09-19,,,2,0,8,2234,2113,2568,489,49,1638,7542,775,25446,217290,100264,407946,
2020-09-20,,,2,0,8,2237,2114,2576,488,49,1640,7511,771,25368,217778,100313,409585,
2020-09-21,,,2,0,8,2239,2114,2583,487,49,1624,7481,766,25292,218265,100363,411208,
2020-09-22,,,2,0,8,2241,2114,2591,486,49,1631,7453,762,25206,218751,100412,412839,
2020-09-23,,,2,0,8,2244,2114,2598,485,49,1609,7427,758,25087,219235,100461,414448,
2020-09-24,,,2,0,8,2246,2115,2606,484,49,1627,7402,755,24963,219719,100511,416074,
2020-09-25,,,2,0,8,2248,2115,2613,483,50,1616,7378,753,24812,220202,100561,417689,
2020-09-26,,,2,0,8,2250,2115,2620,483,49,1586,7357,751,24649,220685,100610,419274,
2020-09-27,,,2,0,8,2253,2115,2627,482,49,1556,7337,749,24478,221167,100660,420830,
2020-09-28,,,2,0,8,2255,2115,2635,482,49,1539,7319,747,24312,221649,100709,422369,
2020-09-29,,,2,0,8,2257,2116,2642,482,49,1535,7303,745,24161,222131,100758,423904,
2020-09-30,,,2,0,8,2259,2116,2650,482,48,1531,7289,743,24033,222613,100807,425434,
2020-10-01,,,2,0,8,2261,2116,2657,482,48,1515,7277,741,23916,223095,100856,426948,
2020-10-02,,,2,0,8,2264,2116,2665,482,48,1527,7267,740,23805,223577,100904,428475,
2020-10-03,,,2,0,8,2266,2117,2672,483,48,1536,7259,738,23703,224060,100953,430010,
2020-10-04,,,2,0,8,2268,2117,2679,483,48,1575,7253,737,23640,224543,101001,431585,
2020-10-05,,,2,0,8,2270,2117,2687,484,47,1599,7249,735,23598,225027,101049,433183,
2020-10-06,,,2,0,8,2272,2117,2694,485,47,1605,7247,734,23579,225512,101097,434787,
2020-10-07,,,2,0,8,2274,2117,2701,486,47,1571,7248,732,23519,225998,101144,436358,
2020-10-08,,,2,0,7,2276,2118,2708,487,47,1553,7250,730,23463,226485,101192,437910,
2020-10-09,,,2,0,8,2278,2118,2715,489,47,1570,7255,729,23406,226974,101240,439480,
2020-10-10,,,2,0,8,2281,2118,2722,490,47,1586,7262,726,23377,227464,101287,441065,
2020-10-11,,,2,0,8,2283,2118,2729,492,47,1610,7271,724,23401,227956,101335,442675,
2020-10-12,,,2,0,8,2285,2119,2736,494,47,1634,7283,723,23478,228450,101383,444308,
2020-10-13,,,2,0,7,2287,2119,2743,496,47,1659,7296,721,23598,228945,101431,445967,
2020-10-14,,,2,0,7,2289,2119,2750,498,47,1663,7312,719,23726,229443,101478,447629,
2020-10-15,,,2,0,7,2291,2119,2757,500,46,1666,7330,717,23861,229943,101525,449295,
2020-10-16,,,2,0,7,2293,2119,2764,502,46,1645,7351,715,23991,230445,101572,450939,
2020-10-17,,,2,0,7,2295,2120,2771,505,46,1635,7373,713,24099,230950,101618,452574,
2020-10-18,,,2,0,7,2297,2120,2778,507,46,1662,7398,712,24225,231458,101665,454235,
2020-10-19,,,2,0,7,2299,2120,2784,510,46,1684,7425,710,24335,231968,101711,455919,
2020-10-20,,,2,0,7,2301,2120,2791,513,46,1705,7454,708,24442,232481,101757,457624,
2020-10-21,,,2,0,7,2303,2120,2797,516,45,1726,7485,706,24563,232997,101803,459350,
2020-10-22,,,2,0,7,2305,2121,2804,519,45,1750,7519,704,24742,233517,101849,461100,
2020-10-23,,,2,0,7,2308,2121,2810,523,45,1770,7554,701,24959,234040,101894,462869,
2020-10-24,,,2,0,7,2310,2121,2817,526,45,1783,7592,699,25172,234566,101939,464651,
2020-10-25,,,2,0,7,2312,2121,2824,530,45,1798,7632,696,25383,235096,101984,466448,
2020-10-26,,,2,0,7,2314,2121,2830,534,44,1813,7673,693,25586,235629,102029,468261,
2020-10-27,,,2,0,7,2316,2122,2837,537,44,1870,7717,690,25823,236167,102074,470131,
2020-10-28,,,2,0,7,2318,2122,2844,541,44,1875,7763,687,26039,236708,102119,472005,
2020-10-29,,,2,0,7,2320,2122,2851,546,44,1906,7811,684,26282,237254,102163,473911,
2020-10-30,,,2,0,7,2322,2122,2858,550,43,1941,7860,681,26557,237803,102207,475851,
2020-10-31,,,2,0,7,2324,2122,2864,554,43,1976,7912,678,26888,238357,102250,477827,
2020-11-01,,,2,0,7,2326,2123,2871,558,43,2005,7966,675,27258,238916,102294,479831,
