date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,1,78,,,,,,,264,199,336,4581,3449,5917,16612,11945,21878,0.842711841769
2020-04-19,3,81,,,,,,,258,194,331,4489,3392,5771,16871,12140,22208,0.842459718982
2020-04-20,1,82,,,,,,,253,190,327,4399,3333,5632,17124,12330,22535,0.842249100077
2020-04-21,5,87,,,,,,,248,185,322,4310,3272,5500,17371,12515,22856,0.842072616083
2020-04-22,3,90,,,,,,,243,178,317,4223,3207,5377,17614,12694,23173,0.841924208532
2020-04-23,4,94,,,,,,,238,172,313,4137,3138,5265,17852,12867,23485,0.841798899501
2020-04-24,4,98,,,,,,,233,165,308,4052,3065,5164,18085,13033,23792,0.84169260102
2020-04-25,2,100,,,,,,,228,158,303,3970,2986,5074,18313,13191,24095,0.841599434003
2020-04-26,0,100,,,,,,,223,150,299,3888,2903,4989,18536,13341,24393,0.841522403415
2020-04-27,4,104,,,,,,,219,143,294,3809,2817,4908,18754,13485,24686,0.841460105526
2020-04-28,2,106,,,,,,,214,136,289,3730,2730,4829,18968,13621,24975,0.841414326388
2020-04-29,3,109,,,,,,,209,130,285,3653,2639,4755,19178,13751,25260,0.841389204058
2020-04-30,2,111,,,,,,,205,124,280,3578,2546,4684,19383,13875,25539,0.841375303954
2020-05-01,1,112,,,,,,,200,118,276,3504,2452,4614,19583,13994,25815,0.841397444141
2020-05-02,2,114,,,,,,,196,114,271,3431,2362,4544,19779,14108,26085,0.841429118141
2020-05-03,0,114,,,,,,,192,110,267,3359,2273,4475,19971,14219,26352,0.841472328651
2020-05-04,3,117,,,,,,,188,106,262,3288,2185,4406,20159,14325,26614,0.841529517003
2020-05-05,4,121,,,,,,,183,102,258,3219,2097,4337,20342,14427,26871,0.841603656377
2020-05-06,3,124,,,,,,,179,98,254,3150,2010,4269,20522,14526,27125,0.841698364714
2020-05-07,2,126,,,,,,,175,95,249,3083,1926,4201,20697,14621,27374,0.84181804028
2020-05-08,1,127,,,,,,,171,91,245,3016,1845,4134,20868,14713,27618,0.841968023797
2020-05-09,2,129,,,,,,,167,87,241,2951,1767,4067,21035,14800,27859,0.842154791432
2020-05-10,0,129,,,,,,,163,83,237,2886,1693,4000,21199,14884,28095,0.842386182955
2020-05-11,1,130,,,,,,,160,79,232,2823,1622,3934,21358,14964,28327,0.842671669433
2020-05-12,2,132,,,,,,,156,76,228,2760,1555,3869,21514,15040,28555,0.843022664155
2020-05-13,0,132,,,,,,,152,72,224,2698,1491,3803,21666,15113,28778,0.843452879
2020-05-14,3,135,,,,,,,148,69,220,2637,1430,3739,21814,15182,28998,0.843978725856
2020-05-15,5,140,,,,,,,145,66,216,2576,1372,3674,21959,15248,29213,0.844619758174
2020-05-16,1,141,,,,,,,142,63,212,2517,1317,3611,22100,15311,29425,0.845399140788
2020-05-17,0,141,,,,,,,138,60,209,2460,1263,3548,22239,15372,29633,0.846344121387
2020-05-18,2,143,,,,,,,135,58,206,2403,1211,3487,22374,15430,29838,0.847486444921
2020-05-19,3,146,,,,,,,133,55,202,2348,1160,3427,22507,15486,30040,0.848862781458
2020-05-20,3,149,,,,,,,130,53,199,2295,1111,3368,22637,15539,30238,0.850514868821
2020-05-21,3,152,,,,,,,127,51,196,2242,1064,3310,22764,15590,30434,0.852489406857
2020-05-22,3,155,,,,,,,125,49,194,2192,1018,3255,22889,15639,30628,0.854837512334
2020-05-23,2,157,,,,,,,123,47,192,2144,974,3201,23012,15687,30819,0.857613557701
2020-05-24,0,157,,,,,,,121,45,190,2097,932,3150,23132,15733,31008,0.860873199958
2020-05-25,4,161,,,,,,,119,44,188,2053,893,3102,23251,15777,31196,0.864670404244
2020-05-26,0,161,,,,,,,117,42,188,2010,856,3057,23369,15820,31383,0.869053352193
2020-05-27,1,162,,,,,,,116,41,187,1970,821,3016,23484,15862,31570,0.874059264847
2020-05-28,2,164,,,,,,,115,40,187,1933,789,2979,23599,15902,31756,0.879708395166
2020-05-29,0,164,,,,,,,113,39,187,1898,759,2946,23712,15942,31943,0.885997758741
2020-05-30,0,164,,,,,,,113,38,188,1866,732,2918,23825,15981,32130,0.892895497305
2020-05-31,0,164,,,,,,,112,37,188,1836,707,2894,23937,16019,32318,0.900337027683
2020-06-01,1,165,,,,,,,112,37,190,1810,683,2875,24048,16056,32507,0.90822417189
2020-06-02,0,165,,,,,,,111,36,191,1785,662,2861,24160,16092,32698,0.91642817607
2020-06-03,1,166,,,,,,,111,36,194,1764,643,2852,24271,16129,32892,0.924796879494
2020-06-04,0,166,,,,,,,111,35,196,1746,625,2850,24382,16164,33087,0.933165406866
2020-06-05,1,167,,,,,,,112,35,199,1730,609,2852,24494,16200,33286,0.941368890621
2020-06-06,0,167,,,,,,,112,35,203,1717,596,2861,24606,16236,33488,0.949255192318
2020-06-07,0,167,,,,,,,113,36,206,1708,584,2875,24719,16272,33694,0.956695592334
2020-06-08,0,167,,,,,,,114,36,210,1700,575,2896,24833,16308,33904,0.963591955383
2020-06-09,0,167,,,,,,,114,36,215,1696,567,2922,24947,16345,34118,0.969879745999
2020-06-10,0,167,,,,,,,115,37,219,1694,562,2954,25063,16382,34337,0.975527155307
2020-06-11,0,167,,,,,,,117,37,224,1695,557,2991,25179,16420,34560,0.980531247142
2020-06-12,1,168,,,,,,,118,37,229,1698,554,3033,25297,16457,34789,0.984912318946
2020-06-13,0,168,,,,,,,119,37,235,1704,552,3081,25416,16494,35024,0.988707629969
2020-06-14,0,168,,,,,,,120,37,241,1711,551,3134,25536,16532,35264,0.991965394317
2020-06-15,0,168,,,,,,,122,37,247,1721,551,3192,25658,16570,35510,0.994739604168
2020-06-16,0,168,,,,,,,123,37,253,1733,551,3255,25781,16607,35762,0.997085940559
2020-06-17,0,168,,,,,,,125,37,259,1746,551,3323,25906,16644,36021,0.999058798381
2020-06-18,0,168,,,,,,,126,36,266,1761,552,3395,26032,16681,36286,1.00070930983
2020-06-19,0,168,,,,,,,128,36,273,1777,553,3472,26160,16718,36559,1.00208418343
2020-06-20,0,168,,,,,,,129,36,280,1795,554,3552,26289,16754,36838,1.00322516135
2020-06-21,0,168,,,,,,,131,36,287,1814,554,3637,26420,16791,37125,1.00416891444
2020-06-22,1,169,,,,,,,133,35,295,1834,554,3725,26553,16827,37419,1.00494722538
2020-06-23,1,170,,,,,,,135,35,302,1855,554,3817,26688,16862,37720,1.0055873445
2020-06-24,1,171,,,,,,,137,35,310,1877,552,3913,26825,16898,38030,1.00611243442
2020-06-25,2,173,,,,,,,138,35,318,1900,551,4012,26963,16933,38348,1.00654204607
2020-06-26,1,174,,,,,,,140,35,327,1924,548,4114,27104,16969,38674,1.00689258866
2020-06-27,0,174,,,,,,,142,35,335,1949,546,4220,27246,17004,39009,1.00717777133
2020-06-28,0,174,,,,,,,144,34,344,1974,544,4329,27390,17039,39352,1.0074090047
2020-06-29,0,174,,,,,,,146,34,353,2001,541,4441,27537,17073,39704,1.00759575728
2020-06-30,0,174,,,,,,,149,34,362,2027,538,4556,27685,17108,40066,1.00774586644
2020-07-01,0,174,,,,,,,151,34,372,2055,535,4675,27836,17143,40437,1.00786580617
2020-07-02,3,177,,,,,,,153,34,381,2083,533,4797,27989,17178,40818,1.00796091524
2020-07-03,0,177,,,,,,,155,34,391,2112,531,4922,28144,17213,41208,1.00803559022
2020-07-04,0,177,,,,,,,157,34,399,2141,529,5049,28301,17247,41607,1.00384797047
2020-07-05,0,177,,,,,,,158,34,407,2170,527,5176,28459,17282,42014,0.999665666664
2020-07-06,6,183,,,,,,,160,34,416,2198,525,5305,28619,17316,42429,0.995491246658
2020-07-07,0,183,,,,,,,161,33,424,2227,522,5434,28780,17349,42852,0.991326730308
2020-07-08,3,186,,,,,,,163,33,432,2255,520,5564,28943,17383,43284,0.987173754492
2020-07-09,0,186,,,,,,,164,33,439,2283,518,5693,29107,17417,43723,0.983033643414
2020-07-10,1,187,,,,,,,165,32,446,2309,516,5821,29273,17449,44168,0.978907470396
2020-07-11,0,187,,,,,,,166,32,453,2335,513,5947,29439,17482,44621,0.974796105534
2020-07-12,0,187,,,,,,,167,32,459,2360,510,6071,29606,17514,45079,0.97070024012
2020-07-13,2,189,,,,,,,168,31,465,2383,507,6192,29774,17546,45544,0.966620420069
2020-07-14,0,189,,,,,,,169,31,471,2405,503,6310,29942,17577,46014,0.962557076551
2020-07-15,0,189,,,,,,,169,30,476,2426,499,6423,30111,17608,46489,0.958510547468
2020-07-16,0,189,,,,,,,169,30,480,2445,495,6532,30281,17639,46968,0.954481097054
2020-07-17,0,189,,,,,,,170,30,484,2461,490,6635,30450,17669,47452,0.950468927006
2020-07-18,0,189,,,,,,,170,29,488,2476,486,6732,30620,17699,47939,0.946474187018
2020-07-19,0,189,,,,,,,170,29,491,2489,481,6823,30790,17729,48430,0.942573878793
2020-07-20,0,189,,,,,,,170,29,494,2500,476,6909,30959,17758,48923,0.938807451576
2020-07-21,,,0,0,2,189,189,191,169,28,496,2510,471,6989,31129,17787,49418,
2020-07-22,,,0,0,2,190,189,192,169,28,497,2517,465,7063,31298,17815,49915,
2020-07-23,,,0,0,2,190,189,193,169,28,498,2523,460,7129,31467,17843,50412,
2020-07-24,,,0,0,2,191,189,194,168,27,501,2528,454,7190,31635,17871,50913,
2020-07-25,,,0,0,2,191,189,195,168,27,503,2530,449,7247,31803,17899,51415,
2020-07-26,,,0,0,2,192,189,197,168,26,505,2532,443,7300,31970,17925,51920,
2020-07-27,,,0,0,2,192,189,198,167,26,507,2532,437,7348,32137,17952,52427,
2020-07-28,,,0,0,2,193,189,199,166,26,509,2530,432,7392,32304,17978,52936,
2020-07-29,,,0,0,2,193,189,200,166,25,511,2528,426,7433,32470,18004,53446,
2020-07-30,,,0,0,2,194,190,202,165,25,514,2524,421,7472,32635,18029,53960,
2020-07-31,,,0,0,2,194,190,203,165,25,517,2519,415,7509,32800,18055,54477,
2020-08-01,,,0,0,2,195,190,204,164,24,520,2514,410,7544,32964,18079,54996,
2020-08-02,,,0,0,2,195,190,206,164,24,522,2508,404,7578,33128,18104,55517,
2020-08-03,,,0,0,2,196,190,207,163,24,524,2501,399,7611,33291,18128,56040,
2020-08-04,,,0,0,2,196,190,208,162,23,525,2494,393,7642,33453,18151,56564,
2020-08-05,,,0,0,2,197,190,210,162,23,527,2486,388,7674,33615,18175,57091,
2020-08-06,,,0,0,2,197,190,211,161,23,530,2478,383,7706,33776,18198,57620,
2020-08-07,,,0,0,2,198,190,212,160,23,532,2470,378,7739,33936,18222,58151,
2020-08-08,,,0,0,2,198,190,214,160,23,534,2461,373,7773,34096,18245,58685,
2020-08-09,,,0,0,2,199,190,215,159,22,536,2452,369,7805,34255,18268,59220,
2020-08-10,,,0,0,2,199,191,217,159,22,538,2444,364,7838,34414,18290,59758,
2020-08-11,,,0,0,2,200,191,218,158,22,540,2435,360,7871,34572,18313,60297,
2020-08-12,,,0,0,2,200,191,219,157,22,542,2426,357,7904,34730,18336,60839,
2020-08-13,,,0,0,2,201,191,221,157,22,544,2417,353,7937,34887,18358,61383,
2020-08-14,,,0,0,2,201,191,222,156,22,546,2408,350,7969,35043,18380,61929,
2020-08-15,,,0,0,2,202,191,224,156,22,548,2399,347,8001,35199,18402,62477,
2020-08-16,,,0,0,2,202,191,225,155,22,551,2390,345,8032,35354,18424,63027,
2020-08-17,,,0,0,2,203,191,227,155,21,553,2381,342,8063,35508,18446,63579,
2020-08-18,,,0,0,2,203,191,228,154,21,555,2372,340,8094,35662,18468,64133,
2020-08-19,,,0,0,2,203,191,229,154,21,557,2363,338,8126,35816,18490,64689,
2020-08-20,,,0,0,2,204,191,231,153,21,559,2354,336,8157,35969,18512,65248,
2020-08-21,,,0,0,2,204,191,232,153,21,561,2346,334,8189,36121,18533,65808,
2020-08-22,,,0,0,2,205,192,234,152,21,563,2337,333,8220,36273,18555,66371,
2020-08-23,,,0,0,2,205,192,235,151,21,565,2329,331,8251,36425,18576,66935,
2020-08-24,,,0,0,2,206,192,237,151,21,568,2321,329,8283,36576,18597,67503,
2020-08-25,,,0,0,2,206,192,238,151,21,570,2313,328,8315,36727,18619,68073,
2020-08-26,,,0,0,2,207,192,240,151,21,573,2305,327,8348,36878,18640,68645,
2020-08-27,,,0,0,2,207,192,241,150,21,576,2298,325,8382,37028,18661,69221,
2020-08-28,,,0,0,2,208,192,243,150,21,579,2292,324,8417,37178,18683,69799,
2020-08-29,,,0,0,2,208,192,244,150,21,585,2285,323,8456,37328,18704,70384,
2020-08-30,,,0,0,2,209,192,246,150,21,590,2280,322,8498,37478,18725,70974,
2020-08-31,,,0,0,2,209,192,247,150,21,595,2274,321,8542,37628,18746,71569,
2020-09-01,,,0,0,2,210,192,249,150,21,599,2270,321,8589,37778,18767,72167,
2020-09-02,,,0,0,2,210,192,250,150,21,604,2265,320,8638,37928,18788,72771,
2020-09-03,,,0,0,2,210,192,252,150,20,608,2262,319,8690,38078,18809,73378,
2020-09-04,,,0,0,2,211,192,254,150,20,613,2259,318,8743,38228,18830,73991,
2020-09-05,,,0,0,2,211,192,255,150,20,618,2257,317,8800,38378,18851,74608,
2020-09-06,,,0,0,2,212,193,257,150,20,623,2255,317,8860,38528,18872,75230,
2020-09-07,,,0,0,2,212,193,258,151,20,629,2254,316,8924,38679,18893,75858,
2020-09-08,,,0,0,2,213,193,260,151,20,639,2254,315,8995,38830,18913,76497,
2020-09-09,,,0,0,2,213,193,261,151,20,650,2255,315,9074,38982,18934,77146,
2020-09-10,,,0,0,2,213,193,263,152,20,661,2256,314,9162,39133,18954,77807,
2020-09-11,,,0,0,2,214,193,265,152,20,671,2258,313,9258,39286,18975,78478,
2020-09-12,,,0,0,2,214,193,266,153,20,677,2260,312,9355,39438,18995,79154,
2020-09-13,,,0,0,2,215,193,268,153,20,682,2263,311,9452,39592,19016,79835,
2020-09-14,,,0,0,2,215,193,269,154,20,687,2267,310,9549,39746,19036,80522,
2020-09-15,,,0,0,2,216,193,271,155,20,693,2272,310,9647,39900,19057,81215,
2020-09-16,,,0,0,2,216,193,273,155,20,698,2278,309,9745,40055,19077,81912,
2020-09-17,,,0,0,2,217,193,274,156,20,705,2284,309,9846,40211,19098,82616,
2020-09-18,,,0,0,2,217,193,276,157,20,713,2291,308,9951,40368,19118,83329,
2020-09-19,,,0,0,2,217,193,278,158,20,725,2298,308,10064,40526,19138,84054,
2020-09-20,,,0,0,2,218,193,279,159,20,738,2307,307,10184,40685,19159,84791,
2020-09-21,,,0,0,2,218,193,281,160,20,751,2316,307,10311,40845,19179,85541,
2020-09-22,,,0,0,2,219,193,283,161,20,764,2326,306,10446,41005,19199,86304,
2020-09-23,,,0,0,2,219,194,284,162,20,778,2337,306,10586,41167,19220,87082,
2020-09-24,,,0,0,2,220,194,286,163,20,793,2349,306,10729,41330,19240,87874,
2020-09-25,,,0,0,2,220,194,288,164,20,808,2361,306,10876,41495,19260,88682,
2020-09-26,,,0,0,2,220,194,290,166,20,824,2375,305,11029,41661,19281,89506,
2020-09-27,,,0,0,2,221,194,291,167,20,841,2389,305,11194,41828,19301,90347,
2020-09-28,,,0,0,2,221,194,293,169,20,859,2405,305,11370,41996,19321,91205,
2020-09-29,,,0,0,2,222,194,295,170,20,877,2421,305,11560,42167,19342,92082,
2020-09-30,,,0,0,2,222,194,297,172,20,896,2438,305,11763,42339,19362,92977,
2020-10-01,,,0,0,2,223,194,299,174,20,910,2457,305,11976,42512,19382,93887,
2020-10-02,,,0,0,2,223,194,300,176,20,925,2476,305,12196,42688,19403,94812,
2020-10-03,,,0,0,2,223,194,302,177,20,939,2497,304,12422,42865,19423,95750,
2020-10-04,,,0,0,2,224,194,304,179,20,955,2519,304,12651,43045,19443,96705,
2020-10-05,,,0,0,2,224,194,306,182,20,970,2542,305,12884,43226,19464,97674,
2020-10-06,,,0,0,2,225,194,308,184,20,987,2566,305,13120,43410,19484,98661,
2020-10-07,,,0,0,2,225,194,310,186,20,1003,2591,305,13360,43596,19505,99663,
2020-10-08,,,0,0,2,226,194,312,189,20,1021,2618,305,13602,43785,19525,100684,
2020-10-09,,,0,0,3,226,194,314,191,20,1039,2646,305,13848,43976,19546,101722,
2020-10-10,,,0,0,3,227,195,316,194,20,1057,2675,306,14097,44170,19567,102778,
2020-10-11,,,0,0,3,227,195,318,197,20,1076,2706,306,14348,44366,19587,103854,
2020-10-12,,,0,0,3,227,195,320,199,20,1096,2738,307,14603,44566,19608,104949,
2020-10-13,,,0,0,3,228,195,323,202,20,1116,2772,307,14860,44768,19629,106065,
2020-10-14,,,0,0,3,228,195,325,206,20,1137,2807,308,15121,44974,19650,107202,
2020-10-15,,,0,0,3,229,195,327,209,20,1159,2844,308,15383,45183,19671,108360,
2020-10-16,,,0,0,3,229,195,329,212,20,1181,2883,309,15654,45395,19692,109541,
2020-10-17,,,0,0,3,230,195,332,216,21,1205,2923,310,15934,45611,19713,110746,
2020-10-18,,,0,0,3,230,195,334,220,21,1229,2965,310,16224,45830,19734,111974,
2020-10-19,,,0,0,3,231,195,336,223,21,1253,3009,311,16522,46054,19755,113227,
2020-10-20,,,0,0,3,231,195,339,227,21,1279,3055,312,16831,46281,19776,114505,
2020-10-21,,,0,0,3,232,195,341,232,20,1305,3103,312,17150,46513,19797,115810,
2020-10-22,,,0,0,3,232,195,344,236,20,1333,3152,312,17479,46749,19817,117142,
2020-10-23,,,0,0,3,233,195,347,240,20,1361,3204,312,17820,46989,19838,118503,
2020-10-24,,,1,0,3,233,195,349,245,20,1391,3258,312,18173,47234,19858,119894,
2020-10-25,,,1,0,3,234,195,352,250,20,1422,3314,311,18537,47484,19878,121315,
2020-10-26,,,1,0,3,234,195,355,255,20,1453,3372,311,18915,47739,19898,122768,
2020-10-27,,,1,0,3,235,196,357,260,19,1486,3433,310,19305,47999,19918,124254,
2020-10-28,,,1,0,3,235,196,360,265,19,1520,3496,309,19709,48264,19938,125774,
2020-10-29,,,1,0,3,236,196,363,271,19,1555,3561,307,20127,48535,19958,127328,
2020-10-30,,,1,0,3,236,196,366,277,19,1592,3629,306,20560,48812,19977,128919,
2020-10-31,,,1,0,3,237,196,369,283,19,1629,3700,304,21007,49095,19996,130548,
2020-11-01,,,1,0,4,237,196,372,289,19,1668,3773,302,21470,49384,20016,132215,
