date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,50,22,97,917,401,1815,1223,568,2297,0.548973267323,0.404258477122,0.803612972392
2020-03-28,1,2,,,,,,,48,21,90,915,397,1822,1271,590,2386,0.536651128623,0.402778173343,0.795758960187
2020-03-29,0,2,,,,,,,46,21,84,906,391,1809,1317,611,2470,0.527404740899,0.401846901557,0.77293644062
2020-03-30,1,3,,,,,,,44,20,78,886,381,1769,1361,632,2547,0.520498920647,0.401150317426,0.755985240355
2020-03-31,0,3,,,,,,,42,19,73,860,372,1713,1403,652,2619,0.515356631323,0.40066400693,0.74278647089
2020-04-01,0,3,,,,,,,40,19,69,832,361,1649,1443,671,2688,0.511534004265,0.400383360283,0.732055809111
2020-04-02,0,3,,,,,,,39,18,66,803,351,1576,1481,690,2753,0.508694363127,0.400158474966,0.723961759328
2020-04-03,0,3,,,,,,,37,18,63,772,341,1499,1519,708,2816,0.506584794018,0.400007361097,0.717971639172
2020-04-04,2,5,,,,,,,36,17,62,740,331,1418,1554,725,2877,0.50501654314,0.399905691794,0.713511801012
2020-04-05,1,6,,,,,,,35,16,59,709,321,1337,1589,742,2936,0.503849343451,0.399833599803,0.710132298541
2020-04-06,0,6,,,,,,,34,16,58,678,311,1259,1623,759,2993,0.502979237592,0.399768134215,0.707529214688
2020-04-07,0,6,,,,,,,33,16,56,649,301,1187,1655,775,3049,0.502329295491,0.399704504244,0.705525449042
2020-04-08,1,7,,,,,,,32,15,54,623,292,1120,1687,791,3102,0.50184262643,0.399656650521,0.703983277226
2020-04-09,0,7,,,,,,,31,15,52,598,283,1059,1718,806,3154,0.501477161376,0.399610003239,0.702796041777
2020-04-10,0,7,,,,,,,30,14,51,575,275,1005,1748,821,3205,0.501201778927,0.399576717655,0.701884854013
2020-04-11,1,8,,,,,,,29,14,50,554,267,958,1777,835,3254,0.50099343935,0.399518132296,0.701184690219
2020-04-12,0,8,,,,,,,29,14,49,534,259,916,1806,849,3302,0.500834357846,0.399479407737,0.700644720066
2020-04-13,0,8,,,,,,,28,13,47,517,251,880,1834,863,3349,0.500714857216,0.39944685265,0.700251967161
2020-04-14,1,9,,,,,,,27,13,46,500,244,848,1861,876,3395,0.500622858356,0.399404142521,0.699965166418
2020-04-15,0,9,,,,,,,27,13,45,485,237,821,1888,889,3440,0.500556928261,0.399363634415,0.699762106176
2020-04-16,0,9,,,,,,,26,12,44,471,231,796,1914,902,3484,0.500510575917,0.399334712689,0.699606739467
2020-04-17,0,9,,,,,,,26,12,44,458,224,774,1940,915,3527,0.500484640691,0.399314716463,0.699594989659
2020-04-18,0,9,,,,,,,25,12,43,446,218,754,1965,927,3569,0.500476049798,0.39930720946,0.699647713527
2020-04-19,0,9,,,,,,,24,12,42,435,213,734,1989,939,3611,0.5004910798,0.399292514724,0.699751370065
2020-04-20,0,9,,,,,,,24,11,42,424,208,716,2013,951,3652,0.500526420633,0.399283585567,0.699890390847
2020-04-21,0,9,,,,,,,23,11,41,414,203,700,2036,962,3692,0.500577925205,0.39928159328,0.700080599584
2020-04-22,0,9,,,,,,,23,11,40,404,198,684,2059,974,3732,0.500651603137,0.399284256445,0.700347450571
2020-04-23,0,9,,,,,,,22,11,39,395,193,669,2082,985,3771,0.500752909676,0.399292485565,0.700715736863
2020-04-24,0,9,,,,,,,22,10,39,386,189,655,2104,995,3809,0.500888479353,0.399310287483,0.701192712998
2020-04-25,0,9,,,,,,,22,10,38,377,185,642,2126,1006,3846,0.501069069392,0.399329474549,0.701808646979
2020-04-26,0,9,,,,,,,21,10,37,369,181,629,2147,1016,3883,0.501308881882,0.399340728946,0.702602077914
2020-04-27,0,9,,,,,,,21,10,37,361,177,618,2167,1027,3919,0.501626675119,0.399386036033,0.703621957738
2020-04-28,0,9,,,,,,,20,9,36,354,173,606,2187,1037,3955,0.502047230811,0.399425504154,0.70493027139
2020-04-29,0,9,,,,,,,20,9,36,346,170,596,2207,1046,3990,0.502603285728,0.399478329934,0.706605192745
2020-04-30,0,9,,,,,,,19,9,35,339,166,585,2227,1056,4024,0.503338064511,0.399557566435,0.708744803638
2020-05-01,0,9,,,,,,,19,9,34,331,163,575,2246,1065,4058,0.504308581051,0.399662523526,0.711471342081
2020-05-02,0,9,,,,,,,19,9,34,324,159,565,2264,1074,4091,0.505589905242,0.399774049698,0.714935833147
2020-05-03,0,9,,,,,,,18,8,33,318,156,555,2282,1083,4124,0.507280610776,0.39995370087,0.719322767382
2020-05-04,0,9,,,,,,,18,8,32,311,153,545,2300,1092,4155,0.509509610255,0.400236552875,0.724854197763
2020-05-05,0,9,,,,,,,17,8,32,304,149,535,2317,1100,4187,0.512444513923,0.400635958597,0.731792201152
2020-05-06,1,10,,,,,,,17,8,31,298,146,525,2334,1109,4217,0.516301463311,0.401221698039,0.74043808985
2020-05-07,0,10,,,,,,,17,8,31,291,143,516,2351,1117,4247,0.521356006177,0.402020592781,0.751126115874
2020-05-08,0,10,,,,,,,16,7,30,285,139,507,2367,1125,4277,0.527953878838,0.403152769673,0.764208848967
2020-05-09,0,10,,,,,,,16,7,30,279,136,498,2383,1132,4306,0.536519424759,0.40475745781,0.780031267866
2020-05-10,0,10,,,,,,,16,7,29,274,133,489,2399,1140,4335,0.54755776525,0.406935446042,0.798891425253
2020-05-11,0,10,,,,,,,16,7,29,268,130,481,2415,1147,4364,0.561644996205,0.409768011578,0.801348945357
2020-05-12,0,10,,,,,,,16,7,29,263,128,474,2431,1155,4393,0.579399470973,0.413369389563,0.826613149121
2020-05-13,0,10,,,,,,,16,7,30,259,125,468,2446,1162,4422,0.601428351757,0.419051684029,0.853267507628
2020-05-14,0,10,,,,,,,16,7,30,255,123,462,2462,1170,4452,0.628249156434,0.426916060258,0.88075330986
2020-05-15,0,10,,,,,,,16,7,30,251,121,457,2478,1177,4481,0.660196495618,0.436312215754,0.92797412568
2020-05-16,0,10,,,,,,,16,7,31,249,119,454,2494,1185,4512,0.69733570229,0.44872559507,0.973794378425
2020-05-17,0,10,,,,,,,17,7,32,247,117,453,2511,1192,4543,0.739409420192,0.465006990849,1.04443857465
2020-05-18,0,10,,,,,,,17,7,34,246,116,453,2528,1200,4577,0.785834319169,0.486160877509,1.10027220018
2020-05-19,0,10,,,,,,,18,7,35,246,115,456,2546,1207,4611,0.835746505566,0.51331096264,1.1759799457
2020-05-20,0,10,,,,,,,19,7,36,247,114,461,2564,1215,4647,0.88807750816,0.547614853261,1.22905803035
2020-05-21,0,10,,,,,,,20,8,38,249,114,468,2584,1224,4685,0.941637468864,0.590109398116,1.27644078702
2020-05-22,0,10,,,,,,,21,8,40,254,115,478,2604,1232,4725,0.995189030182,0.641480419035,1.33331178212
2020-05-23,0,10,,,,,,,22,8,43,259,116,491,2626,1241,4767,1.04750795208,0.701780345849,1.37234612236
2020-05-24,0,10,,,,,,,23,9,46,266,118,507,2650,1250,4812,1.0974369317,0.757562214128,1.39329474724
2020-05-25,0,10,,,,,,,25,9,49,275,120,526,2675,1260,4860,1.14394256063,0.832512365403,1.40866189923
2020-05-26,0,10,,,,,,,27,10,51,286,123,548,2701,1271,4911,1.18618040587,0.922870389997,1.43339189838
2020-05-27,0,10,,,,,,,28,11,54,299,126,572,2730,1282,4965,1.2235614701,0.975801480748,1.46447181757
2020-05-28,0,10,,,,,,,30,12,57,314,131,600,2760,1294,5022,1.25580091645,1.02700103221,1.4876397878
2020-05-29,0,10,,,,,,,32,12,61,330,136,631,2792,1307,5082,1.28292701884,1.07510112003,1.50463884039
2020-05-30,0,10,,,,,,,35,13,65,349,143,666,2827,1321,5147,1.30524074595,1.12737226668,1.51696577061
2020-05-31,0,10,,,,,,,37,15,68,370,151,703,2864,1336,5215,1.32323711588,1.15873433186,1.52582695968
2020-06-01,0,10,,,,,,,40,16,73,393,160,744,2904,1352,5287,1.33751330922,1.19191869597,1.53215498371
2020-06-02,0,10,,,,,,,43,18,78,419,170,788,2947,1370,5364,1.34868750351,1.20752916471,1.53665065176
2020-06-03,0,10,,,,,,,46,19,83,447,182,836,2993,1390,5447,1.35735676403,1.22252071939,1.53985264981
2020-06-04,0,10,,,,,,,49,21,88,478,196,887,3042,1411,5534,1.36395092532,1.22786154561,1.54218316095
2020-06-05,0,10,,,,,,,53,23,94,511,211,943,3094,1435,5627,1.36898145113,1.23206058005,1.5436931052
2020-06-06,0,10,,,,,,,56,25,101,546,227,1003,3151,1460,5728,1.37270982022,1.23518627706,1.54418231898
2020-06-07,0,10,,,,,,,61,27,108,585,245,1069,3211,1487,5835,1.37542534151,1.23764514699,1.54393891761
2020-06-08,0,10,,,,,,,65,29,116,626,266,1139,3276,1517,5951,1.37732088248,1.23964501314,1.54431694498
2020-06-09,1,11,,,,,,,69,32,123,671,288,1214,3346,1549,6074,1.37852148645,1.24073549637,1.54385017794
2020-06-10,0,11,,,,,,,74,35,133,719,313,1296,3420,1584,6207,1.37916591765,1.24115224988,1.54438461159
2020-06-11,0,11,,,,,,,80,38,142,770,340,1384,3500,1622,6348,1.37915199897,1.24178905773,1.5440252952
2020-06-12,1,12,,,,,,,85,41,152,825,370,1478,3585,1664,6499,1.37860395109,1.24205849895,1.54437108199
2020-06-13,0,12,,,,,,,91,44,162,884,402,1579,3676,1709,6661,1.37732201906,1.24183020044,1.54462892741
2020-06-14,0,12,,,,,,,97,47,171,946,436,1685,3773,1757,6831,1.37533723055,1.24105699731,1.54401382078
2020-06-15,0,12,,,,,,,104,51,180,1013,472,1796,3877,1808,7010,1.37240447266,1.23940929341,1.54304793299
2020-06-16,0,12,,,,,,,111,54,189,1084,510,1912,3988,1863,7199,1.36853663064,1.23746652458,1.5412909799
2020-06-17,0,12,,,,,,,118,58,199,1159,550,2033,4106,1921,7397,1.36338726569,1.23173646152,1.53893401414
2020-06-18,0,12,,,,,,,125,62,206,1238,594,2156,4231,1984,7603,1.35695794709,1.21594994726,1.53555532457
2020-06-19,0,12,,,,,,,133,67,214,1322,639,2283,4363,2051,7816,1.34905547233,1.19129309773,1.53110167291
2020-06-20,0,12,,,,,,,140,71,224,1409,688,2413,4503,2123,8040,1.33969625771,1.16435289639,1.52479796451
2020-06-21,0,12,,,,,,,148,76,231,1500,739,2543,4651,2200,8271,1.32880588218,1.13648177832,1.51622547578
2020-06-22,0,12,,,,,,,155,82,238,1595,794,2673,4806,2282,8508,1.31649326119,1.11116289903,1.5045982528
2020-06-23,0,12,,,,,,,163,88,247,1693,853,2803,4969,2370,8754,1.30285877135,1.08725943719,1.48903975469
2020-06-24,0,12,,,,,,,170,95,253,1794,917,2933,5139,2466,9006,1.28804022271,1.07351234128,1.46864204415
2020-06-25,0,12,,,,,,,177,101,258,1897,983,3058,5317,2567,9264,1.27220941485,1.05544718992,1.44315776974
2020-06-26,2,14,,,,,,,184,107,262,2001,1052,3178,5501,2675,9526,1.25557222764,1.0384295198,1.44059011044
2020-06-27,0,14,,,,,,,191,114,270,2107,1125,3296,5692,2790,9795,1.23836758224,1.02659074435,1.43815208346
2020-06-28,0,14,,,,,,,197,120,275,2214,1201,3410,5890,2911,10070,1.22086028029,1.01808393183,1.43565869036
2020-06-29,0,14,,,,,,,203,129,281,2320,1283,3520,6093,3040,10351,1.20332530001,1.01221678225,1.42456207361
2020-06-30,0,14,,,,,,,209,134,288,2425,1366,3628,6302,3175,10638,1.18602574589,1.00508544705,1.4170361737
2020-07-01,0,14,,,,,,,214,141,291,2529,1453,3731,6516,3316,10929,1.16919127928,0.99706264971,1.40560734088
2020-07-02,0,14,,,,,,,219,147,299,2630,1542,3831,6736,3463,11227,1.15300505645,0.993192998053,1.37428026399
2020-07-03,1,15,,,,,,,224,152,306,2728,1631,3931,6959,3616,11533,1.13760288765,0.987918400401,1.34181836825
2020-07-04,1,16,,,,,,,228,158,308,2824,1723,4025,7187,3774,11841,1.1230813001,0.984034031916,1.31866096359
2020-07-05,0,16,,,,,,,231,162,313,2915,1813,4114,7418,3937,12154,1.10950726451,0.979004349022,1.31058642153
2020-07-06,0,16,,,,,,,235,165,316,3002,1902,4199,7653,4102,12469,1.09692417816,0.976269549042,1.29838765194
2020-07-07,1,17,,,,,,,238,169,319,3085,1989,4281,7891,4271,12788,1.08535355237,0.972302478052,1.28717941044
2020-07-08,0,17,,,,,,,241,171,322,3163,2072,4356,8132,4443,13109,1.07479534038,0.96958070601,1.27429542278
2020-07-09,0,17,,,,,,,243,173,324,3236,2150,4427,8375,4617,13433,1.06522996028,0.967494836768,1.25952546557
2020-07-10,0,17,,,,,,,245,175,327,3304,2224,4496,8620,4792,13759,1.05662286572,0.963436800887,1.24101952481
2020-07-11,0,17,,,,,,,247,177,330,3366,2294,4563,8868,4969,14088,1.04893029436,0.959680047114,1.22148177799
2020-07-12,0,17,,,,,,,249,178,330,3424,2357,4624,9117,5147,14418,1.04210409283,0.958054672781,1.19844073756
2020-07-13,0,17,,,,,,,251,179,331,3478,2416,4679,9367,5327,14749,1.03609426839,0.9562825112,1.17759634371
2020-07-14,0,17,,,,,,,252,180,333,3526,2467,4731,9619,5508,15081,1.03084923708,0.954040373362,1.15656576926
2020-07-15,0,17,,,,,,,253,181,335,3570,2513,4777,9873,5689,15415,1.02631474208,0.952252870789,1.13653971954
2020-07-16,0,17,,,,,,,254,182,338,3611,2555,4824,10127,5871,15753,1.02243271889,0.951657158058,1.11752144023
2020-07-17,0,17,,,,,,,255,183,341,3647,2591,4866,10382,6055,16093,1.01914106222,0.951329866326,1.1011910417
2020-07-18,1,18,,,,,,,256,183,343,3680,2623,4903,10639,6239,16436,1.0163746257,0.949889254374,1.08884734161
2020-07-19,0,18,,,,,,,257,184,346,3709,2648,4940,10896,6423,16781,1.01406720814,0.947788030206,1.08408148797
2020-07-20,0,18,,,,,,,258,184,347,3736,2671,4974,11154,6608,17128,1.01215396724,0.946176311857,1.08044466296
2020-07-21,0,18,,,,,,,259,185,350,3760,2691,5009,11413,6793,17477,1.01057368767,0.945190165584,1.07796284745
2020-07-22,1,19,,,,,,,260,184,354,3782,2706,5043,11673,6978,17830,1.00927051072,0.944716382281,1.0763566969
2020-07-23,0,19,,,,,,,260,184,356,3801,2719,5077,11933,7162,18186,1.00819496872,0.943562694604,1.07588955028
2020-07-24,0,19,,,,,,,261,184,358,3819,2730,5111,12194,7347,18543,1.00730435769,0.942299424751,1.07489751043
2020-07-25,1,20,,,,,,,262,183,360,3836,2738,5144,12456,7530,18903,1.00656258874,0.941853235245,1.07430718692
2020-07-26,0,20,,,,,,,263,182,362,3851,2743,5177,12719,7713,19265,1.00593969108,0.941012966743,1.0739101117
2020-07-27,1,21,,,,,,,263,182,365,3865,2747,5212,12982,7895,19629,1.00541112452,0.940549144362,1.07352708506
2020-07-28,1,22,,,,,,,264,181,367,3878,2750,5248,13246,8077,19996,1.0049570223,0.940166482451,1.07239909673
2020-07-29,0,22,,,,,,,265,181,370,3891,2750,5285,13510,8259,20366,1.00456144583,0.939536388089,1.07210286988
2020-07-30,1,23,,,,,,,265,180,374,3903,2750,5324,13776,8439,20739,1.00421169921,0.938965206031,1.0715948281
2020-07-31,0,23,,,,,,,266,180,378,3915,2747,5364,14042,8619,21116,1.00389772629,0.938077798104,1.07131442204
2020-08-01,1,24,,,,,,,267,179,382,3926,2744,5405,14308,8799,21498,1.00361159676,0.937708162198,1.07104080264
2020-08-02,0,24,,,,,,,267,178,386,3937,2738,5448,14576,8977,21883,1.00334707825,0.937504932475,1.07077159652
2020-08-03,1,25,,,,,,,268,177,390,3947,2731,5493,14844,9155,22273,1.0030992857,0.937314504512,1.0705049553
2020-08-04,0,25,,,,,,,269,176,395,3958,2722,5540,15112,9331,22668,1.00286439793,0.937134005239,1.07023943765
2020-08-05,0,25,,,,,,,269,175,399,3969,2713,5589,15382,9506,23066,1.00263943056,0.936961301361,1.06997391776
2020-08-06,0,25,,,,,,,270,173,403,3979,2702,5639,15652,9680,23469,1.00242205545,0.93679951508,1.06970751431
2020-08-07,0,25,,,,,,,271,172,408,3989,2690,5690,15923,9853,23876,1.00221045796,0.936674039176,1.06943953541
2020-08-08,1,26,,,,,,,271,171,412,4000,2677,5744,16194,10025,24287,1.00200322455,0.936551001912,1.0691694359
2020-08-09,0,26,,,,,,,272,170,417,4010,2665,5801,16466,10195,24704,1.00179925454,0.936430086054,1.06889678432
2020-08-10,0,26,,,,,,,273,169,423,4020,2652,5862,16739,10365,25126,1.0015976911,0.936311053357,1.06863378903
2020-08-11,0,26,,,,,,,274,167,428,4031,2637,5924,17013,10533,25553,1.00139786724,0.936193724083,1.06837405151
2020-08-12,1,27,,,,,,,274,166,432,4041,2622,5989,17287,10699,25984,1.00119926377,0.93607796183,1.06811194804
2020-08-13,0,27,,,,,,,275,164,437,4052,2605,6056,17562,10864,26421,1.00100147644,0.935963662304,1.06787986422
2020-08-14,0,27,,,,,,,276,163,442,4062,2588,6124,17838,11028,26862,1.00080419044,0.935850745006,1.06765271152
2020-08-15,1,28,,,,,,,276,162,446,4073,2570,6192,18114,11190,27308,1.00060716051,0.935728405418,1.06742262691
2020-08-16,0,28,,,,,,,277,160,450,4083,2551,6261,18391,11350,27758,1.00041019546,0.935599366177,1.06719296056
2020-08-17,0,28,,,,,,,278,159,455,4094,2532,6330,18669,11509,28212,1.00021314616,0.935472074071,1.06696173169
2020-08-18,1,29,,,,,,,279,157,460,4104,2512,6399,18948,11667,28672,1.00001589618,0.935346433756,1.06668085197
2020-08-19,0,29,,,,,,,279,156,465,4115,2492,6469,19227,11823,29136,0.99981835454,0.935222367856,1.06638993968
2020-08-20,0,29,,,,,,,280,154,469,4126,2471,6540,19507,11978,29605,0.999620450049,0.93509922961,1.06609500624
2020-08-21,1,30,,,,,,,281,153,473,4137,2450,6610,19788,12131,30078,0.99942212693,0.934971030399,1.06579600592
2020-08-22,1,31,,,,,,,282,151,478,4147,2429,6680,20070,12283,30556,0.999223341399,0.934844406042,1.06549289541
2020-08-23,1,32,,,,,,,282,150,485,4158,2408,6753,20352,12433,31040,0.999024059022,0.934719309873,1.06518563331
2020-08-24,0,32,,,,,,,283,148,491,4169,2386,6827,20636,12582,31530,0.999780561835,0.934683197071,1.06590264153
2020-08-25,4,36,,,,,,,284,147,497,4181,2364,6901,20920,12729,32026,1.00053962759,0.935915768988,1.06669412528
2020-08-26,1,37,,,,,,,285,146,503,4193,2342,6977,21205,12875,32529,1.00130104759,0.936708308412,1.06854660495
2020-08-27,0,37,,,,,,,286,145,511,4205,2321,7055,21492,13020,33039,1.0020648087,0.936002443648,1.07005928048
2020-08-28,0,37,,,,,,,288,143,518,4217,2300,7136,21779,13164,33557,1.00283089041,0.93523433717,1.07163016369
2020-08-29,0,37,,,,,,,289,143,525,4230,2279,7220,22068,13307,34082,1.00359926376,0.935576219458,1.07277426198
2020-08-30,0,37,,,,,,,290,141,533,4244,2259,7307,22358,13449,34614,1.00436987968,0.934539164778,1.07499157651
2020-08-31,0,37,,,,,,,291,140,541,4258,2239,7397,22650,13590,35155,1.00514266674,0.933625984918,1.07764737092
2020-09-01,,,0.510286351459,0,1,37.5102863515,37,38,293,139,548,4273,2220,7490,22942,13730,35702,1.00591756866,0.932794992489,1.08069300759
2020-09-02,,,0.511645517503,0,1,38.021931869,37,39,294,138,555,4289,2201,7585,23237,13868,36257,1.00669454044,0.931863344091,1.08269611119
2020-09-03,,,0.513000650927,0,1,38.5349325199,38,40,296,137,562,4305,2183,7683,23533,14006,36819,1.00747353541,0.931246160663,1.08536102266
2020-09-04,,,0.514353537746,0,1,39.0492860576,38,41,297,136,571,4323,2165,7785,23830,14143,37389,1.00825450409,0.930288366232,1.08776192436
2020-09-05,,,0.515705638726,0,1,39.5649916964,38,41,299,136,580,4341,2148,7891,24129,14279,37969,1.00903738699,0.929235163023,1.09143000023
2020-09-06,,,0.517058134956,0,1,40.0820498313,38,42,301,135,587,4360,2131,8000,24430,14414,38555,1.00982212276,0.927761948655,1.09484920789
2020-09-07,,,0.518411968089,0,1,40.6004617994,39,43,303,134,597,4381,2116,8112,24733,14549,39151,1.01060865101,0.926125266263,1.0974755081
2020-09-08,,,0.519767875587,0,1,41.120229675,39,44,305,134,606,4402,2101,8227,25038,14683,39757,1.01139691084,0.926268161837,1.09956110586
2020-09-09,,,0.521128435083,0,1,41.6413581101,39,45,307,133,619,4424,2087,8350,25344,14816,40376,1.01218683888,0.926820701235,1.10250791362
2020-09-10,,,0.522497807591,0,1,42.1638559177,40,45,309,132,629,4448,2073,8475,25653,14949,41004,1.01297836709,0.925765673331,1.10607026042
2020-09-11,,,0.523881621938,0,1,42.6877375396,40,46,311,130,644,4472,2059,8609,25964,15080,41648,1.01377142343,0.923859611518,1.10925694507
2020-09-12,,,0.525286981928,0,1,43.2130245215,40,47,313,129,658,4498,2044,8749,26277,15209,42306,1.01456593303,0.922745583335,1.11275546127
2020-09-13,,,0.526720675002,0,1,43.7397451965,41,48,316,128,669,4525,2030,8893,26593,15337,42975,1.01536181824,0.921302083883,1.1167487855
2020-09-14,,,0.52818786267,0,1,44.2679330592,41,49,318,127,681,4553,2015,9042,26911,15464,43655,1.0161589981,0.920416615941,1.12023828514
2020-09-15,,,0.529694721443,0,1,44.7976277806,41,50,321,125,694,4582,2000,9195,27231,15590,44349,1.01695738742,0.920479477565,1.12281429995
2020-09-16,,,0.531248373297,0,1,45.3288761539,42,51,323,124,706,4612,1985,9353,27555,15715,45055,1.01775689645,0.920255051582,1.12633095778
2020-09-17,,,0.532856623815,0,1,45.8617327778,42,51,326,123,720,4644,1970,9517,27881,15839,45774,1.01855743096,0.919042242473,1.13125927049
2020-09-18,,,0.534527423669,0,1,46.3962602014,42,52,329,122,733,4677,1955,9688,28210,15962,46506,1.01935889214,0.917864326496,1.13620311433
2020-09-19,,,0.536266629599,0,1,46.932526831,42,53,332,121,747,4712,1939,9864,28542,16083,47253,1.0201611764,0.916558235215,1.13974560352
2020-09-20,,,0.538080619002,0,1,47.47060745,43,54,335,120,761,4748,1924,10046,28877,16204,48014,1.0209641749,0.91482125796,1.14324638405
2020-09-21,,,0.53997634273,0,1,48.0105837928,43,55,339,118,776,4786,1907,10235,29216,16322,48790,1.02176777309,0.912980356232,1.14787443595
2020-09-22,,,0.541961211142,0,1,48.5525450039,43,56,342,118,792,4825,1891,10430,29558,16440,49581,1.02257185046,0.911160438997,1.15250707844
2020-09-23,,,0.54404279762,0,1,49.0965878015,44,57,346,116,812,4866,1873,10635,29904,16557,50392,1.02337628022,0.909346409101,1.15642578424
2020-09-24,,,0.5462244992,0,1,49.6428123007,44,58,349,115,835,4909,1855,10851,30253,16672,51226,1.02418092902,0.907538256421,1.16037884265
2020-09-25,,,0.548510378068,0,1,50.1913226788,44,59,353,113,859,4953,1837,11081,30606,16786,52084,1.02498565649,0.905699508622,1.16338440596
2020-09-26,,,0.550905090096,0,2,50.7422277689,44,60,357,112,883,5000,1819,11320,30964,16899,52967,1.02579031479,0.904491225413,1.16636857098
2020-09-27,,,0.553413676152,0,2,51.295641445,45,61,362,111,910,5048,1801,11571,31325,17010,53876,1.02659474818,0.902820515121,1.16933089152
2020-09-28,,,0.55604111799,0,2,51.851682563,45,62,366,110,937,5098,1783,11839,31691,17121,54813,1.02739879252,0.900915864081,1.17227647781
2020-09-29,,,0.558791839479,0,2,52.4104744025,45,63,371,108,959,5151,1764,12117,32062,17229,55771,1.02820370663,0.899165066717,1.17602197344
2020-09-30,,,0.561670154038,0,2,52.9721445565,45,64,375,106,979,5206,1744,12402,32437,17335,56750,1.02901019363,0.898197317177,1.18025749232
2020-10-01,,,0.564680619103,0,2,53.5368251756,46,65,381,104,1001,5263,1724,12696,32818,17439,57750,1.02981611447,0.897095182939,1.18469160383
2020-10-02,,,0.567828076508,0,2,54.1046532522,46,66,386,102,1038,5322,1703,13014,33203,17542,58787,1.03062366499,0.89536087659,1.18902429166
2020-10-03,,,0.57111764509,0,2,54.6757708972,46,67,391,100,1071,5385,1680,13352,33595,17642,59858,1.03143462161,0.893424655951,1.19261116471
2020-10-04,,,0.574554551597,0,2,55.2503254488,47,69,397,98,1113,5450,1657,13717,33992,17741,60970,1.03224837703,0.892501520702,1.19602309655
