date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,17,,,,,,,55,22,99,486,205,913,3425,1569,6373,1.47153220122,1.2764904111,1.67974419876
2020-05-28,0,17,,,,,,,60,25,109,526,220,983,3485,1594,6481,1.49504872399,1.32143290281,1.685042553
2020-05-29,0,17,,,,,,,66,27,119,570,238,1061,3550,1622,6599,1.51323616915,1.34309386316,1.68893748631
2020-05-30,0,17,,,,,,,72,30,129,621,259,1148,3622,1653,6728,1.52703251379,1.35579523739,1.69158915579
2020-05-31,0,17,,,,,,,79,34,139,677,284,1244,3701,1687,6867,1.53732641622,1.36731385981,1.69338680734
2020-06-01,0,17,,,,,,,86,37,153,740,311,1351,3787,1725,7019,1.54486164987,1.37484067402,1.69385582323
2020-06-02,0,17,,,,,,,95,41,167,809,342,1470,3882,1767,7186,1.55033102414,1.38045560371,1.69377812986
2020-06-03,0,17,,,,,,,104,45,183,885,376,1600,3986,1812,7368,1.55410679826,1.38461675065,1.69419252944
2020-06-04,0,17,,,,,,,114,50,202,970,415,1744,4099,1863,7569,1.55667069676,1.3876423778,1.69438762165
2020-06-05,1,18,,,,,,,125,56,220,1063,459,1903,4224,1920,7788,1.55811657565,1.38930297679,1.69435139326
2020-06-06,0,18,,,,,,,137,63,240,1165,508,2076,4361,1984,8028,1.55875760883,1.39070898618,1.69461047044
2020-06-07,0,18,,,,,,,150,69,262,1277,563,2267,4511,2054,8289,1.55843641893,1.3910343302,1.6942390519
2020-06-08,0,18,,,,,,,164,76,286,1399,623,2475,4674,2130,8575,1.55733123132,1.39154328977,1.69453610502
2020-06-09,0,18,,,,,,,179,85,312,1533,690,2703,4854,2216,8886,1.5551140978,1.39171324854,1.69422156957
2020-06-10,0,18,,,,,,,196,94,339,1679,764,2951,5049,2310,9224,1.55178890091,1.3905351582,1.69419820855
2020-06-11,0,18,,,,,,,214,103,366,1838,844,3218,5263,2414,9590,1.54692453796,1.38853298847,1.693437819
2020-06-12,0,18,,,,,,,233,112,393,2011,932,3502,5496,2527,9983,1.54035917593,1.37905359702,1.69209922385
2020-06-13,0,18,,,,,,,253,123,422,2198,1028,3805,5748,2650,10404,1.53160604534,1.3662326043,1.68982534254
2020-06-14,1,19,,,,,,,274,136,452,2400,1133,4129,6022,2787,10856,1.52040053023,1.34758483756,1.68675015961
2020-06-15,0,19,,,,,,,295,152,481,2616,1251,4471,6317,2939,11337,1.50639387515,1.3010425688,1.68199111039
2020-06-16,0,19,,,,,,,317,168,507,2847,1382,4825,6634,3107,11844,1.48935674907,1.26113218921,1.6760543325
2020-06-17,1,20,,,,,,,340,181,528,3092,1521,5186,6974,3289,12372,1.4691634268,1.20898862556,1.66840941341
2020-06-18,0,20,,,,,,,362,198,553,3350,1674,5556,7336,3487,12924,1.44583206242,1.16403050183,1.65813995047
2020-06-19,0,20,,,,,,,383,219,581,3620,1842,5936,7719,3706,13504,1.41953853564,1.12230813408,1.64444074529
2020-06-20,0,20,,,,,,,404,242,602,3900,2027,6319,8124,3948,14106,1.39062442701,1.09402621557,1.62637258506
2020-06-21,0,20,,,,,,,424,266,621,4187,2230,6700,8548,4214,14727,1.35958824191,1.06816418719,1.60291522257
2020-06-22,1,21,,,,,,,442,287,635,4480,2448,7073,8990,4502,15362,1.32706108969,1.04878180972,1.57726281722
2020-06-23,0,21,,,,,,,459,307,655,4775,2679,7443,9450,4810,16017,1.29377066275,1.03279556479,1.55601143418
2020-06-24,0,21,,,,,,,474,328,671,5070,2922,7802,9924,5138,16687,1.26049530891,1.02213395245,1.5441288875
2020-06-25,0,21,,,,,,,488,345,681,5362,3173,8144,10412,5484,17367,1.22800714621,1.01322602961,1.52896978018
2020-06-26,1,22,,,,,,,499,356,690,5648,3426,8468,10911,5841,18057,1.19700700789,1.00191907708,1.48522438706
2020-06-27,0,22,,,,,,,509,371,701,5925,3685,8775,11421,6212,18757,1.16806398881,0.993778301951,1.44349915292
2020-06-28,0,22,,,,,,,518,383,704,6190,3945,9056,11938,6595,19460,1.14157784189,0.987759338695,1.40825767622
2020-06-29,0,22,,,,,,,525,391,705,6441,4200,9309,12463,6987,20164,1.11777403721,0.980867846855,1.37141736634
2020-06-30,0,22,,,,,,,530,400,707,6676,4449,9534,12994,7388,20871,1.0967249281,0.972025930011,1.3441599895
2020-07-01,0,22,,,,,,,535,406,710,6894,4687,9737,13529,7795,21580,1.07838186565,0.96374587862,1.31387737431
2020-07-02,0,22,,,,,,,539,409,715,7093,4915,9924,14067,8204,22295,1.0626072287,0.959346128827,1.28131461087
2020-07-03,1,23,,,,,,,541,411,722,7273,5129,10093,14609,8616,23016,1.04920305648,0.953506626642,1.255048614
2020-07-04,0,23,,,,,,,543,413,720,7432,5324,10232,15152,9030,23736,1.03793617009,0.947296680033,1.21870987404
2020-07-05,0,23,,,,,,,545,414,721,7573,5496,10351,15697,9444,24457,1.02855907723,0.944393047173,1.17997719167
2020-07-06,0,23,,,,,,,546,415,719,7695,5645,10449,16242,9860,25175,1.020825542,0.940710942849,1.1498470482
2020-07-07,0,23,,,,,,,546,416,718,7798,5774,10531,16789,10276,25893,1.01450071924,0.937050174693,1.12249380738
2020-07-08,0,23,,,,,,,547,418,716,7886,5884,10592,17335,10694,26608,1.00936699542,0.932862698648,1.09667045876
2020-07-09,2,25,,,,,,,547,418,714,7958,5974,10635,17882,11113,27322,1.00522708516,0.931716650705,1.08047813877
2020-07-10,3,28,,,,,,,546,418,710,8017,6047,10664,18428,11531,28031,1.00190555235,0.929672370271,1.07506323687
2020-07-11,1,29,,,,,,,546,417,707,8063,6108,10681,18974,11949,28738,0.999249329953,0.927146774394,1.06869875525
2020-07-12,0,29,,,,,,,546,418,706,8099,6155,10687,19520,12367,29444,0.997127417447,0.925386261389,1.06697679027
2020-07-13,3,32,,,,,,,545,418,701,8127,6190,10685,20065,12786,30144,0.99542981939,0.923778203192,1.06495660696
2020-07-14,2,34,,,,,,,544,418,699,8146,6217,10679,20609,13205,30843,0.994065838736,0.923202705367,1.06226888567
2020-07-15,0,34,,,,,,,544,416,695,8160,6233,10667,21153,13622,31538,0.992961919155,0.922310983038,1.060697338
2020-07-16,1,35,,,,,,,543,414,695,8168,6241,10652,21696,14036,32232,0.992059267837,0.921996353112,1.05992811109
2020-07-17,2,37,,,,,,,542,412,693,8172,6243,10630,22239,14448,32925,0.991311471658,0.921680628615,1.05957815895
2020-07-18,0,37,,,,,,,542,411,690,8172,6242,10598,22780,14859,33614,0.990682265826,0.921152967957,1.05924383503
2020-07-19,0,37,,,,,,,541,409,691,8169,6238,10569,23321,15269,34304,0.990143550887,0.920009629645,1.05891930296
2020-07-20,2,39,,,,,,,540,406,692,8165,6230,10539,23861,15675,34996,0.98967369886,0.919143485023,1.058600482
2020-07-21,1,40,,,,,,,539,402,692,8158,6218,10513,24401,16078,35687,0.989256149585,0.917245654641,1.05828451556
2020-07-22,2,42,,,,,,,539,398,693,8150,6200,10488,24939,16476,36380,0.988878274334,0.916856847534,1.05796940079
2020-07-23,1,43,,,,,,,538,393,697,8141,6175,10469,25477,16870,37076,0.988530472039,0.916508630748,1.05765373051
2020-07-24,3,46,,,,,,,537,390,702,8132,6147,10457,26014,17260,37778,0.988205460247,0.916191896925,1.05733651338
2020-07-25,0,46,,,,,,,536,386,704,8122,6115,10451,26550,17647,38481,0.987897724556,0.915849439218,1.05701704851
2020-07-26,0,46,,,,,,,535,383,708,8111,6081,10452,27085,18030,39189,0.987603094474,0.915482449584,1.05669483803
2020-07-27,1,47,,,,,,,535,378,712,8100,6041,10458,27620,18409,39901,0.9873184186,0.915150744098,1.05636952602
2020-07-28,4,51,,,,,,,534,372,716,8089,5995,10473,28154,18781,40617,0.987041316973,0.91483693885,1.05604085595
2020-07-29,3,54,,,,,,,533,368,717,8077,5944,10491,28687,19149,41333,0.986769992884,0.914526612938,1.05570864094
2020-07-30,1,55,,,,,,,532,363,722,8066,5891,10518,29219,19513,42055,0.986503090216,0.914327608296,1.05537274307
2020-07-31,5,60,,,,,,,531,358,727,8054,5836,10551,29751,19872,42782,0.986239585488,0.914132183807,1.05503305879
2020-08-01,1,61,,,,,,,531,353,733,8043,5777,10590,30281,20225,43514,0.985978706269,0.913940196604,1.05468950886
2020-08-02,0,61,,,,,,,530,348,742,8031,5714,10642,30811,20574,44256,0.985719869566,0.913751531231,1.05434203119
2020-08-03,3,64,,,,,,,529,343,747,8019,5648,10698,31340,20917,45002,0.985462635328,0.913566091923,1.05399057595
2020-08-04,0,64,,,,,,,528,339,750,8007,5582,10756,31869,21257,45751,0.985206671371,0.913383797105,1.05363510203
2020-08-05,1,65,,,,,,,528,335,753,7996,5514,10817,32396,21592,46504,0.984951726921,0.91320457547,1.05327557468
2020-08-06,0,65,,,,,,,527,330,758,7984,5446,10881,32923,21923,47261,0.984697612655,0.913028363181,1.05291196381
2020-08-07,5,70,,,,,,,526,327,761,7972,5380,10945,33449,22250,48021,0.984444185657,0.912855101879,1.05254424275
2020-08-08,5,75,,,,,,,525,324,766,7960,5314,11010,33974,22574,48787,0.984191338057,0.912684737254,1.05217238752
2020-08-09,0,75,,,,,,,524,319,773,7948,5246,11079,34498,22894,49559,0.983938988471,0.912517218035,1.05179637617
2020-08-10,0,75,,,,,,,524,314,781,7937,5177,11151,35022,23208,50339,0.983687075539,0.912349825318,1.05141618845
2020-08-11,2,77,,,,,,,523,308,789,7925,5106,11227,35545,23516,51127,0.983435553044,0.912183640438,1.05103180548
2020-08-12,3,80,,,,,,,522,302,797,7913,5037,11307,36067,23819,51923,0.983184386235,0.912020258702,1.05064320963
2020-08-13,1,81,,,,,,,521,298,805,7901,4967,11395,36588,24117,52728,0.982933549045,0.911859632679,1.05025038435
2020-08-14,0,81,,,,,,,520,293,814,7890,4897,11487,37109,24411,53541,0.982683021992,0.911701716315,1.04985331411
2020-08-15,1,82,,,,,,,520,288,822,7878,4826,11582,37628,24699,54363,0.982432790598,0.91154646469,1.04945198436
2020-08-16,0,82,,,,,,,519,282,831,7866,4756,11680,38147,24981,55194,0.982182844188,0.911393833845,1.04904638146
2020-08-17,0,82,,,,,,,518,278,836,7854,4686,11774,38665,25260,56030,0.981933174988,0.911243780651,1.04863649273
2020-08-18,2,84,,,,,,,517,274,841,7843,4617,11869,39183,25535,56870,0.981683777439,0.911096262723,1.04822230638
2020-08-19,0,84,,,,,,,517,271,846,7831,4548,11965,39699,25806,57715,0.981434647684,0.910951238347,1.04780381158
2020-08-20,5,89,,,,,,,516,267,853,7819,4481,12064,40215,26074,58567,0.981185783179,0.910808666442,1.04738099844
2020-08-21,0,89,,,,,,,515,264,861,7807,4415,12167,40730,26338,59427,0.980937182393,0.910668506517,1.04695385801
2020-08-22,1,90,,,,,,,514,261,869,7795,4349,12275,41244,26600,60296,0.98068884459,0.910530718652,1.04652238231
2020-08-23,0,90,,,,,,,513,257,877,7783,4282,12386,41757,26857,61172,0.980440769662,0.910395263475,1.04608656438
2020-08-24,1,91,,,,,,,513,254,885,7772,4218,12498,42270,27112,62057,0.98122892599,0.909946884684,1.04690101601
2020-08-25,6,97,,,,,,,513,251,893,7761,4155,12610,42783,27363,62949,0.982020516706,0.910461029301,1.04897134137
2020-08-26,1,98,,,,,,,513,247,899,7751,4094,12721,43296,27610,63848,0.98281528435,0.91137199751,1.05032405152
2020-08-27,0,98,,,,,,,512,243,907,7741,4034,12831,43808,27854,64754,0.983613233836,0.91247635118,1.05133100223
2020-08-28,2,100,,,,,,,512,241,917,7732,3977,12944,44320,28095,65671,0.984414356995,0.913360774531,1.05254051266
2020-08-29,4,104,,,,,,,512,239,926,7724,3923,13056,44833,28334,66597,0.985218632019,0.914028227713,1.05484557697
2020-08-30,0,104,,,,,,,513,235,935,7717,3870,13169,45345,28570,67531,0.986026008693,0.914667453575,1.05695128665
2020-08-31,0,104,,,,,,,513,232,945,7711,3820,13282,45858,28802,68476,0.98683640605,0.91454849962,1.05688601254
2020-09-01,,,1.50598518465,0,3,105.505985185,104,107,513,227,955,7706,3769,13401,46371,29029,69430,0.987649763026,0.914149537215,1.05892126795
2020-09-02,,,1.50376212764,0,3,107.009747312,105,109,514,223,965,7702,3717,13525,46885,29253,70394,0.988466033389,0.915595476008,1.06051246555
2020-09-03,,,1.50153474027,0,3,108.511282053,106,111,514,220,976,7700,3666,13655,47399,29473,71369,0.989285168858,0.915816886073,1.06405849208
2020-09-04,,,1.49930371924,0,3,110.010585772,107,113,515,217,984,7700,3616,13787,47915,29690,72353,0.990107117735,0.916640525539,1.06718631788
2020-09-05,,,1.4970694885,0,3,111.50765526,108,115,516,214,992,7701,3566,13918,48431,29905,73345,0.990931815552,0.916463319286,1.06961232076
2020-09-06,,,1.49483225586,0,3,113.002487516,109,117,517,212,1004,7703,3518,14053,48948,30118,74348,0.991759195943,0.915672726846,1.07095011028
2020-09-07,,,1.49259205884,0,3,114.495079575,110,120,518,210,1016,7708,3470,14192,49466,30328,75364,0.992589194555,0.914200743039,1.072291878
2020-09-08,,,1.49034880117,0,3,115.985428376,111,122,519,207,1027,7715,3424,14334,49985,30536,76390,0.993421747227,0.913639256985,1.07463691312
2020-09-09,,,1.48810828562,0,3,117.473536662,112,124,521,203,1039,7723,3376,14481,50506,30740,77429,0.994256787527,0.913102943618,1.07737243348
2020-09-10,,,1.48588134119,0,3,118.959418003,113,126,522,200,1054,7732,3329,14635,51028,30940,78482,0.995094244003,0.912648798777,1.08027904792
2020-09-11,,,1.48368337828,0,3,120.443101381,114,129,524,197,1071,7744,3283,14798,51552,31137,79552,0.995934041066,0.911853382905,1.08270477095
2020-09-12,,,1.48153431424,0,3,121.924635695,114,131,526,194,1089,7757,3237,14970,52078,31332,80640,0.99677610068,0.910359356081,1.08582382341
2020-09-13,,,1.47945313168,0,3,123.404088827,115,134,528,193,1104,7773,3191,15147,52605,31526,81744,0.9976203425,0.908787523281,1.08918258747
2020-09-14,,,1.47745391331,0,3,124.88154274,116,136,530,192,1119,7790,3148,15332,53135,31718,82862,0.998466683283,0.907908601929,1.09261525162
2020-09-15,,,1.47555370925,0,3,126.35709645,117,138,532,190,1135,7809,3106,15522,53667,31908,83997,0.99931503584,0.907258438813,1.09609945643
2020-09-16,,,1.47377227616,0,3,127.830868726,118,141,534,186,1149,7830,3065,15716,54201,32095,85145,1.00016530868,0.905716200652,1.09871014863
2020-09-17,,,1.47213125327,0,3,129.302999979,118,143,537,184,1164,7853,3026,15915,54738,32280,86309,1.00101740618,0.90440478981,1.10147615626
2020-09-18,,,1.47065253365,0,3,130.773652513,119,146,540,181,1182,7879,2987,16121,55278,32461,87490,1.00187122869,0.903652280943,1.10484916555
2020-09-19,,,1.46935156394,0,3,132.243004077,120,148,543,177,1196,7906,2947,16333,55821,32638,88686,1.00272667227,0.902563121276,1.10763606277
2020-09-20,,,1.4682451503,0,3,133.711249227,121,151,546,175,1215,7936,2908,16556,56367,32814,89900,1.00358362829,0.901316148289,1.11074544019
2020-09-21,,,1.46735158182,0,3,135.178600809,121,153,549,173,1240,7969,2870,16792,56916,32988,91140,1.004441983,0.900047519672,1.11372811912
2020-09-22,,,1.4666902701,0,3,136.645291079,122,156,553,171,1269,8003,2831,17045,57469,33160,92409,1.00530161728,0.898550920726,1.11712133182
2020-09-23,,,1.46628085988,0,3,138.111571939,123,158,557,169,1299,8040,2793,17317,58025,33330,93707,1.00616240647,0.896823621982,1.12053357946
2020-09-24,,,1.46613029008,0,3,139.577702229,123,161,561,169,1325,8080,2759,17603,58586,33499,95031,1.00702422011,0.895102296459,1.12400951315
2020-09-25,,,1.46624730382,0,3,141.043949533,124,163,565,168,1354,8123,2727,17903,59151,33667,96385,1.00788692158,0.893615997505,1.12779484537
2020-09-26,,,1.46664220544,0,3,142.510591738,125,166,569,166,1388,8168,2696,18221,59720,33834,97772,1.00875036775,0.892464428126,1.13194953225
2020-09-27,,,1.46732622247,0,3,143.977917961,125,169,574,163,1427,8216,2664,18558,60294,33997,99198,1.00961440852,0.891289913642,1.13619549683
2020-09-28,,,1.46831018788,0,3,145.446228149,126,171,579,161,1461,8267,2632,18915,60873,34158,100659,1.01047888656,0.889825890649,1.1397022569
2020-09-29,,,1.46960307328,0,3,146.915831222,127,174,584,159,1485,8322,2599,19281,61457,34318,102143,1.01134363686,0.888356299449,1.14343097259
2020-09-30,,,1.47121330172,0,3,148.387044524,127,177,590,154,1515,8379,2564,19661,62046,34473,103657,1.01221406306,0.886801698672,1.14715372288
2020-10-01,,,1.47314977935,0,3,149.860194303,128,180,595,151,1553,8440,2529,20065,62641,34624,105210,1.01309542333,0.884865293722,1.15069998826
2020-10-02,,,1.47542200284,0,3,151.335616306,129,183,601,148,1588,8504,2492,20489,63243,34772,106798,1.01398129954,0.882884738657,1.15379363879
2020-10-03,,,1.47804002904,0,3,152.813656335,129,185,608,146,1623,8573,2458,20931,63851,34919,108420,1.01486727101,0.880615171408,1.15823157924
2020-10-04,,,1.48101396878,0,3,154.294670304,130,188,615,144,1646,8644,2425,21381,64465,35063,110066,1.01575828581,0.879567764036,1.16256927464
2020-10-05,,,1.48435406665,0,3,155.77902437,131,191,622,142,1695,8720,2391,21861,65087,35205,111761,1.01665064286,0.878154895104,1.16618792715
