date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,274,179,378,2305,1438,3218,2662,1622,3738,1.43907805675,1.19882010765,1.59747032297
2020-03-25,0,1,,,,,,,299,193,411,2539,1597,3537,2960,1816,4148,1.43735286263,1.19865636809,1.59680434931
2020-03-26,0,1,,,,,,,324,209,445,2794,1768,3883,3285,2026,4592,1.43522516744,1.19846173302,1.59591843526
2020-03-27,0,1,,,,,,,352,226,482,3065,1949,4252,3637,2252,5074,1.4326015649,1.19822805501,1.59475581221
2020-03-28,1,2,,,,,,,381,244,530,3351,2138,4647,4018,2496,5604,1.42936875909,1.19794344619,1.59320653573
2020-03-29,0,2,,,,,,,413,262,582,3655,2338,5077,4431,2759,6186,1.42539061768,1.19759202532,1.59112026901
2020-03-30,1,3,,,,,,,446,282,640,3982,2551,5551,4877,3042,6825,1.42050575355,1.19715227411,1.58870974962
2020-03-31,0,3,,,,,,,481,303,700,4333,2777,6069,5357,3346,7525,1.41452632215,1.19659530525,1.58586777631
2020-04-01,0,3,,,,,,,517,325,760,4708,3015,6627,5874,3671,8285,1.40723868823,1.1958824621,1.58229254094
2020-04-02,0,3,,,,,,,555,343,821,5103,3259,7223,6429,4014,9105,1.39840713262,1.19496212128,1.577741603
2020-04-03,2,5,,,,,,,594,365,885,5521,3513,7860,7023,4380,9990,1.38778215406,1.19376561434,1.5697320843
2020-04-04,2,7,,,,,,,634,384,951,5962,3774,8540,7657,4764,10940,1.37511475987,1.19220218444,1.5548284669
2020-04-05,2,9,,,,,,,674,407,1014,6425,4044,9260,8331,5172,11953,1.36017749888,1.19041275266,1.53875084453
2020-04-06,0,9,,,,,,,714,432,1078,6909,4325,10019,9045,5604,13031,1.34279152156,1.18815305507,1.52143378539
2020-04-07,0,9,,,,,,,752,456,1134,7410,4617,10805,9797,6060,14165,1.32285682576,1.18250723375,1.5014897267
2020-04-08,4,13,,,,,,,789,485,1182,7924,4923,11609,10586,6546,15346,1.30038057967,1.16287923095,1.47752634763
2020-04-09,8,21,,,,,,,823,509,1221,8449,5238,12420,11409,7055,16567,1.2754970452,1.14403906748,1.45126934025
2020-04-10,0,21,,,,,,,854,526,1257,8979,5555,13232,12264,7582,17824,1.24847342491,1.10981580405,1.4210398336
2020-04-11,1,22,,,,,,,881,551,1292,9508,5880,14042,13145,8133,19115,1.21969922634,1.07502299825,1.38470872763
2020-04-12,1,23,,,,,,,904,570,1308,10031,6206,14820,14049,8703,20423,1.18966127079,1.04108544418,1.34255516492
2020-04-13,0,23,,,,,,,922,587,1331,10541,6530,15569,14971,9290,21754,1.15891004736,1.01150036796,1.31815117853
2020-04-14,2,25,,,,,,,935,596,1347,11030,6844,16276,15907,9887,23100,1.12802399786,0.977318150581,1.29220290023
2020-04-15,7,32,,,,,,,943,603,1363,11493,7144,16938,16850,10490,24463,1.09757650977,0.952957548523,1.26453497534
2020-04-16,0,32,,,,,,,947,610,1370,11922,7429,17548,17797,11100,25832,1.06810746128,0.927920907775,1.23469687383
2020-04-17,5,37,,,,,,,946,622,1367,12313,7708,18095,18743,11723,27199,1.04009899646,0.902868925938,1.20101525568
2020-04-18,1,38,,,,,,,940,622,1357,12659,7965,18566,19683,12345,28555,1.01395477089,0.883289123945,1.17373033874
2020-04-19,0,38,,,,,,,931,614,1342,12957,8194,18957,20614,12959,29896,0.989982908106,0.864321062648,1.14409770605
2020-04-20,4,42,,,,,,,919,621,1319,13202,8408,19262,21534,13580,31215,0.968384332988,0.844304775729,1.11441518063
2020-04-21,0,42,,,,,,,905,621,1294,13394,8597,19478,22438,14202,32508,0.949248907878,0.827943183156,1.08288997219
2020-04-22,6,48,,,,,,,888,619,1266,13529,8761,19609,23327,14822,33774,0.932561170282,0.816746363122,1.05422211335
2020-04-23,3,51,,,,,,,870,611,1240,13610,8888,19667,24196,15434,35013,0.918215499056,0.802347830278,1.02815526125
2020-04-24,2,53,,,,,,,851,595,1206,13638,8974,19652,25047,16029,36219,0.906038138292,0.787663517227,1.00488136823
2020-04-25,0,53,,,,,,,831,585,1171,13614,9032,19566,25878,16615,37389,0.895811949497,0.775984638409,0.984563181586
2020-04-26,7,60,,,,,,,810,576,1137,13543,9058,19411,26688,17192,38526,0.887299746047,0.766517763427,0.96812064198
2020-04-27,0,60,,,,,,,789,565,1102,13428,9053,19205,27477,17757,39628,0.880263319986,0.758512485455,0.956271100325
2020-04-28,0,60,,,,,,,769,549,1069,13274,9016,18943,28246,18306,40697,0.874476963807,0.752391123548,0.94596561718
2020-04-29,0,60,,,,,,,748,531,1036,13087,8951,18632,28994,18838,41732,0.869735682702,0.747706455188,0.937082071828
2020-04-30,12,72,,,,,,,728,516,1015,12871,8864,18284,29721,19354,42746,0.865859081595,0.74530488254,0.929522331883
2020-05-01,9,81,,,,,,,708,500,991,12632,8754,17905,30429,19855,43737,0.862692153792,0.743766587772,0.922817440599
2020-05-02,3,84,,,,,,,688,487,958,12374,8620,17496,31117,20343,44694,0.860104099855,0.741663357945,0.916533086735
2020-05-03,2,86,,,,,,,669,476,932,12102,8475,17072,31785,20820,45626,0.857986061168,0.74040290328,0.911316564736
2020-05-04,0,86,,,,,,,650,463,910,11821,8324,16639,32435,21284,46535,0.856248388452,0.739730559948,0.907373510543
2020-05-05,6,92,,,,,,,632,446,889,11533,8150,16210,33067,21731,47424,0.854817840971,0.739377189341,0.904430490748
2020-05-06,0,92,,,,,,,614,433,869,11242,7961,15785,33680,22164,48292,0.853634944689,0.739124794673,0.9016374281
2020-05-07,22,114,,,,,,,596,421,849,10950,7763,15368,34277,22585,49141,0.852651623367,0.738774569487,0.899529845918
2020-05-08,7,121,,,,,,,579,403,829,10660,7554,14958,34856,22989,49970,0.851800993785,0.738259395252,0.89742842289
2020-05-09,10,131,,,,,,,563,384,809,10372,7343,14561,35419,23373,50779,0.851063056424,0.737801827394,0.895708843018
2020-05-10,2,133,,,,,,,547,362,791,10089,7120,14180,35966,23735,51569,0.850438974708,0.737614990179,0.894607090639
2020-05-11,0,133,,,,,,,532,343,770,9810,6886,13814,36498,24078,52339,0.849877075876,0.737393884456,0.893743807221
2020-05-12,9,142,,,,,,,516,323,753,9537,6644,13464,37014,24402,53092,0.849376366512,0.737105797566,0.893311838757
2020-05-13,8,150,,,,,,,502,303,736,9270,6398,13131,37516,24705,53828,0.848928886389,0.736884740688,0.892660444846
2020-05-14,1,151,,,,,,,488,285,719,9010,6152,12814,38004,24990,54546,0.848571322838,0.736664011782,0.892106529399
2020-05-15,8,159,,,,,,,474,267,702,8756,5903,12502,38478,25258,55248,0.848255290136,0.736569779286,0.891698977247
2020-05-16,12,171,,,,,,,460,250,687,8509,5653,12198,38938,25509,55934,0.848035408792,0.736477276957,0.891233567437
2020-05-17,1,172,,,,,,,447,237,670,8269,5403,11910,39385,25747,56604,0.847874234493,0.736379752853,0.891110247677
2020-05-18,0,172,,,,,,,435,224,654,8035,5151,11632,39820,25971,57257,0.847747096726,0.736251160388,0.890938270414
2020-05-19,0,172,,,,,,,423,210,639,7808,4898,11361,40243,26182,57895,0.847651387106,0.736166515629,0.890898939825
2020-05-20,18,190,,,,,,,411,197,624,7587,4649,11096,40653,26380,58519,0.847574996377,0.736105704213,0.890852280257
2020-05-21,9,199,,,,,,,399,186,610,7372,4402,10836,41052,26566,59128,0.847522617246,0.736024286891,0.890991728701
2020-05-22,5,204,,,,,,,388,175,596,7163,4156,10582,41440,26741,59723,0.847500452324,0.735947632434,0.89113777766
2020-05-23,4,208,,,,,,,377,165,582,6961,3918,10335,41817,26907,60304,0.847516671348,0.735904540188,0.891568777408
2020-05-24,1,209,,,,,,,366,156,569,6764,3690,10095,42183,27063,60873,0.8475820014,0.735904142348,0.892057718128
2020-05-25,1,210,,,,,,,356,147,555,6573,3475,9859,42539,27211,61428,0.847710469547,0.735849849326,0.892742884498
2020-05-26,4,214,,,,,,,346,139,542,6388,3271,9631,42886,27350,61969,0.847920319633,0.735798997319,0.893824496031
2020-05-27,9,223,,,,,,,336,131,530,6208,3080,9407,43222,27482,62499,0.848235113215,0.735751614341,0.895311732637
2020-05-28,9,232,,,,,,,327,125,517,6033,2902,9188,43549,27608,63015,0.84868499119,0.735678761774,0.897030155183
2020-05-29,6,238,,,,,,,318,118,506,5863,2736,8975,43867,27726,63520,0.849308017243,0.735672430498,0.899610987321
2020-05-30,0,238,,,,,,,309,112,494,5699,2581,8767,44176,27839,64014,0.850151422537,0.735643165622,0.902833849841
2020-05-31,7,245,,,,,,,301,106,484,5540,2437,8564,44478,27946,64498,0.851272408167,0.735837906598,0.906558799064
2020-06-01,0,245,,,,,,,294,101,474,5386,2300,8368,44771,28047,64971,0.852737920891,0.736005417655,0.911144946762
2020-06-02,11,256,,,,,,,286,96,463,5237,2172,8178,45057,28144,65434,0.854622927995,0.736581762207,0.916716080529
2020-06-03,9,265,,,,,,,279,92,452,5094,2053,7991,45336,28236,65886,0.857005897894,0.737306257764,0.923378786532
2020-06-04,8,273,,,,,,,272,87,445,4955,1943,7812,45609,28324,66331,0.859961246765,0.737686100169,0.93132350855
2020-06-05,5,278,,,,,,,266,83,435,4823,1841,7638,45875,28407,66765,0.863548958083,0.738695352861,0.940347672908
2020-06-06,5,283,,,,,,,261,81,426,4696,1747,7468,46136,28489,67191,0.867803095179,0.741496710273,0.950466266938
2020-06-07,3,286,,,,,,,255,78,418,4574,1660,7304,46391,28567,67608,0.872722235664,0.745331391144,0.962033412946
2020-06-08,0,286,,,,,,,251,75,409,4458,1579,7145,46642,28643,68017,0.878264883036,0.749762963227,0.981729914596
2020-06-09,0,286,,,,,,,246,72,404,4349,1505,6994,46888,28716,68421,0.88435117965,0.754835524977,1.00171388011
2020-06-10,15,301,,,,,,,242,69,395,4245,1435,6847,47130,28786,68816,0.890869614221,0.760915929792,1.01655314069
2020-06-11,7,308,,,,,,,239,66,388,4147,1370,6705,47369,28853,69203,0.897685824607,0.767756760407,1.02955699972
2020-06-12,7,315,,,,,,,236,65,384,4056,1310,6572,47605,28918,69586,0.904651043709,0.776492034272,1.03988726957
2020-06-13,3,318,,,,,,,233,63,382,3972,1255,6448,47838,28982,69968,0.911609422362,0.782120769974,1.04954332047
2020-06-14,2,320,,,,,,,231,61,384,3893,1204,6338,48069,29044,70351,0.918404928875,0.782740597553,1.05639144294
2020-06-15,0,320,,,,,,,229,61,386,3820,1158,6239,48298,29105,70737,0.924888850474,0.783266861691,1.06238169694
2020-06-16,6,326,,,,,,,227,59,388,3754,1117,6153,48525,29165,71124,0.930928318171,0.783275419271,1.0669792087
2020-06-17,4,330,,,,,,,226,58,389,3693,1079,6079,48751,29223,71513,0.936415399467,0.783360489586,1.07070385534
2020-06-18,1,331,,,,,,,224,57,390,3639,1044,6017,48975,29281,71902,0.941275422128,0.78349412087,1.07367582835
2020-06-19,6,337,,,,,,,223,56,395,3589,1013,5966,49198,29337,72297,0.945472428197,0.783465583855,1.07577884033
2020-06-20,2,339,,,,,,,222,55,400,3545,985,5931,49420,29393,72696,0.949009637748,0.783488556288,1.07751354538
2020-06-21,0,339,,,,,,,221,54,405,3506,958,5910,49641,29447,73100,0.951924157513,0.783476393444,1.07870320311
2020-06-22,0,339,,,,,,,221,52,405,3471,932,5897,49862,29500,73504,0.954277339335,0.783621797462,1.07982123622
2020-06-23,4,343,,,,,,,220,52,405,3440,909,5893,50082,29553,73909,0.956143651917,0.783690536834,1.0807018235
2020-06-24,4,347,,,,,,,220,51,405,3414,888,5894,50302,29604,74314,0.95760080258,0.783897499558,1.0814245682
2020-06-25,10,357,,,,,,,219,50,410,3391,869,5908,50521,29655,74724,0.95872391968,0.783879478915,1.08187755531
2020-06-26,8,365,,,,,,,219,49,416,3371,851,5937,50740,29704,75139,0.95956904324,0.783966043189,1.08197666663
2020-06-27,2,367,,,,,,,219,47,422,3354,834,5975,50959,29752,75561,0.960199418883,0.784069898085,1.08207833623
2020-06-28,0,367,,,,,,,219,47,429,3339,817,6022,51177,29799,75989,0.960653812238,0.784217716181,1.08218516106
2020-06-29,0,367,,,,,,,219,45,436,3327,801,6074,51396,29845,76425,0.960966700169,0.784399697778,1.08215262443
2020-06-30,4,371,,,,,,,219,44,443,3317,785,6131,51615,29890,76867,0.961166723432,0.78445977581,1.08225555589
2020-07-01,2,373,,,,,,,219,43,450,3308,769,6192,51833,29934,77316,0.961268806757,0.784478582381,1.08235809459
2020-07-02,2,375,,,,,,,219,42,457,3302,753,6260,52052,29977,77772,0.961284822888,0.784514520622,1.0823854446
2020-07-03,1,376,,,,,,,219,41,464,3296,737,6334,52271,30018,78236,0.961211776134,0.78450921892,1.08230201822
2020-07-04,3,379,,,,,,,219,40,471,3293,722,6410,52491,30059,78706,0.96105826806,0.784494173396,1.08214773187
2020-07-05,2,381,,,,,,,220,40,478,3290,706,6488,52710,30099,79184,0.960806802182,0.784479729121,1.08182316918
2020-07-06,1,382,,,,,,,220,38,485,3289,691,6569,52930,30138,79668,0.960452424082,0.784488585182,1.08142539333
2020-07-07,2,384,,,,,,,220,37,493,3288,676,6657,53151,30176,80161,0.959966509067,0.784474959356,1.08105850472
2020-07-08,2,386,,,,,,,221,36,501,3289,659,6752,53371,30213,80661,0.959342330424,0.784461866183,1.08097175636
2020-07-09,1,387,,,,,,,221,35,506,3290,643,6852,53592,30248,81166,0.958537450065,0.784452681119,1.08069172187
2020-07-10,3,390,,,,,,,221,34,513,3292,627,6955,53813,30283,81679,0.957545932394,0.784440835083,1.08062733404
2020-07-11,1,391,,,,,,,221,33,518,3294,612,7057,54034,30316,82196,0.956340825049,0.784429435809,1.08053352318
2020-07-12,0,391,,,,,,,221,32,525,3297,596,7160,54256,30349,82721,0.954915236749,0.784418462361,1.08016414834
2020-07-13,0,391,,,,,,,222,31,532,3300,581,7264,54477,30381,83253,0.953255418072,0.784407894781,1.07973957099
2020-07-14,1,392,,,,,,,221,30,537,3303,566,7365,54699,30411,83789,0.951370578118,0.784397714056,1.07917636786
2020-07-15,2,394,,,,,,,221,29,541,3305,550,7463,54920,30441,84329,0.94926943524,0.784387902059,1.07844357687
2020-07-16,1,395,,,,,,,221,28,543,3308,536,7557,55141,30470,84872,0.946968653528,0.784378441507,1.07768008226
2020-07-17,0,395,,,,,,,220,28,549,3309,521,7649,55361,30498,85421,0.944493225504,0.784369315927,1.07670149392
2020-07-18,1,396,,,,,,,220,27,555,3310,507,7740,55581,30526,85975,0.941875989479,0.784360509614,1.07576621117
2020-07-19,2,398,,,,,,,219,26,560,3309,493,7829,55800,30552,86535,0.939155729458,0.784354009723,1.07467574978
2020-07-20,0,398,,,,,,,218,25,563,3308,479,7914,56018,30578,87097,0.936374012038,0.784345856844,1.07365958181
2020-07-21,2,400,,,,,,,217,25,565,3305,465,7994,56235,30603,87662,0.933571462807,0.784337975392,1.07226470245
2020-07-22,2,402,,,,,,,216,24,564,3300,452,8066,56450,30628,88226,0.93078436143,0.784330352638,1.07040673622
2020-07-23,3,405,,,,,,,214,23,565,3294,439,8130,56665,30652,88791,0.928042403575,0.78432297645,1.06803032312
2020-07-24,2,407,,,,,,,213,23,567,3285,426,8191,56877,30675,89357,0.92536822443,0.784315835264,1.06579253104
2020-07-25,2,409,,,,,,,211,22,566,3275,414,8244,57089,30697,89922,0.922778631376,0.784313762211,1.06258500867
2020-07-26,0,409,,,,,,,209,22,564,3263,403,8291,57298,30719,90486,0.920286697151,0.784307127085,1.05860958634
2020-07-27,0,409,,,,,,,207,21,561,3249,392,8327,57505,30741,91047,0.917903552082,0.784300687468,1.05402054717
2020-07-28,0,409,,,,,,,205,21,558,3233,381,8352,57711,30762,91604,0.915639158985,0.784294434189,1.04901668386
2020-07-29,2,411,,,,,,,203,20,558,3215,371,8373,57914,30783,92162,0.913502148352,0.784288358505,1.04303453325
2020-07-30,4,415,,,,,,,201,20,558,3195,362,8390,58115,30804,92719,0.911499315393,0.784282452086,1.0363779841
2020-07-31,0,415,,,,,,,199,19,553,3173,353,8399,58314,30824,93271,0.909635362506,0.784275556874,1.03019694783
2020-08-01,1,416,,,,,,,197,19,548,3150,344,8399,58511,30843,93819,0.907913087471,0.784269959677,1.022787538
2020-08-02,1,417,,,,,,,194,19,539,3125,336,8383,58706,30862,94358,0.906333830557,0.78426451035,1.01567525805
2020-08-03,0,417,,,,,,,192,18,530,3098,328,8353,58898,30881,94887,0.904897843936,0.784259201954,1.00818319211
2020-08-04,1,418,,,,,,,190,18,524,3069,320,8314,59087,30899,95411,0.90360434518,0.784254027876,1.00163628652
2020-08-05,0,418,,,,,,,187,18,517,3040,313,8265,59275,30917,95927,0.902451232002,0.784248981811,0.998905318865
2020-08-06,1,419,,,,,,,185,17,514,3009,307,8216,59460,30935,96441,0.90143462607,0.784244917001,0.994672110852
2020-08-07,0,419,,,,,,,183,17,510,2978,301,8161,59642,30953,96951,0.900548495038,0.78422793148,0.989620137533
2020-08-08,0,419,,,,,,,180,17,507,2945,295,8101,59823,30971,97458,0.899784558056,0.784224375354,0.987274547043
2020-08-09,0,419,,,,,,,178,17,505,2912,290,8040,60000,30988,97962,0.899132552839,0.784220890823,0.986203689358
2020-08-10,0,419,,,,,,,176,17,503,2878,285,7979,60176,31005,98464,0.898580804188,0.784217474528,0.985879418557
2020-08-11,0,419,,,,,,,173,17,500,2844,281,7917,60349,31022,98964,0.898116946923,0.784214123263,0.985790914967
2020-08-12,1,420,,,,,,,171,16,497,2809,276,7856,60520,31039,99460,0.897728642497,0.784210833977,0.985924302792
2020-08-13,2,422,,,,,,,169,16,493,2775,272,7791,60689,31056,99952,0.897404170281,0.784207603759,0.985384912739
2020-08-14,1,423,,,,,,,167,16,490,2740,268,7723,60855,31072,100442,0.897132836816,0.784204429837,0.985267159553
2020-08-15,0,423,,,,,,,164,16,486,2705,265,7656,61020,31089,100927,0.896905200592,0.784201309567,0.985178935678
2020-08-16,0,423,,,,,,,162,16,482,2671,261,7590,61182,31105,101408,0.896713143181,0.78419824043,0.985090813713
2020-08-17,0,423,,,,,,,160,15,477,2637,258,7528,61342,31121,101885,0.896549830296,0.784195220026,0.985002771026
2020-08-18,1,424,,,,,,,158,15,471,2603,255,7469,61500,31136,102355,0.896409604969,0.784192246067,0.984914792141
2020-08-19,3,427,,,,,,,156,15,467,2569,252,7412,61656,31152,102822,0.89628784688,0.784189316371,0.984826866621
2020-08-20,1,428,,,,,,,154,15,461,2536,250,7355,61811,31168,103282,0.896180821827,0.784186428861,0.984399753269
2020-08-21,0,428,,,,,,,152,15,454,2503,247,7295,61963,31183,103736,0.896085536461,0.784183581556,0.984274575542
2020-08-22,1,429,,,,,,,150,15,448,2471,245,7233,62113,31199,104183,0.895999606527,0.784180772569,0.984150848282
2020-08-23,0,429,,,,,,,148,15,444,2439,243,7170,62262,31214,104627,0.895921142168,0.784178000099,0.984028243231
2020-08-24,0,429,,,,,,,147,15,443,2408,241,7109,62408,31229,105070,0.896677521285,0.784474065481,0.984463049435
2020-08-25,0,429,,,,,,,145,15,442,2378,239,7048,62553,31244,105512,0.897441766632,0.785415595902,0.986879665029
2020-08-26,0,429,,,,,,,143,15,441,2348,237,6990,62697,31259,105953,0.898212925334,0.785857837675,0.989195261607
2020-08-27,2,431,,,,,,,142,14,440,2319,235,6933,62839,31274,106392,0.898990288941,0.786272945486,0.992116995385
2020-08-28,1,432,,,,,,,140,14,439,2290,233,6879,62979,31289,106830,0.899773300586,0.786701949357,0.99152251069
2020-08-29,0,432,,,,,,,139,14,437,2263,231,6826,63118,31304,107267,0.900561521982,0.787232447496,0.994034425277
2020-08-30,0,432,,,,,,,138,14,436,2236,230,6776,63256,31319,107702,0.901354604856,0.787786495867,0.996590517793
2020-08-31,0,432,,,,,,,136,14,434,2210,228,6728,63392,31334,108136,0.902152270089,0.788261705261,0.998748707959
2020-09-01,,,0.674035316986,0,2,432.674035317,432,434,135,14,434,2184,227,6685,63527,31348,108570,0.902954300378,0.788732080159,1.00151735636
2020-09-02,,,0.666267487922,0,2,433.340302805,432,436,134,14,434,2160,226,6649,63660,31363,109004,0.903760526673,0.789156427073,1.00465138528
2020-09-03,,,0.658447273715,0,2,433.998750079,432,438,132,14,434,2136,224,6616,63793,31377,109437,0.904570815341,0.789563741184,1.00607582622
2020-09-04,,,0.650597092888,0,2,434.649347172,432,440,131,14,435,2113,223,6590,63924,31391,109872,0.905385060197,0.790216184596,1.00863954586
2020-09-05,,,0.642737633196,0,2,435.292084805,432,442,130,14,436,2091,222,6571,64054,31406,110307,0.906203174799,0.790533569822,1.01191194885
2020-09-06,,,0.634887760911,0,2,435.926972566,432,443,129,14,437,2070,221,6561,64183,31420,110743,0.90702508954,0.791095515298,1.01500535137
2020-09-07,,,0.627064481512,0,2,436.554037047,432,445,128,14,435,2050,220,6551,64311,31434,111178,0.907850748617,0.791657892815,1.01824731249
2020-09-08,,,0.619282946338,0,2,437.173319993,432,447,127,14,435,2030,218,6543,64438,31448,111613,0.908680106887,0.79219615279,1.01974978944
2020-09-09,,,0.611558359307,0,2,437.784878353,432,449,126,14,434,2011,217,6535,64564,31462,112046,0.90951312722,0.792834330328,1.02320929724
2020-09-10,,,0.603905737048,0,2,438.38878409,432,450,125,14,433,1993,216,6526,64690,31476,112479,0.910349778299,0.793121966573,1.02645493803
2020-09-11,,,0.596339828637,0,2,438.985123918,432,452,124,13,432,1975,215,6518,64814,31490,112910,0.91119003339,0.793525933394,1.02920739699
2020-09-12,,,0.588875165334,0,2,439.573999084,432,454,124,13,432,1959,215,6511,64938,31504,113341,0.912033869554,0.792016621131,1.03201910458
2020-09-13,,,0.581524449196,0,2,440.155523533,432,456,123,13,431,1943,214,6506,65061,31518,113772,0.912881266853,0.792443235979,1.03494231222
2020-09-14,,,0.57429743083,0,2,440.729820964,432,457,122,13,431,1927,213,6501,65183,31532,114203,0.913732207629,0.793675513268,1.03800784292
2020-09-15,,,0.567203496623,0,2,441.29702446,432,459,122,13,431,1913,212,6497,65304,31546,114633,0.914586675846,0.793003918261,1.04128414592
2020-09-16,,,0.56025169698,0,2,441.857276157,432,461,121,13,434,1899,211,6497,65425,31560,115066,0.915444656643,0.791777363876,1.04565735198
2020-09-17,,,0.553450602373,0,2,442.41072676,433,462,120,13,436,1886,210,6499,65546,31573,115502,0.916306136059,0.790785463414,1.04780135541
2020-09-18,,,0.546807919546,0,2,442.957534679,433,464,120,13,442,1873,209,6507,65666,31587,115944,0.917171100824,0.79003070116,1.05062127854
2020-09-19,,,0.540328519083,0,2,443.497863198,433,465,119,13,445,1861,209,6517,65785,31601,116388,0.918039538145,0.790252957243,1.05345717477
2020-09-20,,,0.53401696421,0,2,444.031880163,433,467,119,13,448,1850,208,6529,65904,31614,116835,0.918911435511,0.790996812022,1.05630214452
2020-09-21,,,0.527877618101,0,2,444.559757781,433,469,119,13,451,1840,208,6543,66023,31628,117286,0.91978678053,0.790255141261,1.05916579714
2020-09-22,,,0.521914607674,0,2,445.081672388,433,470,118,13,452,1830,207,6559,66141,31642,117737,0.920665560809,0.789709067726,1.0612227779
2020-09-23,,,0.516131630035,0,2,445.597804018,433,472,118,13,454,1821,206,6578,66259,31655,118191,0.921547763878,0.790289457086,1.0639292891
2020-09-24,,,0.510528022574,0,2,446.108332041,433,473,118,13,458,1812,206,6603,66377,31668,118648,0.922433377103,0.789144523023,1.06664125777
2020-09-25,,,0.505103376111,0,2,446.613435417,433,475,118,13,458,1805,205,6628,66494,31682,119106,0.923322387614,0.789136683357,1.06935862368
2020-09-26,,,0.499857488856,0,2,447.113292906,433,476,117,13,459,1798,204,6655,66612,31695,119565,0.924214782229,0.787565001194,1.07238473341
2020-09-27,,,0.494790209087,0,2,447.608083115,433,478,117,13,460,1791,203,6684,66729,31708,120024,0.925110547384,0.786289418044,1.07527781214
2020-09-28,,,0.489901084725,0,2,448.0979842,433,480,117,13,460,1786,202,6712,66846,31721,120484,0.926009669083,0.785034508353,1.07792187458
2020-09-29,,,0.485188972251,0,2,448.583173172,433,481,117,13,460,1781,202,6741,66964,31734,120943,0.926913562626,0.784337053081,1.08190187648
2020-09-30,,,0.480652450695,0,2,449.063825623,433,483,117,12,460,1777,201,6771,67081,31747,121403,0.927822569887,0.784168865653,1.08591838729
