date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,2,,,,,,,327,151,620,2565,1312,4409,2882,1478,4881,1.51905462965,1.18756932855,1.90488743409
2020-03-25,0,2,,,,,,,360,160,693,2857,1434,4998,3242,1638,5573,1.50825992545,1.18375134715,1.86931894844
2020-03-26,0,2,,,,,,,395,170,763,3179,1564,5652,3637,1808,6335,1.49478899785,1.17870023995,1.82400850144
2020-03-27,1,3,,,,,,,430,180,830,3531,1700,6364,4067,1989,7165,1.47826321295,1.1721390804,1.78658598225
2020-03-28,2,5,,,,,,,466,191,913,3907,1840,7138,4534,2181,8077,1.45840488281,1.16354418049,1.76593108282
2020-03-29,1,6,,,,,,,503,201,986,4299,1980,7951,5037,2382,9063,1.43510839494,1.15316293787,1.74809919756
2020-03-30,1,7,,,,,,,540,211,1056,4712,2122,8807,5577,2593,10118,1.40849788145,1.14386662887,1.72665766405
2020-03-31,1,8,,,,,,,576,221,1132,5148,2268,9714,6153,2815,11250,1.37894947152,1.1338447222,1.68695022093
2020-04-01,2,10,,,,,,,609,232,1209,5602,2417,10669,6762,3047,12458,1.34706682821,1.1239524202,1.64343225199
2020-04-02,2,12,,,,,,,641,241,1258,6070,2566,11637,7403,3288,13716,1.31361668304,1.1005312018,1.5924130286
2020-04-03,0,12,,,,,,,670,250,1303,6545,2716,12605,8073,3538,15019,1.27944548649,1.07816112331,1.54178815125
2020-04-04,2,14,,,,,,,696,259,1373,7022,2864,13595,8769,3798,16391,1.24540047128,1.05874289267,1.51610081612
2020-04-05,2,16,,,,,,,719,268,1413,7498,3011,14575,9487,4066,17804,1.21226959537,1.04004904532,1.47248094956
2020-04-06,0,16,,,,,,,739,277,1442,7968,3158,15531,10226,4343,19245,1.18074300607,1.01964476539,1.42626530255
2020-04-07,2,18,,,,,,,756,284,1473,8428,3300,16457,10982,4627,20718,1.15139086805,0.995752824595,1.38319279305
2020-04-08,0,18,,,,,,,770,289,1497,8870,3439,17334,11752,4917,22215,1.12465041873,0.976729218554,1.33602255965
2020-04-09,3,21,,,,,,,781,295,1516,9291,3574,18158,12533,5212,23731,1.10081688743,0.959778674971,1.28469295172
2020-04-10,0,21,,,,,,,791,299,1517,9687,3703,18912,13324,5512,25247,1.08003686106,0.944872675889,1.23482291192
2020-04-11,4,25,,,,,,,798,303,1523,10055,3826,19605,14122,5816,26769,1.06230775555,0.932594707345,1.19959462497
2020-04-12,2,27,,,,,,,804,307,1533,10392,3943,20225,14926,6124,28302,1.04748980348,0.922483010697,1.1644862423
2020-04-13,2,29,,,,,,,809,312,1534,10698,4054,20772,15735,6436,29835,1.03533376534,0.915534035591,1.13905062524
2020-04-14,3,32,,,,,,,813,315,1522,10971,4158,21238,16548,6751,31356,1.02552019387,0.910127971046,1.11737488642
2020-04-15,1,33,,,,,,,816,313,1521,11211,4250,21627,17364,7065,32876,1.01770080499,0.90662424447,1.10182591283
2020-04-16,4,37,,,,,,,818,317,1509,11420,4335,21928,18182,7383,34385,1.01153302998,0.90400373197,1.08785679925
2020-04-17,0,37,,,,,,,820,321,1503,11599,4416,22172,19002,7705,35888,1.00670327507,0.901938771644,1.07933900922
2020-04-18,1,38,,,,,,,822,324,1503,11751,4491,22372,19824,8029,37390,1.00293895742,0.900356926843,1.07278705237
2020-04-19,1,39,,,,,,,823,326,1493,11878,4558,22492,20647,8356,38882,1.00001192066,0.899144715618,1.06687250597
2020-04-20,2,41,,,,,,,824,327,1492,11984,4617,22571,21471,8683,40374,0.997736396074,0.898371329945,1.06219650382
2020-04-21,1,42,,,,,,,825,328,1486,12070,4668,22615,22297,9011,41860,0.995964152067,0.897904390771,1.05884401227
2020-04-22,0,42,,,,,,,826,328,1479,12141,4712,22620,23123,9340,43338,0.994578639691,0.897409903036,1.05619836453
2020-04-23,3,45,,,,,,,827,328,1471,12198,4751,22594,23950,9668,44809,0.993489196442,0.896817859621,1.05407231424
2020-04-24,2,47,,,,,,,828,330,1468,12245,4786,22546,24778,9999,46276,0.992625838266,0.896592676711,1.05242223908
2020-04-25,1,48,,,,,,,829,330,1465,12283,4817,22494,25607,10329,47741,0.991938255535,0.896009299773,1.05109699177
2020-04-26,3,51,,,,,,,829,328,1458,12314,4842,22429,26436,10658,49198,0.991398214188,0.895859102976,1.0500749922
2020-04-27,0,51,,,,,,,830,328,1447,12340,4863,22344,27266,10987,50645,0.990977925794,0.895457844873,1.04930003181
2020-04-28,6,57,,,,,,,831,329,1444,12361,4880,22255,28096,11316,52089,0.9906680467,0.895200869022,1.04881307032
2020-04-29,0,57,,,,,,,831,331,1444,12380,4896,22177,28928,11648,53532,0.990464355118,0.894864786,1.04850852358
2020-04-30,4,61,,,,,,,832,331,1439,12396,4913,22095,29760,11979,54971,0.990358944402,0.894626404871,1.04836100363
2020-05-01,3,64,,,,,,,833,332,1444,12411,4929,22031,30593,12312,56415,0.990358095685,0.894658052321,1.04848654503
2020-05-02,8,72,,,,,,,834,333,1445,12425,4941,21972,31426,12646,57859,0.990419276687,0.89474785202,1.04855007202
2020-05-03,4,76,,,,,,,835,335,1440,12437,4951,21909,32261,12981,59299,0.990575346554,0.89487620738,1.04882787464
2020-05-04,4,80,,,,,,,836,336,1440,12450,4961,21856,33097,13317,60738,0.990811700368,0.89501170089,1.04934667582
2020-05-05,3,83,,,,,,,837,335,1435,12462,4969,21799,33933,13653,62173,0.99115046761,0.895069483542,1.04987179433
2020-05-06,4,87,,,,,,,838,336,1439,12475,4977,21752,34771,13989,63612,0.991612453369,0.895264088659,1.05059460788
2020-05-07,0,87,,,,,,,839,337,1438,12488,4986,21711,35610,14327,65049,0.992226365992,0.895446534031,1.05166141148
2020-05-08,1,88,,,,,,,841,339,1439,12501,4997,21679,36451,14666,66487,0.993030229407,0.895750391054,1.05287057183
2020-05-09,0,88,,,,,,,843,338,1438,12516,5005,21649,37294,15005,67925,0.994070938498,0.896236372282,1.05428784869
2020-05-10,3,91,,,,,,,845,338,1445,12532,5014,21630,38139,15344,69370,0.99540586148,0.896883759318,1.05599501983
2020-05-11,3,94,,,,,,,847,339,1444,12550,5024,21616,38986,15683,70814,0.997104422666,0.897896950371,1.05825169254
2020-05-12,1,95,,,,,,,851,337,1454,12571,5033,21623,39837,16020,72267,0.999249429405,0.89906120547,1.06178179428
2020-05-13,2,97,,,,,,,854,336,1462,12595,5040,21640,40691,16357,73728,1.00193775967,0.900794553333,1.06628772579
2020-05-14,1,98,,,,,,,859,335,1477,12622,5044,21673,41550,16693,75204,1.00527984682,0.902533330043,1.07173257315
2020-05-15,0,98,,,,,,,864,332,1485,12654,5045,21719,42414,17025,76689,1.00939722008,0.904978179571,1.07751086372
2020-05-16,0,98,,,,,,,870,335,1502,12691,5048,21777,43284,17361,78191,1.01441727555,0.908480184133,1.08362651952
2020-05-17,0,98,,,,,,,878,336,1519,12736,5051,21851,44162,17697,79710,1.0204646043,0.912472470148,1.0902734487
2020-05-18,2,100,,,,,,,887,339,1537,12788,5055,21948,45049,18037,81246,1.027648763,0.917790252955,1.10189954332
2020-05-19,2,102,,,,,,,898,348,1555,12851,5067,22063,45947,18385,82801,1.03604940438,0.924180402019,1.11385035979
2020-05-20,5,107,,,,,,,911,348,1576,12925,5081,22203,46858,18734,84376,1.04570097184,0.933289402611,1.13234827758
2020-05-21,3,110,,,,,,,926,350,1598,13013,5095,22362,47785,19084,85973,1.05658011284,0.945297152504,1.14818266724
2020-05-22,3,113,,,,,,,944,358,1621,13118,5115,22545,48728,19443,87594,1.06859885909,0.959729405809,1.18181074974
2020-05-23,2,115,,,,,,,964,373,1654,13241,5150,22761,49692,19817,89248,1.08160520076,0.967335608151,1.20387428439
2020-05-24,1,116,,,,,,,986,389,1691,13384,5200,23014,50678,20206,90939,1.09539056485,0.983876967412,1.22181686572
2020-05-25,1,117,,,,,,,1012,411,1733,13552,5273,23302,51690,20617,92672,1.10970207213,1.00279013898,1.23598491953
2020-05-26,2,119,,,,,,,1041,428,1780,13745,5362,23638,52731,21045,94451,1.12425713272,1.01711962083,1.26432582898
2020-05-27,1,120,,,,,,,1073,445,1833,13967,5470,24017,53804,21491,96284,1.13875881364,1.0328763595,1.29045390963
2020-05-28,5,125,,,,,,,1107,470,1884,14220,5604,24440,54911,21962,98168,1.15291155646,1.04710828915,1.31931687102
2020-05-29,7,132,,,,,,,1145,489,1936,14507,5758,24900,56057,22451,100104,1.1664373232,1.06236611439,1.33377344961
2020-05-30,1,133,,,,,,,1187,514,1993,14830,5941,25408,57243,22966,102096,1.17909182931,1.07485664043,1.34648212905
2020-05-31,0,133,,,,,,,1231,548,2054,15191,6153,25959,58475,23514,104150,1.19067956127,1.08639045415,1.35639758957
2020-06-01,0,133,,,,,,,1279,582,2118,15592,6400,26558,59754,24097,106267,1.20106539461,1.09861122098,1.36501691323
2020-06-02,3,136,,,,,,,1330,618,2189,16034,6678,27211,61083,24716,108456,1.2101803829,1.10954002445,1.37134630304
2020-06-03,6,142,,,,,,,1384,654,2262,16520,6985,27917,62467,25371,110717,1.21802030693,1.1192754747,1.37924048301
2020-06-04,9,151,,,,,,,1441,698,2337,17050,7334,28678,63908,26069,113053,1.22463681021,1.12851995433,1.38172809886
2020-06-05,1,152,,,,,,,1501,741,2425,17625,7725,29505,65410,26810,115477,1.23012340117,1.13730027354,1.38417403661
2020-06-06,2,154,,,,,,,1565,785,2507,18247,8153,30391,66975,27596,117984,1.23459947408,1.14469841646,1.38594923103
2020-06-07,0,154,,,,,,,1632,832,2593,18915,8611,31329,68607,28428,120576,1.23819544789,1.15074514737,1.38714250113
2020-06-08,1,155,,,,,,,1703,893,2678,19631,9115,32316,70310,29321,123254,1.24104103957,1.15528316843,1.38811836814
2020-06-09,6,161,,,,,,,1777,941,2779,20396,9646,33361,72086,30263,126032,1.2432573313,1.15919974508,1.38870179225
2020-06-10,4,165,,,,,,,1854,1002,2876,21209,10220,34457,73940,31266,128908,1.24495233247,1.16235223094,1.38917768223
2020-06-11,6,171,,,,,,,1936,1071,2985,22072,10846,35608,75876,32338,131892,1.24620047484,1.16498608196,1.38952629728
2020-06-12,5,176,,,,,,,2021,1138,3098,22985,11514,36822,77897,33476,134989,1.2470944828,1.16709659537,1.38972864401
2020-06-13,1,177,,,,,,,2110,1204,3226,23950,12229,38111,80007,34681,138214,1.24767797116,1.16871325705,1.38984352396
2020-06-14,2,179,,,,,,,2203,1286,3366,24966,13001,39484,82210,35968,141580,1.24801562857,1.17008734242,1.39000186056
2020-06-15,3,182,,,,,,,2301,1375,3489,26036,13828,40919,84510,37343,145069,1.24811119449,1.17080202306,1.38966985165
2020-06-16,6,188,,,,,,,2403,1462,3621,27160,14708,42422,86913,38806,148689,1.248020819,1.17105826284,1.38955052487
2020-06-17,9,197,,,,,,,2509,1540,3773,28339,15630,44007,89423,40346,152462,1.24772165605,1.17078887634,1.38923365967
2020-06-18,11,208,,,,,,,2620,1626,3952,29576,16602,45697,92043,41973,156414,1.24725509685,1.17058999881,1.38872818428
2020-06-19,6,214,,,,,,,2736,1716,4091,30871,17621,47451,94779,43690,160504,1.2465794682,1.16984578905,1.38796502448
2020-06-20,10,224,,,,,,,2857,1807,4239,32227,18687,49266,97637,45497,164743,1.24571333956,1.16930568736,1.38688537911
2020-06-21,1,225,,,,,,,2983,1899,4410,33644,19800,51168,100619,47397,169152,1.2445833118,1.16812033796,1.38568166212
2020-06-22,2,227,,,,,,,3113,1991,4560,35125,20959,53135,103732,49388,173711,1.24319279486,1.16614843223,1.38439734955
2020-06-23,10,237,,,,,,,3248,2080,4739,36670,22147,55196,106980,51469,178449,1.24146603112,1.16441308311,1.38312078978
2020-06-24,3,240,,,,,,,3387,2173,4924,38280,23379,57341,110366,53643,183373,1.23936392494,1.16169809155,1.38125092525
2020-06-25,0,240,,,,,,,3530,2281,5145,39956,24658,59611,113896,55924,188518,1.23678002841,1.15769853703,1.37914499336
2020-06-26,9,249,,,,,,,3676,2364,5330,41697,25950,61956,117572,58288,193848,1.23365928325,1.1525285681,1.37654844119
2020-06-27,10,259,,,,,,,3825,2470,5511,43501,27283,64370,121398,60759,199358,1.22990004592,1.14713712786,1.372895822
2020-06-28,5,264,,,,,,,3976,2561,5695,45367,28639,66839,125374,63320,205053,1.22543293537,1.14005707193,1.36784614368
2020-06-29,1,265,,,,,,,4128,2676,5923,47292,30029,69396,129501,65997,210976,1.2201802802,1.12845065252,1.36157706098
2020-06-30,5,270,,,,,,,4279,2784,6152,49270,31438,72059,133780,68782,217128,1.21410865375,1.1159961357,1.35477273409
2020-07-01,7,277,,,,,,,4429,2892,6339,51296,32868,74777,138209,71674,223466,1.20719203453,1.0985748902,1.34580747586
2020-07-02,2,279,,,,,,,4576,2997,6526,53363,34325,77530,142786,74672,229991,1.19945440207,1.08524203917,1.33400552553
2020-07-03,2,281,,,,,,,4720,3119,6693,55462,35818,80271,147505,77792,236684,1.19093859139,1.06738197764,1.32066146427
2020-07-04,5,286,,,,,,,4859,3249,6833,57584,37351,83013,152364,81041,243517,1.18171642262,1.04905733096,1.30425276034
2020-07-05,1,287,,,,,,,4991,3363,6964,59719,38907,85738,157355,84405,250480,1.17188489741,1.0349505403,1.28513989064
2020-07-06,5,292,,,,,,,5118,3477,7060,61854,40485,88389,162473,87883,257540,1.161563196,1.02310219977,1.27480374154
2020-07-07,9,301,,,,,,,5237,3598,7176,63978,42093,91004,167710,91482,264715,1.15088853171,1.00952742612,1.26983570586
2020-07-08,4,305,,,,,,,5348,3738,7225,66078,43751,93490,173057,95220,271939,1.14000977219,0.999199086126,1.26656845117
2020-07-09,4,309,,,,,,,5451,3838,7312,68142,45415,95878,178508,99059,279251,1.12907840943,0.985549953269,1.26336094024
2020-07-10,4,313,,,,,,,5545,3928,7397,70157,47063,98130,184053,102988,286647,1.11823768995,0.976393922964,1.25926307571
2020-07-11,6,319,,,,,,,5632,4018,7439,72113,48717,100238,189685,107006,294085,1.10761188075,0.968398639958,1.25508549018
2020-07-12,2,321,,,,,,,5710,4082,7493,73998,50329,102220,195395,111089,301578,1.09729815972,0.96083207438,1.25072507589
2020-07-13,2,323,,,,,,,5780,4146,7564,75802,51914,104089,201176,115235,309141,1.08736310817,0.95376442126,1.24562262535
2020-07-14,8,331,,,,,,,5843,4183,7702,77517,53421,105867,207019,119418,316842,1.07784432925,0.947961765663,1.2397311485
2020-07-15,4,335,,,,,,,5898,4223,7804,79136,54859,107519,212916,123642,324646,1.06875601124,0.944103721788,1.23264803041
2020-07-16,6,341,,,,,,,5945,4244,7874,80652,56211,109055,218862,127886,332520,1.06009619782,0.939858681494,1.22231893854
2020-07-17,12,353,,,,,,,5985,4285,7938,82061,57499,110467,224847,132171,340458,1.05185356904,0.934364315019,1.21291724329
2020-07-18,4,357,,,,,,,6018,4279,8046,83360,58659,111819,230865,136451,348503,1.04401241058,0.928601074598,1.20251619725
2020-07-19,0,357,,,,,,,6044,4259,8104,84546,59669,113090,236910,140711,356607,1.03655552592,0.924365897782,1.19090087007
2020-07-20,6,363,,,,,,,6064,4259,8161,85618,60565,114288,242974,144970,364767,1.02946561526,0.920536152043,1.17806560282
2020-07-21,11,374,,,,,,,6077,4245,8223,86577,61333,115451,249050,149216,372990,1.02272591468,0.918699002913,1.16402674363
2020-07-22,6,380,,,,,,,6083,4219,8261,87424,61953,116536,255134,153435,381251,1.01632073218,0.916506224234,1.14925575232
2020-07-23,6,386,,,,,,,6084,4180,8348,88160,62395,117660,261217,157616,389599,1.01023614732,0.912862161341,1.13681789072
2020-07-24,8,394,,,,,,,6078,4131,8377,88787,62688,118725,267295,161747,397975,1.00446078746,0.910606496671,1.12521654879
2020-07-25,5,399,,,,,,,6067,4113,8464,89309,62872,119792,273362,165860,406439,0.998986408488,0.908588413258,1.11627246797
2020-07-26,2,401,,,,,,,6050,4075,8494,89727,62929,120847,279413,169936,414932,0.993808019504,0.906493101475,1.10528088448
2020-07-27,7,408,,,,,,,6029,4026,8510,90046,62873,121865,285441,173962,423442,0.988923430322,0.903614614375,1.0926034482
2020-07-28,20,428,,,,,,,6002,3972,8544,90268,62699,122845,291444,177934,431985,0.984332273033,0.901472793743,1.08180871609
2020-07-29,6,434,,,,,,,5972,3914,8573,90397,62430,123716,297416,181849,440558,0.980034681957,0.899763404258,1.07129508551
2020-07-30,8,442,,,,,,,5937,3863,8562,90436,62070,124474,303353,185712,449120,0.976029880926,0.898494621834,1.06135845687
2020-07-31,11,453,,,,,,,5899,3810,8542,90390,61637,125142,309252,189523,457661,0.972314924161,0.896871503277,1.05070485618
2020-08-01,5,458,,,,,,,5857,3752,8517,90262,61104,125721,315109,193276,466178,0.96888378331,0.894152979494,1.04147093729
2020-08-02,6,464,,,,,,,5813,3696,8511,90056,60520,126186,320922,196972,474688,0.965726889839,0.891936912109,1.03496043656
2020-08-03,11,475,,,,,,,5766,3651,8469,89778,59913,126551,326688,200624,483157,0.962831150205,0.890030382756,1.03104593677
2020-08-04,15,490,,,,,,,5717,3605,8402,89431,59259,126792,332405,204229,491559,0.96018037071,0.887889157657,1.02584783141
2020-08-05,18,508,,,,,,,5666,3528,8372,89021,58541,126941,338071,207757,499930,0.957755974048,0.88613868568,1.02275566059
2020-08-06,7,515,,,,,,,5614,3473,8326,88551,57795,127005,343685,211231,508256,0.955537867135,0.884719882134,1.02150839199
2020-08-07,6,521,,,,,,,5560,3416,8285,88027,57031,126942,349244,214647,516540,0.953505327652,0.883239378133,1.01962946965
2020-08-08,14,535,,,,,,,5505,3363,8249,87454,56263,126814,354749,218011,524789,0.951637806004,0.882426091746,1.01810354552
2020-08-09,9,544,,,,,,,5449,3312,8247,86836,55462,126597,360198,221323,533035,0.949915578079,0.88078199971,1.01683720154
2020-08-10,11,555,,,,,,,5392,3247,8152,86177,54634,126255,365590,224570,541187,0.948320221832,0.879468678095,1.01466574525
2020-08-11,11,566,,,,,,,5334,3189,8082,85483,53797,125827,370924,227760,549268,0.94683492037,0.878519859238,1.01231945194
2020-08-12,6,572,,,,,,,5276,3116,8037,84757,52942,125320,376200,230877,557305,0.945444613417,0.876907725777,1.01115708178
2020-08-13,10,582,,,,,,,5218,3051,8008,84003,52078,124755,381418,233928,565312,0.944136028241,0.876008324246,1.01005838352
2020-08-14,5,587,,,,,,,5159,2988,7963,83224,51204,124156,386577,236917,573275,0.942897622927,0.87530917183,1.00896170505
2020-08-15,13,600,,,,,,,5100,2924,7910,82425,50318,123524,391677,239841,581184,0.941719471864,0.874512930563,1.00779062291
2020-08-16,-1,599,,,,,,,5040,2871,7852,81608,49436,122859,396717,242713,589036,0.940593118019,0.873687865025,1.00656791046
2020-08-17,4,603,,,,,,,4981,2808,7803,80776,48549,122151,401698,245522,596839,0.939511410671,0.872807288838,1.00534246566
2020-08-18,16,619,,,,,,,4921,2744,7767,79931,47641,121448,406619,248266,604605,0.938468341774,0.872127895462,1.00411454836
2020-08-19,12,631,,,,,,,4861,2685,7739,79075,46722,120786,411480,250952,612344,0.937458889565,0.87147543362,1.00252122494
2020-08-20,10,641,,,,,,,4801,2622,7718,78210,45817,120131,416281,253575,620061,0.936478874499,0.870325934094,1.00140336553
2020-08-21,22,663,,,,,,,4742,2554,7695,77338,44898,119500,421023,256129,627756,0.935524829988,0.86892571962,1.00016803728
2020-08-22,11,674,,,,,,,4682,2505,7657,76460,43987,118872,425704,258635,635412,0.934593888738,0.867995630815,0.998821526369
2020-08-23,13,687,,,,,,,4622,2449,7630,75577,43073,118253,430327,261084,643041,0.933683684288,0.867425424791,0.997192626687
2020-08-24,9,696,,,,,,,4566,2396,7617,74695,42157,117622,434893,263481,650657,0.93361763017,0.866615014582,0.996750073268
2020-08-25,15,711,,,,,,,4511,2338,7587,73814,41249,117057,439404,265819,658243,0.933570585942,0.866700700881,0.996198484181
2020-08-26,21,732,,,,,,,4456,2286,7564,72935,40345,116539,443859,268106,665807,0.933540530959,0.86743225113,0.996919420084
2020-08-27,7,739,,,,,,,4401,2236,7541,72060,39466,116042,448260,270343,673347,0.933526417634,0.867410311119,0.997830819566
2020-08-28,17,756,,,,,,,4347,2188,7524,71189,38602,115559,452607,272531,680870,0.933527354706,0.867918987238,0.999360481009
2020-08-29,16,772,,,,,,,4294,2143,7487,70324,37757,115083,456901,274674,688357,0.933542571629,0.867964233864,1.00024516886
2020-08-30,12,784,,,,,,,4242,2091,7443,69466,36924,114615,461143,276766,695799,0.933571352018,0.866097223927,1.00097956679
2020-08-31,13,797,,,,,,,4191,2045,7393,68617,36098,114156,465334,278812,703192,0.933613005656,0.8640929109,1.00137672823
2020-09-01,,,10.7580127949,6,16,807.758012795,803,813,4141,2002,7350,67778,35292,113704,469475,280814,710542,0.9336669854,0.862215911533,1.00201656093
2020-09-02,,,10.673896899,6,16,818.431909694,810,829,4092,1957,7352,66948,34505,113289,473567,282772,717893,0.933732857967,0.861517520541,1.00410431621
2020-09-03,,,10.5859337288,6,16,829.017843423,817,845,4043,1903,7319,66130,33723,112869,477610,284675,725212,0.933810246004,0.861014804325,1.00692209989
2020-09-04,,,10.4945290761,6,16,839.512372499,823,860,3996,1858,7332,65325,32959,112484,481606,286534,732544,0.933898814267,0.859332435983,1.00934267078
2020-09-05,,,10.4000606398,6,16,849.912433139,830,876,3949,1802,7357,64532,32206,112145,485555,288336,739900,0.933998235948,0.859009332722,1.01071665665
2020-09-06,,,10.3028779714,6,16,860.21531111,836,891,3903,1754,7348,63753,31456,111836,489458,290091,747247,0.934108214032,0.858324165285,1.01269523496
2020-09-07,,,10.2033029664,6,16,870.418614076,842,906,3858,1719,7291,62989,30725,111498,493316,291810,754538,0.934228486045,0.856470472035,1.01353242078
2020-09-08,,,10.1016307885,6,16,880.520244865,848,922,3814,1685,7247,62237,30014,111128,497130,293495,761785,0.93435881507,0.854774286819,1.01531721371
2020-09-09,,,9.99816052281,5,16,890.518405388,854,937,3771,1635,7203,61497,29311,110744,500901,295130,768987,0.934498979871,0.853238300001,1.01600805433
2020-09-10,,,9.89319160404,5,16,900.411596992,860,952,3729,1595,7225,60770,28619,110405,504630,296725,776211,0.934648764851,0.85131385073,1.01704482053
2020-09-11,,,9.78702250445,5,16,910.198619496,866,967,3687,1561,7185,60057,27944,110049,508317,298287,783396,0.934807959815,0.850094906353,1.01842488558
2020-09-12,,,9.67995130594,5,15,919.878570802,872,982,3647,1522,7151,59357,27278,109676,511964,299809,790546,0.934976362406,0.849370789287,1.02082874753
2020-09-13,,,9.57224988092,5,15,929.450820683,877,996,3608,1475,7132,58671,26611,109321,515572,301285,797678,0.935153777178,0.848134411169,1.02463497528
2020-09-14,,,9.46414574377,5,15,938.914966427,882,1011,3569,1426,7135,57998,25945,109013,519141,302711,804812,0.935340013194,0.847398249645,1.02844888835
2020-09-15,,,9.35586247997,5,15,948.270828907,888,1026,3531,1390,7113,57338,25289,108733,522672,304101,811925,0.93553488069,0.846680586291,1.03226959109
2020-09-16,,,9.24761964902,5,15,957.518448556,893,1040,3495,1360,7093,56692,24648,108475,526167,305462,819017,0.935738189596,0.84543914474,1.03463024081
2020-09-17,,,9.13962991235,5,15,966.658078468,898,1055,3459,1329,7083,56059,24019,108207,529626,306791,826100,0.935949749615,0.844708672573,1.03691120066
2020-09-18,,,9.03209235667,4,15,975.690170825,903,1070,3424,1292,7069,55440,23408,107957,533050,308084,833168,0.936169370254,0.844201590873,1.03884663304
2020-09-19,,,8.92516080624,4,15,984.615331631,908,1084,3390,1254,7061,54835,22804,107685,536441,309338,840229,0.936396860338,0.843548271032,1.04061047221
2020-09-20,,,8.81898348292,4,15,993.434315114,913,1099,3358,1217,7067,54244,22219,107396,539798,310556,847295,0.936632027064,0.842153810704,1.04223323451
2020-09-21,,,8.71370437492,4,15,1002.14801949,917,1113,3326,1181,7080,53666,21646,107128,543124,311738,854375,0.93687467523,0.840313624729,1.04383540353
2020-09-22,,,8.60946229005,4,15,1010.75748178,922,1127,3295,1146,7095,53103,21074,106932,546419,312884,861469,0.937124606946,0.838185235846,1.04541590377
2020-09-23,,,8.50638742214,4,15,1019.2638692,926,1142,3265,1113,7123,52554,20502,106807,549684,313998,868592,0.937381621546,0.836069269899,1.04732610288
2020-09-24,,,8.40453887567,4,15,1027.66840808,930,1156,3236,1079,7165,52020,19946,106770,552921,315077,875756,0.937645515453,0.833453078298,1.04878946465
