date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,391,227,609,2903,1631,4216,3184,1775,4608,1.4482947262,1.19530434408,1.79383819926
2020-03-08,,,,,,,,,437,253,690,3269,1849,4807,3620,2029,5297,1.44667782387,1.19403883904,1.79150711232
2020-03-09,,,,,,,,,484,280,775,3682,2094,5484,4104,2310,6072,1.4445667517,1.19249768919,1.78828045742
2020-03-10,,,,,,,,,531,306,864,4143,2364,6250,4635,2616,6936,1.44180790283,1.19056331393,1.78373682227
2020-03-11,,,,,,,,,580,327,960,4652,2655,7111,5214,2943,7895,1.43820586124,1.18813306946,1.77752631924
2020-03-12,,,,,,,,,632,353,1060,5214,2973,8073,5847,3297,8955,1.43351252588,1.18482053495,1.76816173022
2020-03-13,1,1,,,,,,,691,383,1174,5735,3263,9010,6537,3680,10129,1.42741729948,1.17966877344,1.75592032483
2020-03-14,0,1,,,,,,,752,405,1291,6317,3576,10065,7289,4085,11419,1.41954148278,1.17390101322,1.73973112607
2020-03-15,0,1,,,,,,,815,432,1404,6957,3911,11223,8105,4518,12822,1.40944025226,1.16685712802,1.72129776777
2020-03-16,0,1,,,,,,,879,452,1528,7646,4258,12487,8984,4970,14349,1.39661906535,1.1563761703,1.69891956446
2020-03-17,0,1,,,,,,,944,474,1657,8373,4608,13839,9928,5445,16006,1.3805707544,1.14165179642,1.67096609302
2020-03-18,0,1,,,,,,,1009,495,1768,9119,4955,15229,10937,5941,17774,1.36083936884,1.12532001888,1.63056605935
2020-03-19,0,1,,,,,,,1072,523,1876,9895,5308,16673,12009,6465,19650,1.33710930406,1.10871760644,1.58211891461
2020-03-20,0,1,,,,,,,1130,552,1972,10702,5673,18164,13139,7017,21621,1.30930307031,1.09122595337,1.5562347303
2020-03-21,1,2,,,,,,,1183,583,2046,11529,6053,19667,14322,7601,23667,1.27765648759,1.07242502107,1.52800301883
2020-03-22,0,2,,,,,,,1227,613,2090,12365,6438,21149,15549,8214,25757,1.2427374229,1.04340709099,1.4947086846
2020-03-23,0,2,,,,,,,1264,637,2121,13193,6822,22580,16813,8851,27877,1.20539317696,0.995755820512,1.45489623458
2020-03-24,0,2,,,,,,,1292,655,2157,14001,7196,23963,18105,9506,30034,1.16664241437,0.969183185808,1.40683251205
2020-03-25,1,3,,,,,,,1310,668,2156,14781,7558,25254,19415,10174,32189,1.12754883706,0.929867435767,1.36724600998
2020-03-26,0,3,,,,,,,1320,676,2110,15521,7907,26404,20735,10851,34299,1.08911364319,0.884203139262,1.32611797789
2020-03-27,1,4,,,,,,,1321,686,2081,16209,8240,27424,22056,11538,36379,1.05220702849,0.851120813196,1.28636302194
2020-03-28,0,4,,,,,,,1314,695,2042,16833,8553,28292,23370,12233,38421,1.01753876449,0.817896549852,1.24609595074
2020-03-29,3,7,,,,,,,1301,692,2028,17381,8840,29029,24671,12926,40448,0.985654379316,0.792491950095,1.20351418876
2020-03-30,1,8,,,,,,,1282,690,1999,17848,9098,29624,25952,13616,42446,0.956940251267,0.776931988145,1.16151661514
2020-03-31,1,9,,,,,,,1258,689,1954,18226,9335,30051,27210,14305,44400,0.931626540331,0.762197156303,1.12093850328
2020-04-01,1,10,,,,,,,1231,680,1904,18513,9540,30298,28441,14985,46304,0.909786811399,0.747610400223,1.07889838358
2020-04-02,2,12,,,,,,,1201,667,1860,18705,9711,30390,29642,15653,48163,0.891341614002,0.734413191276,1.0408391119
2020-04-03,6,18,,,,,,,1170,660,1819,18803,9848,30332,30812,16313,49981,0.876075101507,0.724170091817,1.01289035652
2020-04-04,3,21,,,,,,,1138,647,1762,18811,9943,30123,31950,16961,51743,0.863667905356,0.715958037646,0.992895890181
2020-04-05,1,22,,,,,,,1106,640,1704,18734,10000,29780,33056,17601,53446,0.853740627868,0.710383670781,0.973417170841
2020-04-06,3,25,,,,,,,1074,629,1647,18580,10017,29336,34129,18231,55093,0.845897353396,0.705734764805,0.963364037681
2020-04-07,4,29,,,,,,,1042,616,1599,18358,9996,28814,35171,18848,56691,0.839760155037,0.702747646109,0.957377424706
2020-04-08,5,34,,,,,,,1011,588,1545,18077,9930,28203,36182,19436,58236,0.83499079597,0.700719406775,0.953291466249
2020-04-09,8,42,,,,,,,980,570,1494,17747,9832,27541,37162,20006,59730,0.831300543653,0.698893002201,0.951342349433
2020-04-10,0,42,,,,,,,951,550,1453,17378,9705,26884,38113,20557,61183,0.828451343001,0.697679462459,0.94983323395
2020-04-11,13,55,,,,,,,922,530,1411,16979,9549,26214,39035,21087,62593,0.826251857366,0.696794293846,0.948637306871
2020-04-12,1,56,,,,,,,895,509,1369,16560,9363,25542,39930,21597,63962,0.824551130665,0.696186220433,0.94778115603
2020-04-13,6,62,,,,,,,868,486,1328,16128,9158,24841,40798,22084,65289,0.823231657815,0.695728905282,0.947129801669
2020-04-14,7,69,,,,,,,843,469,1298,15689,8936,24141,41641,22553,66587,0.82220285153,0.695269108248,0.946715960006
2020-04-15,2,71,,,,,,,818,448,1258,15248,8695,23444,42459,23001,67844,0.82139535145,0.694849174713,0.946318173855
2020-04-16,9,80,,,,,,,794,428,1229,14812,8444,22769,43253,23429,69072,0.820756300104,0.694601739084,0.946115773024
2020-04-17,2,82,,,,,,,771,407,1196,14382,8183,22105,44024,23837,70268,0.820245542431,0.694442707783,0.945823898476
2020-04-18,3,85,,,,,,,749,387,1171,13960,7911,21458,44772,24224,71438,0.819832632267,0.694210086379,0.945569766391
2020-04-19,8,93,,,,,,,727,369,1151,13550,7633,20846,45500,24594,72589,0.819487409649,0.694042998572,0.945430922543
2020-04-20,9,102,,,,,,,707,352,1133,13151,7345,20276,46207,24947,73722,0.819200077788,0.693651527516,0.945099285617
2020-04-21,7,109,,,,,,,687,337,1120,12764,7052,19750,46894,25284,74842,0.818961356529,0.693458110609,0.944933443613
2020-04-22,3,112,,,,,,,668,322,1099,12391,6758,19250,47561,25606,75941,0.818763378445,0.693412879834,0.944788764155
2020-04-23,1,113,,,,,,,649,308,1085,12029,6477,18790,48211,25914,77025,0.818595104153,0.69336001954,0.944678661516
2020-04-24,5,118,,,,,,,631,294,1068,11680,6201,18363,48842,26208,78092,0.818461583077,0.693168436496,0.944574003452
2020-04-25,2,120,,,,,,,614,280,1048,11343,5932,17958,49456,26489,79140,0.818372052521,0.69317150558,0.944465440504
2020-04-26,1,121,,,,,,,597,267,1032,11018,5669,17578,50054,26757,80171,0.818312810505,0.69310634063,0.944359047441
2020-04-27,5,126,,,,,,,581,254,1017,10705,5414,17226,50635,27011,81187,0.818284029542,0.693112463762,0.944242383778
2020-04-28,1,127,,,,,,,566,241,1004,10402,5169,16902,51201,27253,82191,0.818287549265,0.693159682344,0.944109120433
2020-04-29,7,134,,,,,,,551,230,993,10110,4930,16597,51751,27484,83183,0.818326053032,0.693259120437,0.944063392306
2020-04-30,0,134,,,,,,,536,219,979,9828,4702,16318,52287,27703,84162,0.818408878939,0.693451936886,0.944032999353
2020-05-01,6,140,,,,,,,522,208,968,9556,4482,16057,52809,27912,85129,0.818547189244,0.693706194087,0.94402421022
2020-05-02,2,142,,,,,,,508,198,953,9294,4273,15814,53317,28110,86081,0.818758347371,0.693818739684,0.94410882298
2020-05-03,2,144,,,,,,,495,188,939,9040,4074,15582,53812,28299,87019,0.819065444856,0.69410298961,0.944142728858
2020-05-04,12,156,,,,,,,482,180,928,8794,3885,15358,54294,28479,87946,0.819499153037,0.694546187433,0.944141627053
2020-05-05,5,161,,,,,,,470,171,915,8557,3704,15140,54764,28651,88861,0.820100133034,0.695261266733,0.944313692261
2020-05-06,3,164,,,,,,,458,164,903,8328,3531,14923,55222,28815,89764,0.820922132919,0.695794823921,0.944402685383
2020-05-07,1,165,,,,,,,447,156,895,8107,3366,14718,55669,28972,90658,0.822035895942,0.696502195104,0.94480954897
2020-05-08,3,168,,,,,,,436,150,888,7893,3209,14521,56104,29123,91545,0.823533960259,0.697506740763,0.945486059306
2020-05-09,6,174,,,,,,,425,145,878,7687,3060,14331,56529,29268,92423,0.825536312442,0.69885113242,0.946586621962
2020-05-10,0,174,,,,,,,415,140,864,7488,2920,14147,56945,29409,93287,0.828196608566,0.700695275792,0.94838366046
2020-05-11,6,180,,,,,,,406,135,853,7297,2788,13969,57351,29545,94139,0.831708219981,0.703901144031,0.950387688723
2020-05-12,4,184,,,,,,,398,131,844,7113,2665,13796,57748,29677,94983,0.836308617299,0.707978572066,0.953095848639
2020-05-13,4,188,,,,,,,390,125,835,6938,2549,13627,58138,29803,95818,0.84227956192,0.713190598495,0.956211753866
2020-05-14,1,189,,,,,,,383,121,831,6770,2440,13466,58521,29924,96648,0.84993943219,0.720214744407,0.960349610196
2020-05-15,4,193,,,,,,,377,119,822,6611,2339,13309,58898,30043,97470,0.859623423784,0.728828560266,0.966757148124
2020-05-16,2,195,,,,,,,373,117,817,6462,2248,13159,59271,30161,98287,0.871648574357,0.740727097051,0.978917949846
2020-05-17,0,195,,,,,,,369,116,820,6323,2167,13027,59640,30277,99107,0.886264943918,0.753751742711,1.00528594966
2020-05-18,3,198,,,,,,,367,115,816,6195,2093,12904,60007,30393,99923,0.903601719744,0.763206087037,1.02666050612
2020-05-19,1,199,,,,,,,367,115,818,6080,2028,12794,60374,30508,100740,0.9236238782,0.772683894201,1.06648848146
2020-05-20,3,202,,,,,,,369,115,822,5978,1971,12700,60743,30623,101561,0.94611502119,0.786133118061,1.12213389238
2020-05-21,2,204,,,,,,,372,116,833,5893,1923,12630,61115,30739,102393,0.970692188841,0.800276668438,1.17442105521
2020-05-22,1,205,,,,,,,377,115,838,5824,1882,12573,61492,30855,103231,0.996844774121,0.825703169609,1.21104137192
2020-05-23,0,205,,,,,,,384,115,852,5773,1847,12537,61877,30971,104082,1.02398279535,0.845684396272,1.24142322365
2020-05-24,0,205,,,,,,,393,118,870,5741,1821,12530,62270,31090,104952,1.05148106373,0.871540917871,1.26963924864
2020-05-25,2,207,,,,,,,404,121,889,5729,1801,12555,62674,31211,105841,1.07871389173,0.900881796615,1.30909945076
2020-05-26,3,210,,,,,,,416,125,910,5739,1791,12611,63090,31337,106750,1.10508078411,0.93163419567,1.34105148841
2020-05-27,3,213,,,,,,,430,131,933,5772,1791,12700,63520,31469,107682,1.13002802077,0.96255792402,1.36602876045
2020-05-28,1,214,,,,,,,446,138,958,5828,1803,12823,63966,31607,108640,1.15307253389,0.99498518444,1.38468064689
2020-05-29,1,215,,,,,,,463,145,986,5908,1827,12977,64429,31752,109625,1.17383125488,1.01436688326,1.39887321497
2020-05-30,0,215,,,,,,,481,155,1015,6012,1863,13169,64910,31907,110639,1.19205187127,1.03321479441,1.40957733284
2020-05-31,0,215,,,,,,,501,166,1040,6141,1912,13392,65411,32074,111679,1.2076341897,1.05070168025,1.41749508761
2020-06-01,2,217,,,,,,,523,178,1066,6294,1974,13638,65934,32252,112745,1.22063088974,1.06683229325,1.4231708994
2020-06-02,5,222,,,,,,,546,189,1095,6473,2049,13917,66480,32442,113840,1.23122397049,1.08047969465,1.42648728675
2020-06-03,4,226,,,,,,,570,202,1124,6676,2136,14224,67050,32644,114963,1.23968360329,1.0917351412,1.42867150502
2020-06-04,1,227,,,,,,,595,215,1154,6902,2236,14557,67645,32860,116117,1.24632219227,1.09993269115,1.43017730784
2020-06-05,5,232,,,,,,,622,230,1188,7153,2351,14912,68267,33090,117305,1.25145514538,1.10727404306,1.43171832378
2020-06-06,1,233,,,,,,,651,246,1220,7426,2481,15295,68918,33337,118525,1.25536014822,1.11286429527,1.43300550797
2020-06-07,0,233,,,,,,,681,263,1264,7723,2629,15707,69599,33601,119789,1.25826495101,1.11733470207,1.43356481141
2020-06-08,3,236,,,,,,,713,283,1306,8042,2794,16143,70312,33884,121094,1.26040038896,1.12081193678,1.43421343694
2020-06-09,1,237,,,,,,,746,301,1354,8384,2974,16607,71058,34186,122448,1.26190639644,1.12357777493,1.4341980461
2020-06-10,3,240,,,,,,,781,320,1403,8749,3169,17100,71839,34506,123850,1.26289349037,1.12538187078,1.43396356974
2020-06-11,3,243,,,,,,,818,341,1475,9137,3378,17643,72657,34847,125324,1.2634506321,1.12658747197,1.43410864427
2020-06-12,0,243,,,,,,,856,365,1541,9547,3605,18226,73513,35213,126865,1.26362371461,1.12625513726,1.43407571076
2020-06-13,2,245,,,,,,,897,389,1611,9981,3849,18851,74410,35602,128475,1.26343774826,1.1263585172,1.43429201222
2020-06-14,0,245,,,,,,,939,414,1679,10438,4109,19515,75348,36016,130153,1.26284205665,1.12591881154,1.43409392412
2020-06-15,1,246,,,,,,,983,438,1749,10920,4381,20223,76331,36455,131902,1.26182952479,1.12380649084,1.43364877066
2020-06-16,0,246,,,,,,,1028,463,1811,11425,4666,20968,77359,36919,133712,1.2602879388,1.12003115874,1.43323894053
2020-06-17,1,247,,,,,,,1075,490,1900,11955,4967,21773,78435,37409,135612,1.25815240547,1.11590791704,1.43235498446
2020-06-18,4,251,,,,,,,1124,518,1967,12509,5283,22616,79558,37928,137579,1.25527273488,1.11139441154,1.43163627744
2020-06-19,2,253,,,,,,,1173,549,2048,13087,5618,23510,80732,38478,139626,1.25154875707,1.10520924197,1.43055212232
2020-06-20,3,256,,,,,,,1223,579,2125,13688,5967,24446,81955,39057,141751,1.24681752385,1.09724646819,1.42948644344
2020-06-21,1,257,,,,,,,1274,610,2204,14311,6331,25430,83229,39668,143955,1.2410108768,1.08750210628,1.42761240254
2020-06-22,1,258,,,,,,,1324,638,2283,14954,6705,26449,84553,40306,146237,1.23404888937,1.07604347789,1.42458926899
2020-06-23,2,260,,,,,,,1373,663,2339,15614,7086,27482,85927,40970,148576,1.22593398985,1.06287190882,1.4216140077
2020-06-24,0,260,,,,,,,1422,697,2395,16290,7482,28524,87349,41668,150971,1.21668578191,1.04774734214,1.41830192725
2020-06-25,2,262,,,,,,,1469,723,2447,16978,7885,29568,88817,42391,153417,1.20639207974,1.03223278603,1.41396672011
2020-06-26,3,265,,,,,,,1514,751,2470,17674,8295,30563,90331,43142,155887,1.19515789408,1.02471477401,1.40821760172
2020-06-27,3,268,,,,,,,1557,773,2511,18375,8703,31532,91888,43916,158397,1.18311450351,1.01486258686,1.40074012399
2020-06-28,1,269,,,,,,,1597,792,2560,19075,9106,32481,93484,44708,160956,1.1704185478,1.00016801125,1.39111973039
2020-06-29,4,273,,,,,,,1634,818,2591,19770,9510,33394,95118,45527,163546,1.15725187528,0.989148015252,1.37901241947
2020-06-30,0,273,,,,,,,1668,846,2630,20455,9918,34275,96786,46373,166176,1.14381826955,0.97744394926,1.36416009896
2020-07-01,4,277,,,,,,,1699,878,2646,21126,10332,35110,98485,47252,168822,1.13033398777,0.969705615634,1.34450312085
2020-07-02,3,280,,,,,,,1727,903,2698,21777,10746,35908,100212,48156,171519,1.11701179876,0.964213928801,1.32526605066
2020-07-03,2,282,,,,,,,1751,934,2702,22405,11161,36642,101964,49090,174221,1.10404223473,0.960267129012,1.31517872467
2020-07-04,1,283,,,,,,,1773,955,2729,23005,11567,37324,103737,50045,176950,1.09157860432,0.953266486139,1.30529526747
2020-07-05,1,284,,,,,,,1792,966,2754,23573,11954,37953,105528,51012,179703,1.07973142789,0.94791471347,1.29239565967
2020-07-06,1,285,,,,,,,1807,978,2754,24106,12322,38502,107335,51991,182457,1.06857325157,0.943594253059,1.27275645567
2020-07-07,4,289,,,,,,,1820,997,2762,24603,12682,38981,109156,52989,185218,1.05814940472,0.939195199229,1.25389732932
2020-07-08,0,289,,,,,,,1831,1003,2776,25060,13022,39418,110986,53993,187994,1.04848816179,0.934846648768,1.23126646979
2020-07-09,4,293,,,,,,,1839,1005,2788,25477,13330,39811,112825,54999,190781,1.03960605371,0.931717765539,1.21043403208
2020-07-10,0,293,,,,,,,1845,1015,2796,25853,13622,40160,114670,56014,193577,1.03150828163,0.92927305387,1.19342283869
2020-07-11,2,295,,,,,,,1849,1021,2789,26188,13892,40480,116519,57035,196366,1.02418706527,0.927147940675,1.17830464811
2020-07-12,2,297,,,,,,,1851,1023,2795,26482,14143,40764,118370,58059,199160,1.01762092973,0.924390591133,1.16202435585
2020-07-13,1,298,,,,,,,1852,1029,2785,26738,14380,40989,120222,59088,201944,1.0117762324,0.920855215671,1.14817428666
2020-07-14,1,299,,,,,,,1851,1025,2786,26955,14587,41184,122074,60114,204730,1.00661038822,0.918759459126,1.13293788594
2020-07-15,5,304,,,,,,,1850,1019,2792,27137,14759,41346,123923,61133,207521,1.00207542835,0.917159162393,1.11682904519
2020-07-16,1,305,,,,,,,1847,1017,2786,27285,14898,41485,125771,62150,210306,0.998120787116,0.916132707516,1.10127529582
2020-07-17,1,306,,,,,,,1844,1014,2784,27403,15009,41571,127615,63165,213090,0.994694951465,0.915048406433,1.08866162399
2020-07-18,2,308,,,,,,,1840,1013,2775,27491,15088,41645,129454,64179,215865,0.991746234589,0.912791024037,1.07903488795
2020-07-19,1,309,,,,,,,1835,1014,2770,27553,15148,41685,131290,65193,218634,0.989223189938,0.911450059529,1.06988650021
2020-07-20,3,312,,,,,,,1830,1016,2759,27592,15197,41690,133120,66210,221393,0.987075099056,0.911076680467,1.06415842691
2020-07-21,4,316,,,,,,,1825,1014,2733,27609,15233,41669,134945,67225,224125,0.985252717057,0.909380149793,1.06053463776
2020-07-22,5,321,,,,,,,1819,1009,2744,27608,15245,41651,136764,68234,226868,0.983709217958,0.908582295869,1.0592133642
2020-07-23,1,322,,,,,,,1813,1013,2737,27590,15255,41611,138577,69248,229604,0.982401151176,0.907445321428,1.05784597172
2020-07-24,8,330,,,,,,,1807,1015,2744,27559,15264,41568,140384,70263,232348,0.981289214864,0.907281172328,1.05562842076
2020-07-25,-1,329,,,,,,,1801,1002,2742,27515,15251,41514,142185,71266,235090,0.980338725629,0.905721657639,1.05466471853
2020-07-26,2,331,,,,,,,1795,997,2735,27461,15227,41460,143979,72263,237825,0.979519757625,0.904121710293,1.05419065423
2020-07-27,2,333,,,,,,,1788,994,2735,27398,15199,41400,145768,73258,240559,0.978806995802,0.903686291211,1.0530835821
2020-07-28,7,340,,,,,,,1782,989,2735,27328,15159,41350,147550,74248,243293,0.978179383931,0.903357328326,1.05235159192
2020-07-29,9,349,,,,,,,1775,986,2737,27251,15120,41300,149325,75234,246030,0.977619653191,0.903053620861,1.05146605924
2020-07-30,8,357,,,,,,,1769,982,2738,27171,15083,41246,151094,76217,248767,0.977113803835,0.902667783432,1.05115581182
2020-07-31,1,358,,,,,,,1762,972,2737,27086,15039,41198,152856,77189,251504,0.976650592256,0.902387388735,1.05054354181
2020-08-01,0,358,,,,,,,1756,964,2729,26998,14989,41142,154612,78154,254232,0.976221056024,0.902147029566,1.05008856201
2020-08-02,3,361,,,,,,,1749,954,2730,26907,14930,41098,156362,79109,256962,0.975818093636,0.901914416724,1.04979425139
2020-08-03,6,367,,,,,,,1743,947,2743,26815,14863,41071,158105,80056,259704,0.975436104582,0.90168860846,1.04941766469
2020-08-04,1,368,,,,,,,1737,943,2752,26721,14790,41064,159841,81000,262456,0.97507068836,0.901468887655,1.0489268395
2020-08-05,4,372,,,,,,,1730,938,2763,26627,14714,41095,161571,81939,265219,0.97471839726,0.901306360437,1.04841852313
2020-08-06,6,378,,,,,,,1724,924,2767,26531,14628,41117,163295,82863,267985,0.974376536036,0.901089980987,1.04800105893
2020-08-07,1,379,,,,,,,1717,921,2760,26435,14536,41140,165012,83784,270744,0.974043001233,0.900687843573,1.04753613594
2020-08-08,1,380,,,,,,,1711,915,2773,26339,14436,41169,166723,84699,273516,0.973716153342,0.900317309937,1.04729347098
2020-08-09,0,380,,,,,,,1704,913,2788,26242,14346,41215,168427,85613,276304,0.973394715674,0.899973472038,1.0468903452
2020-08-10,6,386,,,,,,,1698,902,2802,26145,14251,41282,170125,86515,279106,0.973077694749,0.899651506699,1.04648305433
2020-08-11,7,393,,,,,,,1692,888,2812,26049,14145,41359,171816,87404,281918,0.972764317836,0.899348733204,1.04607781972
2020-08-12,4,397,,,,,,,1685,879,2818,25952,14035,41442,173502,88283,284735,0.972453984087,0.899059909429,1.04567770285
2020-08-13,6,403,,,,,,,1679,874,2824,25855,13923,41529,175180,89158,287558,0.972146226387,0.898783902697,1.04530506673
2020-08-14,1,404,,,,,,,1672,862,2832,25759,13803,41624,176853,90021,290390,0.971840681609,0.898518878785,1.0449366368
2020-08-15,2,406,,,,,,,1666,852,2840,25663,13683,41726,178519,90873,293230,0.97153706746,0.898263390908,1.04456453373
2020-08-16,0,406,,,,,,,1660,847,2848,25566,13566,41846,180179,91720,296078,0.971235164457,0.898016583317,1.04418874889
2020-08-17,0,406,,,,,,,1653,837,2855,25470,13449,41970,181832,92558,298932,0.970934801932,0.897784803222,1.04382134635
2020-08-18,5,411,,,,,,,1647,823,2858,25375,13325,42085,183479,93382,301789,0.970635847138,0.897559591049,1.04348128805
2020-08-19,4,415,,,,,,,1641,809,2872,25279,13191,42204,185120,94192,304660,0.970338196804,0.897340373659,1.04313804763
2020-08-20,4,419,,,,,,,1635,793,2884,25184,13046,42325,186755,94985,307543,0.970041770562,0.897157643199,1.04279161848
2020-08-21,7,426,,,,,,,1628,778,2899,25088,12900,42457,188383,95764,310442,0.969746505853,0.897002858637,1.04244199471
2020-08-22,0,426,,,,,,,1622,767,2907,24993,12746,42605,190005,96531,313348,0.969452353966,0.896851401415,1.04208917117
2020-08-23,0,426,,,,,,,1616,750,2915,24899,12582,42747,191621,97282,316263,0.969159276968,0.896703132663,1.04173314338
2020-08-24,3,429,,,,,,,1611,739,2918,24806,12408,42876,193233,98021,319180,0.969815702582,0.896636555954,1.04127958876
2020-08-25,1,430,,,,,,,1607,730,2925,24715,12235,42998,194839,98751,322104,0.970476088398,0.896714666712,1.0419656093
2020-08-26,12,442,,,,,,,1602,719,2942,24625,12067,43128,196442,99471,325045,0.971140133924,0.897307148945,1.04377748159
2020-08-27,2,444,,,,,,,1598,710,2956,24538,11897,43266,198039,100181,328001,0.971807830494,0.897413498909,1.04399132215
2020-08-28,1,445,,,,,,,1594,701,2973,24453,11724,43415,199633,100882,330973,0.972479158157,0.897539910666,1.04444439437
2020-08-29,4,449,,,,,,,1590,687,2985,24371,11549,43567,201223,101570,333957,0.973154084463,0.898235360781,1.04524678321
2020-08-30,0,449,,,,,,,1587,673,3005,24291,11370,43732,202810,102244,336961,0.973832548048,0.897033816041,1.04813832303
2020-08-31,2,451,,,,,,,1584,658,3028,24216,11181,43911,204394,102902,339988,0.974514455816,0.897414625095,1.05022082536
2020-09-01,,,3.29982469237,1,6,454.299824692,452,457,1581,647,3058,24144,10991,44115,205976,103549,343046,0.975199737652,0.898105640167,1.04988685877
2020-09-02,,,3.28791209928,1,6,457.587736792,454,462,1579,638,3082,24076,10805,44339,207555,104188,346127,0.975888340708,0.898628309022,1.05152922429
2020-09-03,,,3.27594632221,1,6,460.863683114,456,467,1577,627,3110,24012,10623,44577,209132,104815,349237,0.976580210935,0.897654355115,1.05388662424
2020-09-04,,,3.2639425758,1,6,464.12762569,458,472,1576,612,3141,23953,10442,44835,210708,105428,352378,0.977275291484,0.897027578675,1.05606621781
2020-09-05,,,3.25191345882,1,6,467.379539148,459,478,1574,597,3171,23899,10261,45107,212282,106025,355548,0.977973512445,0.896854124881,1.05933235428
2020-09-06,,,3.23986932321,1,6,470.619408472,461,483,1573,586,3198,23850,10080,45398,213855,106612,358746,0.97867480249,0.895427290209,1.06107687837
2020-09-07,,,3.22781860069,1,6,473.847227072,463,488,1573,578,3221,23807,9908,45705,215428,107190,361967,0.979379093056,0.894585839287,1.06343100509
2020-09-08,,,3.21576809095,1,6,477.062995163,465,494,1573,571,3253,23768,9740,46040,217001,107762,365219,0.980086316376,0.893828268529,1.06615110879
2020-09-09,,,3.20373494631,1,6,480.26673011,466,499,1573,568,3312,23734,9578,46428,218574,108330,368531,0.9807964028,0.893012888298,1.06875462807
2020-09-10,,,3.191745088,1,6,483.458475198,468,504,1573,560,3356,23705,9419,46842,220147,108890,371887,0.981509277814,0.892154279062,1.07195781849
2020-09-11,,,3.17983243879,1,6,486.638307636,470,510,1574,550,3389,23682,9259,47275,221721,109441,375275,0.982224862959,0.891191438907,1.07545040057
2020-09-12,,,3.1680388581,1,6,489.806346495,471,515,1576,540,3426,23664,9098,47728,223297,109981,378700,0.982943077633,0.890469206884,1.07868521636
2020-09-13,,,3.15640356033,1,6,492.962750055,473,520,1577,534,3468,23651,8944,48211,224874,110515,382168,0.983663839257,0.889613730142,1.08043642404
2020-09-14,,,3.14495543909,1,6,496.107705494,474,526,1579,524,3517,23643,8795,48724,226454,111039,385684,0.98438706266,0.888843319627,1.08349794421
2020-09-15,,,3.13372855693,1,6,499.241434051,476,531,1582,511,3563,23641,8649,49259,228036,111551,389247,0.985112658965,0.888021921645,1.08646085968
2020-09-16,,,3.122761688,1,6,502.364195739,477,537,1585,499,3646,23645,8501,49846,229621,112051,392892,0.985840535213,0.887203073585,1.08954731336
