date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,122,38,266,1672,664,3223,1943,807,3653,0.734792165394,0.433513468633,1.13324880127
2020-03-25,-1,0,,,,,,,115,37,254,1722,666,3373,2058,844,3907,0.686682537748,0.424326654098,1.03561871689
2020-03-26,0,0,,,,,,,109,35,237,1763,666,3500,2167,880,4144,0.647623937921,0.416470129706,0.955874430289
2020-03-27,0,0,,,,,,,102,34,220,1792,662,3600,2269,914,4363,0.616540449802,0.411276952052,0.887569261774
2020-03-28,0,0,,,,,,,95,32,206,1801,651,3664,2364,947,4569,0.592202159936,0.407934714712,0.842538897707
2020-03-29,0,0,,,,,,,89,30,193,1787,631,3679,2453,978,4761,0.573385461246,0.405582504758,0.813231485742
2020-03-30,0,0,,,,,,,83,29,177,1756,609,3657,2536,1008,4938,0.558976065644,0.403899029267,0.804115100827
2020-03-31,0,0,,,,,,,78,28,163,1714,587,3602,2614,1036,5100,0.548018330469,0.402751616307,0.78803557413
2020-04-01,1,1,,,,,,,73,27,152,1662,565,3518,2688,1064,5252,0.539726212796,0.401893249185,0.767670588093
2020-04-02,0,1,,,,,,,69,26,142,1601,542,3406,2756,1090,5393,0.533471907067,0.401263180338,0.751853102874
2020-04-03,2,3,,,,,,,65,25,132,1531,519,3268,2821,1115,5525,0.528764300329,0.400795476251,0.740002724586
2020-04-04,0,3,,,,,,,61,24,123,1456,497,3111,2883,1139,5648,0.525224807769,0.400473269741,0.730603348119
2020-04-05,1,4,,,,,,,58,22,116,1379,476,2940,2941,1162,5763,0.522564585502,0.400246129619,0.723380597501
2020-04-06,1,5,,,,,,,55,21,109,1302,455,2761,2996,1184,5871,0.520564835876,0.400072855606,0.717841372463
2020-04-07,0,5,,,,,,,53,21,102,1228,436,2587,3049,1205,5973,0.519060631991,0.399943730823,0.713474015699
2020-04-08,0,5,,,,,,,50,20,97,1156,418,2417,3099,1225,6070,0.517928055078,0.399860223403,0.710212832855
2020-04-09,1,6,,,,,,,48,19,93,1089,400,2256,3147,1245,6163,0.517074184063,0.399810993597,0.707706375094
2020-04-10,0,6,,,,,,,46,19,90,1027,383,2109,3193,1264,6252,0.516429417814,0.399747601232,0.705776685451
2020-04-11,2,8,,,,,,,44,18,86,969,368,1975,3238,1282,6338,0.515941645179,0.399691654053,0.704230950938
2020-04-12,1,9,,,,,,,43,17,83,917,353,1852,3281,1300,6420,0.515571847943,0.399643031654,0.703011683706
2020-04-13,0,9,,,,,,,41,17,81,869,339,1740,3322,1317,6501,0.515290799251,0.399578875135,0.702078652496
2020-04-14,0,9,,,,,,,40,16,79,825,326,1642,3362,1334,6579,0.515076591739,0.39951224323,0.701349327939
2020-04-15,0,9,,,,,,,39,16,76,786,313,1555,3400,1350,6654,0.514912790175,0.399454235131,0.700778440412
2020-04-16,0,9,,,,,,,37,15,74,750,302,1476,3438,1366,6728,0.514787052203,0.399410177163,0.700379891101
2020-04-17,0,9,,,,,,,36,15,72,717,291,1406,3474,1381,6799,0.514690098943,0.399383317499,0.700071961853
2020-04-18,0,9,,,,,,,35,14,69,688,281,1343,3509,1396,6868,0.514614946566,0.399343371128,0.699831837598
2020-04-19,1,10,,,,,,,34,14,67,660,272,1287,3543,1411,6934,0.514556332373,0.399322319747,0.699599873305
2020-04-20,0,10,,,,,,,33,14,65,635,263,1236,3576,1425,6998,0.514510285803,0.399301693879,0.69958593968
2020-04-21,0,10,,,,,,,32,13,63,613,255,1190,3609,1439,7061,0.514473807498,0.399290672437,0.699526671544
2020-04-22,2,12,,,,,,,31,13,61,591,247,1149,3640,1452,7122,0.514444628959,0.399261319575,0.699509660758
2020-04-23,0,12,,,,,,,31,13,60,572,240,1112,3671,1465,7181,0.514421032353,0.399252120286,0.69948809086
2020-04-24,1,13,,,,,,,30,12,58,553,232,1077,3700,1478,7239,0.514402529441,0.399241541749,0.699476942802
2020-04-25,0,13,,,,,,,29,12,57,536,226,1044,3729,1490,7296,0.514388276015,0.399235409561,0.699466708804
2020-04-26,1,14,,,,,,,28,11,56,520,219,1014,3758,1502,7351,0.514377250055,0.399229645423,0.699452241744
2020-04-27,2,16,,,,,,,28,11,54,505,213,985,3785,1514,7405,0.514370890718,0.39922496102,0.699449119101
2020-04-28,0,16,,,,,,,27,11,53,490,207,957,3812,1525,7457,0.514368370322,0.399223489135,0.699441135778
2020-04-29,0,16,,,,,,,26,11,52,477,202,930,3838,1537,7508,0.514370474117,0.399222204706,0.699443841133
2020-04-30,0,16,,,,,,,26,10,51,464,197,904,3864,1547,7558,0.514375804075,0.399220212675,0.699440953028
2020-05-01,0,16,,,,,,,25,10,50,451,191,880,3889,1558,7608,0.514385067247,0.399218991815,0.699439140575
2020-05-02,0,16,,,,,,,24,10,49,439,186,857,3913,1568,7656,0.5143984057,0.399229886347,0.699442840974
2020-05-03,1,17,,,,,,,24,10,47,428,182,835,3937,1579,7703,0.514416177275,0.399238563729,0.699460517032
2020-05-04,0,17,,,,,,,23,9,46,417,177,815,3960,1588,7748,0.514439495326,0.399235815573,0.69950935513
2020-05-05,0,17,,,,,,,22,9,45,406,172,794,3982,1598,7792,0.514469754113,0.399236844408,0.699578450459
2020-05-06,0,17,,,,,,,22,9,44,395,168,775,4004,1607,7835,0.514509256926,0.399237289504,0.699667875733
2020-05-07,0,17,,,,,,,21,9,43,385,164,756,4025,1616,7878,0.51456041344,0.399238853905,0.699774461084
2020-05-08,0,17,,,,,,,21,8,42,375,159,738,4045,1625,7919,0.514626276324,0.399247690669,0.699918657241
2020-05-09,0,17,,,,,,,20,8,41,365,155,721,4065,1634,7959,0.514710713991,0.39925160175,0.700109566407
2020-05-10,0,17,,,,,,,19,8,40,355,151,704,4085,1642,7999,0.514818630033,0.399266280554,0.700340547454
2020-05-11,0,17,,,,,,,19,8,39,346,147,687,4104,1650,8037,0.514956241923,0.399285207389,0.700661315589
2020-05-12,0,17,,,,,,,18,7,38,337,143,671,4122,1658,8075,0.515131434864,0.399305484356,0.70111793916
2020-05-13,0,17,,,,,,,18,7,37,327,140,655,4140,1665,8112,0.515354210804,0.399319120774,0.70170685773
2020-05-14,0,17,,,,,,,17,7,36,318,136,640,4157,1673,8147,0.515637257683,0.399352305361,0.702445206618
2020-05-15,0,17,,,,,,,17,7,35,309,132,624,4173,1680,8182,0.515996670156,0.399404074512,0.703369879941
2020-05-16,0,17,,,,,,,16,6,35,301,128,610,4189,1686,8217,0.516452860434,0.399462865299,0.704526661835
2020-05-17,0,17,,,,,,,15,6,34,292,124,595,4205,1693,8250,0.51703170644,0.399536269588,0.705972236797
2020-05-18,0,17,,,,,,,15,6,33,283,120,580,4220,1699,8282,0.517765994212,0.399626898504,0.707776580617
2020-05-19,0,17,,,,,,,14,5,32,275,116,566,4234,1705,8314,0.518697221679,0.39975507582,0.710025761163
2020-05-20,0,17,,,,,,,14,5,31,266,112,553,4248,1711,8344,0.519877840668,0.399888404975,0.712825152455
2020-05-21,0,17,,,,,,,13,5,30,258,109,539,4261,1716,8374,0.521374021231,0.400059338431,0.716303018497
2020-05-22,0,17,,,,,,,13,5,29,249,105,526,4274,1722,8403,0.523269023449,0.400306723566,0.720614345119
2020-05-23,0,17,,,,,,,12,4,28,241,101,512,4287,1727,8430,0.525667251193,0.400620181195,0.725944676093
2020-05-24,0,17,,,,,,,12,4,28,233,97,499,4298,1731,8457,0.528699030709,0.401054428231,0.732513530408
2020-05-25,0,17,,,,,,,11,4,27,225,93,486,4310,1736,8484,0.532526091248,0.401655617813,0.740576729734
2020-05-26,0,17,,,,,,,11,4,26,217,89,472,4321,1740,8509,0.537347607165,0.402487438745,0.750426647849
2020-05-27,0,17,,,,,,,10,4,25,209,86,459,4331,1744,8534,0.543406468688,0.403637678262,0.762389029563
2020-05-28,0,17,,,,,,,10,3,25,201,82,447,4341,1748,8558,0.550995159242,0.40522714994,0.776814680769
2020-05-29,0,17,,,,,,,10,3,24,194,78,434,4350,1752,8581,0.560460217882,0.407421755929,0.795256244023
2020-05-30,0,17,,,,,,,9,3,24,186,75,423,4360,1755,8605,0.572203772179,0.410448625471,0.805618548958
2020-05-31,0,17,,,,,,,9,3,24,179,72,412,4369,1759,8628,0.586680116851,0.414508211351,0.813915662199
2020-06-01,0,17,,,,,,,9,3,23,173,69,401,4377,1762,8650,0.604384955061,0.420096004555,0.83131169679
2020-06-02,0,17,,,,,,,9,3,23,167,66,391,4386,1766,8673,0.625834985246,0.427098761163,0.860398414327
2020-06-03,0,17,,,,,,,9,3,23,161,63,382,4395,1769,8695,0.651536570952,0.435895306892,0.888220155278
2020-06-04,0,17,,,,,,,9,3,23,156,61,373,4404,1773,8717,0.681943651438,0.447147400302,0.946006506685
2020-06-05,0,17,,,,,,,9,3,23,152,59,366,4413,1776,8740,0.71740805541,0.461614310695,1.00856738057
2020-06-06,0,17,,,,,,,9,3,23,148,57,361,4423,1780,8763,0.758127621851,0.480176528148,1.07347440721
2020-06-07,0,17,,,,,,,10,3,24,146,56,357,4432,1783,8787,0.804098881469,0.503811890497,1.13857768409
2020-06-08,0,17,,,,,,,10,3,25,144,55,355,4443,1787,8811,0.855080664015,0.533615621193,1.20130764633
2020-06-09,0,17,,,,,,,11,3,26,144,55,354,4453,1791,8837,0.910573393453,0.570740068049,1.27572286386
2020-06-10,0,17,,,,,,,12,4,28,144,54,356,4465,1795,8864,0.969817063496,0.616284386397,1.35348965521
2020-06-11,0,17,,,,,,,12,4,30,146,55,360,4477,1799,8894,1.03180945956,0.671125615509,1.41596889503
2020-06-12,0,17,,,,,,,13,4,32,150,56,368,4491,1804,8925,1.09534519623,0.735618446937,1.47902904006
2020-06-13,0,17,,,,,,,15,5,34,155,58,377,4505,1810,8958,1.15907561165,0.809663145544,1.52585479294
2020-06-14,0,17,,,,,,,16,5,37,162,60,391,4521,1815,8995,1.22158905876,0.892276902047,1.57995772395
2020-06-15,0,17,,,,,,,18,6,40,170,63,407,4539,1822,9034,1.28150918179,0.964548991838,1.64104922509
2020-06-16,0,17,,,,,,,19,7,43,181,66,427,4558,1829,9077,1.33760359369,1.04431375005,1.66796256121
2020-06-17,0,17,,,,,,,21,7,47,193,71,452,4579,1837,9124,1.38888759115,1.11583568589,1.71132323269
2020-06-18,0,17,,,,,,,24,8,52,208,76,481,4603,1846,9175,1.4347016665,1.17821169201,1.73600450213
2020-06-19,0,17,,,,,,,26,10,56,225,83,514,4629,1856,9231,1.47474364144,1.22750846804,1.76008593484
2020-06-20,0,17,,,,,,,29,11,61,245,91,552,4658,1867,9291,1.50904824984,1.28737241391,1.78144640819
2020-06-21,0,17,,,,,,,32,12,66,268,100,594,4690,1880,9357,1.53792339814,1.33922310065,1.79770992696
2020-06-22,0,17,,,,,,,36,14,72,294,111,642,4726,1894,9428,1.56186381496,1.37248276348,1.81051725182
2020-06-23,0,17,,,,,,,40,16,79,323,123,695,4766,1910,9506,1.58146413509,1.40068286231,1.82002033772
2020-06-24,0,17,,,,,,,44,18,88,356,137,757,4810,1928,9594,1.59734674652,1.41290491279,1.82707646642
2020-06-25,0,17,,,,,,,49,20,97,394,153,826,4859,1949,9690,1.61010893418,1.42546159485,1.83233534014
2020-06-26,0,17,,,,,,,54,22,105,436,172,902,4913,1972,9795,1.62028929335,1.43093262542,1.83624256172
2020-06-27,1,18,,,,,,,61,25,115,483,193,986,4974,1998,9910,1.62836505061,1.43397213031,1.83913726693
2020-06-28,0,18,,,,,,,67,29,129,536,216,1080,5041,2027,10038,1.63472946853,1.4365317795,1.84011981504
2020-06-29,0,18,,,,,,,75,32,140,594,243,1183,5116,2059,10178,1.63971595278,1.43848988434,1.84100232345
2020-06-30,0,18,,,,,,,83,36,153,660,273,1297,5199,2096,10330,1.64353305887,1.44005808347,1.84197542204
2020-07-01,0,18,,,,,,,92,41,171,733,307,1424,5291,2137,10501,1.64644616086,1.44129870764,1.84235630676
2020-07-02,0,18,,,,,,,102,46,189,814,346,1566,5393,2183,10690,1.64854419065,1.4423005818,1.84261485923
2020-07-03,1,19,,,,,,,114,52,209,904,389,1723,5507,2236,10898,1.64999679724,1.4429513756,1.84320858859
2020-07-04,0,19,,,,,,,126,58,233,1004,438,1900,5633,2294,11131,1.65079958254,1.4435350957,1.84307242115
2020-07-05,0,19,,,,,,,140,65,258,1115,492,2097,5773,2359,11388,1.65099781843,1.44380678616,1.84344749542
2020-07-06,0,19,,,,,,,155,73,286,1238,552,2317,5928,2433,11673,1.65057773965,1.44365753018,1.84289328593
2020-07-07,0,19,,,,,,,172,82,317,1375,621,2562,6100,2515,11989,1.64950503364,1.44361445809,1.84337280345
2020-07-08,0,19,,,,,,,191,92,349,1526,697,2832,6291,2608,12338,1.64772532123,1.44319295466,1.84398529643
2020-07-09,0,19,,,,,,,211,103,392,1693,783,3135,6502,2712,12729,1.64509993915,1.44239550191,1.84295465942
2020-07-10,0,19,,,,,,,233,115,434,1877,878,3472,6736,2827,13162,1.64151032563,1.44145450184,1.84178991577
2020-07-11,0,19,,,,,,,258,127,474,2080,982,3841,6993,2955,13636,1.63676902151,1.44006451869,1.83997345186
2020-07-12,0,19,,,,,,,284,141,515,2304,1098,4241,7277,3096,14150,1.63077633472,1.43784222374,1.837394375
2020-07-13,3,22,,,,,,,312,157,561,2549,1227,4673,7590,3254,14711,1.62325368917,1.43505036394,1.83404480537
2020-07-14,0,22,,,,,,,343,174,605,2817,1369,5139,7933,3429,15316,1.6140979242,1.43128032618,1.82969588574
2020-07-15,0,22,,,,,,,376,193,644,3110,1526,5629,8308,3623,15959,1.60306016485,1.42331819596,1.82406114192
2020-07-16,0,22,,,,,,,410,214,674,3427,1700,6132,8718,3837,16632,1.59009036085,1.36462847597,1.81678211926
2020-07-17,1,23,,,,,,,446,238,717,3771,1891,6659,9164,4075,17348,1.57510933259,1.3015994193,1.80741756513
2020-07-18,1,24,,,,,,,484,263,754,4141,2102,7205,9648,4339,18102,1.55810080441,1.24523993975,1.79543622027
2020-07-19,0,24,,,,,,,523,291,794,4538,2335,7765,10171,4630,18895,1.5391187535,1.18726767105,1.78021767171
2020-07-20,0,24,,,,,,,563,322,833,4961,2593,8341,10734,4953,19728,1.51828791645,1.14138643138,1.76106781208
2020-07-21,0,24,,,,,,,604,356,879,5410,2876,8933,11339,5309,20606,1.4957949688,1.10442379158,1.73744433236
2020-07-22,1,25,,,,,,,646,390,918,5884,3183,9535,11985,5699,21524,1.47187011013,1.07134988253,1.73379131439
2020-07-23,1,26,,,,,,,688,426,965,6381,3517,10151,12672,6125,22488,1.44676286801,1.04768714844,1.72882197932
2020-07-24,0,26,,,,,,,730,463,1008,6900,3877,10768,13402,6589,23496,1.42071962576,1.02559217388,1.7127445513
2020-07-25,0,26,,,,,,,772,495,1057,7438,4257,11391,14174,7084,24553,1.39397057598,1.01170397357,1.704497846
2020-07-26,0,26,,,,,,,813,528,1105,7993,4658,12022,14986,7613,25657,1.36672935338,1.00043843088,1.69445031921
2020-07-27,0,26,,,,,,,853,562,1166,8562,5078,12674,15839,8175,26823,1.33920199175,0.985521249332,1.68226973868
2020-07-28,0,26,,,,,,,892,588,1229,9141,5510,13342,16731,8764,28052,1.31159744397,0.976480327023,1.66759477247
2020-07-29,0,26,,,,,,,929,588,1304,9728,5923,14040,17660,9352,29355,1.28413225178,0.962982621074,1.65008334168
2020-07-30,0,26,,,,,,,965,592,1387,10317,6322,14783,18625,9945,30741,1.25702613432,0.952596426573,1.62936236959
2020-07-31,0,26,,,,,,,999,588,1475,10906,6696,15584,19624,10533,32216,1.23049043436,0.940731134987,1.6050916386
2020-08-01,0,26,,,,,,,1030,579,1579,11489,7037,16447,20654,11113,33795,1.20471485148,0.934791239,1.57705960525
2020-08-02,0,26,,,,,,,1059,569,1677,12064,7343,17370,21712,11682,35472,1.17985830385,0.927054108056,1.54513625355
2020-08-03,0,26,,,,,,,1085,563,1778,12626,7615,18355,22797,12245,37249,1.1560472839,0.919113146775,1.51204432391
2020-08-04,1,27,,,,,,,1108,553,1892,13171,7846,19413,23905,12799,39141,1.13338128916,0.912481998107,1.48192840984
2020-08-05,0,27,,,,,,,1128,543,1995,13694,8034,20529,25033,13343,41135,1.11194188778,0.910108458334,1.45192705562
2020-08-06,2,29,,,,,,,1145,538,2108,14194,8182,21719,26178,13882,43242,1.09180103248,0.905392148138,1.41996851964
2020-08-07,2,31,,,,,,,1159,533,2208,14665,8290,22962,27337,14416,45450,1.07302531833,0.901727972519,1.38487385943
2020-08-08,0,31,,,,,,,1170,530,2291,15105,8356,24245,28507,14946,47740,1.05567499985,0.898145114933,1.34838189172
2020-08-09,0,31,,,,,,,1177,523,2374,15510,8385,25562,29684,15470,50114,1.03979864765,0.895973734991,1.30901537536
2020-08-10,3,34,,,,,,,1182,514,2428,15880,8371,26885,30866,15984,52541,1.02542565686,0.893114433419,1.26977666368
2020-08-11,0,34,,,,,,,1184,511,2481,16210,8320,28199,32050,16495,55022,1.01255921318,0.89060235083,1.23248650527
2020-08-12,4,38,,,,,,,1183,505,2529,16502,8237,29498,33233,17001,57550,1.00117188283,0.888971392164,1.19571344302
2020-08-13,2,40,,,,,,,1181,495,2555,16753,8144,30750,34414,17497,60105,0.991205011607,0.885780842616,1.16475564189
2020-08-14,0,40,,,,,,,1176,488,2582,16964,8040,31945,35590,17986,62686,0.982571974094,0.882465881673,1.13442482461
2020-08-15,0,40,,,,,,,1170,483,2598,17136,7936,33068,36760,18469,65283,0.97516437511,0.880514124762,1.10610320451
2020-08-16,0,40,,,,,,,1163,475,2610,17268,7831,34099,37922,18945,67893,0.968859806575,0.87747029085,1.08319084939
2020-08-17,0,40,,,,,,,1154,472,2615,17364,7734,35037,39076,19417,70508,0.963529742622,0.875500017109,1.06582141812
2020-08-18,1,41,,,,,,,1145,465,2604,17424,7637,35862,40221,19883,73111,0.959046482552,0.874136040685,1.05009649372
2020-08-19,1,42,,,,,,,1135,457,2596,17450,7540,36566,41355,20340,75706,0.95528852332,0.873678660969,1.0407515927
2020-08-20,3,45,,,,,,,1124,450,2576,17446,7447,37147,42479,20791,78281,0.952144185811,0.873027231726,1.03059039277
2020-08-21,1,46,,,,,,,1113,443,2553,17414,7352,37592,43592,21234,80834,0.949513635358,0.871680505602,1.02389021378
2020-08-22,1,47,,,,,,,1102,433,2527,17357,7252,37911,44694,21668,83360,0.947309606311,0.870372398442,1.02195825603
2020-08-23,0,47,,,,,,,1090,422,2504,17278,7145,38124,45784,22091,85864,0.94545719007,0.868968405393,1.01985351969
2020-08-24,2,49,,,,,,,1080,413,2483,17180,7034,38233,46864,22504,88347,0.944782389923,0.867604897879,1.01927337648
2020-08-25,0,49,,,,,,,1069,406,2463,17067,6926,38268,47933,22911,90809,0.944343675975,0.865642684852,1.01900992814
2020-08-26,2,51,,,,,,,1058,401,2449,16941,6816,38236,48991,23312,93257,0.944097339878,0.864506004218,1.01888717866
2020-08-27,4,55,,,,,,,1047,397,2427,16805,6707,38134,50038,23709,95684,0.944007715897,0.863157457653,1.01827681162
2020-08-28,4,59,,,,,,,1037,392,2406,16661,6604,37985,51075,24102,98089,0.944045627246,0.86274293805,1.01799566326
2020-08-29,3,62,,,,,,,1026,384,2391,16511,6500,37794,52101,24487,100479,0.944187316057,0.862653366975,1.01864208688
2020-08-30,1,63,,,,,,,1016,378,2385,16358,6395,37581,53118,24865,102864,0.944413487409,0.862135940944,1.01934237657
2020-08-31,7,70,,,,,,,1007,368,2358,16202,6289,37329,54124,25234,105222,0.944708502843,0.861742467657,1.02108401718
2020-09-01,,,2.24503527796,1,4,72.245035278,71,74,997,359,2348,16045,6176,37062,55121,25593,107569,0.945059766186,0.861828004614,1.02262398711
2020-09-02,,,2.283306253,1,5,74.528341531,72,78,988,349,2339,15888,6059,36797,56109,25942,109907,0.945457151228,0.861272622314,1.02458889312
2020-09-03,,,2.31669382297,1,5,76.8450353539,73,83,979,340,2339,15732,5942,36541,57088,26283,112246,0.94589251333,0.860648814765,1.02579867504
2020-09-04,,,2.34522345656,1,5,79.1902588105,74,87,970,333,2326,15578,5825,36291,58058,26616,114572,0.946359305169,0.859967083652,1.02876884364
2020-09-05,,,2.36897828488,1,5,81.5592370954,75,92,961,324,2294,15426,5705,36033,59019,26940,116866,0.946852253107,0.859316845445,1.03062268994
2020-09-06,,,2.38809386964,1,5,83.947330965,76,96,953,317,2269,15278,5589,35775,59972,27258,119135,0.947367117702,0.85844112852,1.03198681972
2020-09-07,,,2.40275180224,1,5,86.3500827673,77,101,945,311,2271,15133,5477,35541,60917,27569,121405,0.947900494144,0.858042731325,1.03389467366
2020-09-08,,,2.41317237884,1,5,88.7632551461,79,106,937,305,2272,14990,5370,35330,61854,27874,123676,0.948449645347,0.856864696618,1.03705259352
2020-09-09,,,2.41961490124,1,5,91.1828700473,80,111,930,298,2263,14851,5262,35130,62784,28173,125939,0.949012366486,0.856814030214,1.04023523908
2020-09-10,,,2.4223680818,1,6,93.6052381291,81,116,922,292,2255,14715,5152,34937,63706,28465,128194,0.949586875269,0.856069549704,1.04317722946
2020-09-11,,,2.42174115604,1,6,96.0269792852,82,121,915,285,2260,14584,5041,34770,64622,28751,130453,0.950171727652,0.854985568857,1.04490602356
2020-09-12,,,2.41805597844,1,6,98.4450352636,83,126,909,279,2239,14456,4928,34603,65530,29030,132691,0.95076575157,0.853867787158,1.04789873089
2020-09-13,,,2.41163250951,1,6,100.856667773,84,132,902,271,2234,14331,4815,34446,66432,29302,134925,0.951367992506,0.85289632522,1.05050842506
2020-09-14,,,2.40277744701,1,6,103.25944522,85,137,896,263,2241,14211,4700,34302,67328,29565,137165,0.951977669186,0.851892867078,1.05318322327
2020-09-15,,,2.39179040419,1,6,105.651235624,86,142,890,261,2243,14094,4592,34186,68218,29827,139407,0.952594137482,0.850876184813,1.05621937026
2020-09-16,,,2.37895992498,0,6,108.030195549,87,147,884,256,2254,13981,4490,34092,69103,30083,141660,0.953216862125,0.849529999581,1.0594682798
2020-09-17,,,2.36455982743,0,6,110.394755377,88,152,879,250,2254,13873,4391,34007,69982,30334,143914,0.9538453947,0.848192262271,1.06210400013
2020-09-18,,,2.34884545456,0,6,112.743600831,89,158,874,242,2247,13768,4293,33915,70856,30576,146160,0.954479356031,0.846794523226,1.06450200272
2020-09-19,,,2.3320437443,0,6,115.075644576,90,163,869,235,2229,13667,4195,33818,71725,30812,148389,0.955118421854,0.845501294304,1.06681948323
2020-09-20,,,2.31436395951,0,6,117.390008535,91,168,864,231,2212,13570,4103,33735,72589,31044,150600,0.955762311098,0.844296926362,1.06989393963
2020-09-21,,,2.29599822602,0,6,119.686006761,91,173,860,227,2198,13477,4013,33664,73449,31271,152798,0.956410776513,0.843425417642,1.07293903581
2020-09-22,,,2.27712180064,0,6,121.963128562,92,179,856,223,2210,13389,3926,33603,74306,31495,155008,0.957063597313,0.842541745074,1.07583377636
2020-09-23,,,2.25789289367,0,6,124.221021455,93,184,853,219,2214,13304,3840,33545,75158,31715,157221,0.957720573356,0.841619990577,1.07878209803
2020-09-24,,,2.2384360881,0,6,126.459457544,94,189,849,215,2210,13223,3756,33492,76007,31930,159431,0.958381520438,0.840281415244,1.08181637352
2020-09-25,,,2.21886373739,0,6,128.678321281,95,194,846,208,2219,13147,3673,33456,76853,32138,161649,0.959046266435,0.839433573847,1.08490181181
2020-09-26,,,2.19927679778,0,6,130.877598079,96,199,843,203,2206,13075,3591,33401,77696,32342,163854,0.959714648138,0.8380125283,1.08737892769
2020-09-27,,,2.17976513619,0,6,133.057363215,97,204,841,199,2208,13007,3511,33371,78537,32541,166061,0.960386508727,0.836384782378,1.09047276461
2020-09-28,,,2.16040692602,0,6,135.217770141,97,209,838,194,2213,12943,3433,33350,79376,32735,168274,0.961061695735,0.835106495346,1.09382963069
2020-09-29,,,2.14126781863,0,6,137.35903796,98,214,837,189,2235,12884,3359,33344,80212,32925,170509,0.961741427987,0.83423615181,1.09699720951
2020-09-30,,,2.12240371492,0,6,139.481441674,99,219,835,185,2266,12829,3283,33367,81047,33110,172774,0.962425783266,0.833419152599,1.09967250729
2020-10-01,,,2.10386306692,0,6,141.585304741,100,224,834,180,2299,12778,3207,33412,81881,33291,175072,0.963115505051,0.831909086457,1.10234660189
2020-10-02,,,2.08568788151,0,5,143.670992623,100,229,833,176,2321,12732,3133,33479,82714,33467,177392,0.963810371861,0.830363029884,1.10522883717
