date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1110,651,1603,7502,4253,10675,7932,4475,11285,1.57406284951,1.3931134648,1.99495662387
2020-03-09,,,,,,,,,1231,724,1787,8519,4866,12157,9164,5199,13072,1.5733585769,1.39134084197,1.99341197098
2020-03-10,,,,,,,,,1375,810,2002,9678,5566,13853,10538,6010,15073,1.57245933083,1.38912141671,1.99139933617
2020-03-11,,,,,,,,,1555,918,2272,11018,6374,15819,12093,6929,17344,1.57130580013,1.38634409229,1.98839723248
2020-03-12,,,,,,,,,1744,1024,2563,12548,7288,18077,13838,7954,19907,1.56982032649,1.38287296756,1.9844252261
2020-03-13,,,,,,,,,1938,1125,2870,14271,8302,20642,15775,9079,22777,1.5679006392,1.37854265391,1.97909291132
2020-03-14,,,,,,,,,2145,1239,3177,16201,9431,23513,17920,10319,25953,1.56541840643,1.37316020573,1.97195273622
2020-03-15,,,,,,,,,2374,1360,3531,18360,10681,26739,20294,11680,29484,1.56220899433,1.36650181127,1.96242495311
2020-03-16,1,1,,,,,,,2631,1488,3952,20443,11859,29922,22925,13168,33436,1.55806106863,1.35831314994,1.94994555305
2020-03-17,1,2,,,,,,,2910,1634,4404,22808,13184,33563,25835,14803,37839,1.55270777967,1.34831613526,1.9346479975
2020-03-18,0,2,,,,,,,3207,1793,4941,25446,14651,37703,29042,16596,42780,1.54581929705,1.33622270489,1.91443552493
2020-03-19,0,2,,,,,,,3522,1930,5498,28350,16225,42328,32564,18527,48278,1.53700029894,1.32124507152,1.88657953909
2020-03-20,1,3,,,,,,,3856,2101,6088,31484,17908,47392,36420,20629,54366,1.5257944403,1.30410864822,1.85089129268
2020-03-21,1,4,,,,,,,4208,2293,6722,34811,19688,52854,40628,22922,61088,1.51170264699,1.28423070558,1.806057601
2020-03-22,2,6,,,,,,,4575,2460,7379,38380,21558,58784,45202,25382,68466,1.49422314183,1.26160832931,1.76158920888
2020-03-23,1,7,,,,,,,4946,2599,8032,42216,23507,65212,50148,27982,76497,1.47291685606,1.23641749325,1.72899527024
2020-03-24,5,12,,,,,,,5314,2727,8664,46299,25510,72089,55463,30710,85161,1.44749413282,1.20761108854,1.70249358893
2020-03-25,2,14,,,,,,,5672,2877,9148,50596,27577,79236,61135,33587,94308,1.41790474803,1.19148466426,1.66232715047
2020-03-26,3,17,,,,,,,6011,3016,9640,55052,29674,86604,67146,36604,103948,1.38440227285,1.17154850173,1.61108555542
2020-03-27,8,25,,,,,,,6323,3167,10121,59631,31817,94161,73469,39771,114068,1.34755524003,1.14533361058,1.56322891061
2020-03-28,6,31,,,,,,,6601,3286,10487,64294,33978,101778,80070,43058,124554,1.3081961596,1.12012422849,1.54112550524
2020-03-29,1,32,,,,,,,6839,3409,10695,68989,36148,109295,86909,46468,135248,1.26732527591,1.07611563631,1.51702960092
2020-03-30,3,35,,,,,,,7035,3522,10974,73650,38310,116738,93944,49990,146222,1.22600026867,1.0359066304,1.48048130808
2020-03-31,14,49,,,,,,,7187,3619,11080,78206,40441,123867,101131,53610,157302,1.18523933298,1.00428692863,1.4470329728
2020-04-01,16,65,,,,,,,7295,3688,11187,82591,42495,130649,108427,57298,168488,1.14595183599,0.973188406836,1.40945057122
2020-04-02,13,78,,,,,,,7363,3759,11376,86747,44460,137083,115789,61057,179863,1.10889844039,0.946868320583,1.36095095102
2020-04-03,24,102,,,,,,,7391,3786,11464,90616,46316,143049,123180,64844,191327,1.07467465986,0.926702408432,1.31015992111
2020-04-04,14,116,,,,,,,7385,3804,11436,94145,48019,148396,130565,68648,202762,1.04370786333,0.905287184439,1.25269065703
2020-04-05,11,127,,,,,,,7349,3815,11301,97286,49541,152975,137914,72464,214062,1.01625844038,0.884307860342,1.19342843606
2020-04-06,16,143,,,,,,,7288,3820,11170,99999,50902,156767,145201,76284,225232,0.992421451463,0.86960011699,1.14483676458
2020-04-07,30,173,,,,,,,7207,3836,10983,102261,52138,159718,152409,80120,236214,0.972132518193,0.856015782691,1.10985423338
2020-04-08,30,203,,,,,,,7112,3844,10785,104058,53254,161838,159521,83965,246999,0.955185278471,0.846948998547,1.07975631837
2020-04-09,42,245,,,,,,,7005,3834,10562,105391,54211,163252,166526,87799,257560,0.94126397418,0.841692696343,1.04925778112
2020-04-10,55,300,,,,,,,6890,3813,10214,106270,55008,163826,173415,91612,267773,0.929986702452,0.826918441481,1.02353785742
2020-04-11,30,330,,,,,,,6769,3803,9936,106716,55644,163641,180185,95416,277708,0.920949471199,0.815267258305,1.0042619204
2020-04-12,13,343,,,,,,,6645,3785,9707,106760,56143,162861,186830,99202,287414,0.913762022797,0.80636477345,0.986863376483
2020-04-13,7,350,,,,,,,6519,3766,9396,106440,56499,161562,193349,102968,296810,0.908071195331,0.799383957311,0.975427478657
2020-04-14,37,387,,,,,,,6393,3745,9034,105798,56722,159622,199742,106713,305843,0.90357230575,0.794093925513,0.967043004153
2020-04-15,49,436,,,,,,,6267,3724,8745,104878,56827,157287,206009,110438,314588,0.900011552665,0.790496866628,0.96008944363
2020-04-16,41,477,,,,,,,6141,3694,8535,103723,56834,154635,212150,114132,323122,0.89718288221,0.788216820618,0.954817393817
2020-04-17,45,522,,,,,,,6017,3636,8295,102377,56711,151554,218166,117768,331417,0.894922114619,0.786784487065,0.950712530779
2020-04-18,23,545,,,,,,,5894,3598,8037,100880,56522,148127,224060,121367,339453,0.893100205251,0.785664033878,0.947648825697
2020-04-19,17,562,,,,,,,5773,3555,7869,99269,56273,144560,229834,124922,347322,0.891616716738,0.784754592977,0.945299608162
2020-04-20,15,577,,,,,,,5654,3520,7674,97574,55977,140933,235488,128442,354995,0.890394021462,0.784006980335,0.943750356273
2020-04-21,58,635,,,,,,,5538,3468,7517,95824,55625,137281,241025,131910,362512,0.889372412655,0.783117561014,0.942660816872
2020-04-22,31,666,,,,,,,5423,3433,7378,94040,55222,133675,246449,135343,369889,0.888506117133,0.78234491501,0.941633185185
2020-04-23,40,706,,,,,,,5311,3404,7250,92239,54782,130141,251759,138747,377139,0.887760115658,0.781566443897,0.941050115124
2020-04-24,35,741,,,,,,,5201,3368,7099,90434,54316,126679,256960,142115,384238,0.887107646342,0.781074014338,0.940624389067
2020-04-25,45,786,,,,,,,5093,3300,6967,88637,53803,123432,262053,145416,391204,0.886528265478,0.780380530076,0.940168295044
2020-04-26,27,813,,,,,,,4987,3212,6843,86855,53212,120339,267040,148629,398047,0.886006352724,0.779943581454,0.939855017918
2020-04-27,31,844,,,,,,,4883,3164,6746,85093,52591,117378,271923,151793,404792,0.885529964875,0.77944383198,0.939555353371
2020-04-28,57,901,,,,,,,4782,3093,6656,83355,51919,114637,276705,154887,411447,0.885089960083,0.779011133691,0.939205494737
2020-04-29,63,964,,,,,,,4682,3032,6538,81645,51205,112142,281387,157919,417985,0.884679330297,0.77863356523,0.938903535982
2020-04-30,150,1114,,,,,,,4585,2961,6447,79963,50442,109843,285972,160880,424431,0.884290522326,0.778241509636,0.938591959661
2020-05-01,61,1175,,,,,,,4489,2898,6363,78311,49646,107672,290461,163779,430793,0.883920337935,0.777973097105,0.938277620778
2020-05-02,54,1229,,,,,,,4396,2806,6272,76690,48817,105649,294857,166586,437065,0.883567609391,0.777636472319,0.938040760686
2020-05-03,17,1246,,,,,,,4304,2751,6191,75100,47970,103803,299161,169337,443256,0.883229949083,0.777361662745,0.937832363111
2020-05-04,18,1264,,,,,,,4214,2657,6110,73541,47073,102045,303375,171995,449366,0.882903371835,0.777147721909,0.937606823374
2020-05-05,62,1326,,,,,,,4126,2527,6031,72013,46081,100402,307501,174523,455396,0.88259193301,0.776935689841,0.937345617561
2020-05-06,51,1377,,,,,,,4039,2446,5946,70515,45060,98831,311540,176970,461342,0.882293523696,0.776679544446,0.937084897633
2020-05-07,37,1414,,,,,,,3955,2355,5868,69047,43981,97321,315495,179325,467209,0.88200546723,0.776494822863,0.936840526315
2020-05-08,33,1447,,,,,,,3872,2272,5779,67607,42850,95849,319367,181597,472987,0.881728526572,0.7762965386,0.936584123792
2020-05-09,43,1490,,,,,,,3790,2201,5700,66197,41683,94450,323157,183799,478687,0.881461816217,0.776050048749,0.936344125371
2020-05-10,18,1508,,,,,,,3710,2102,5621,64815,40486,93103,326867,185902,484307,0.881206131049,0.775889701869,0.93610481273
2020-05-11,32,1540,,,,,,,3632,2009,5536,63460,39282,91797,330499,187911,489843,0.88096031833,0.775738853439,0.935874325793
2020-05-12,38,1578,,,,,,,3555,1919,5458,62131,38037,90509,334054,189830,495300,0.880725051366,0.775602331227,0.935646908371
2020-05-13,41,1619,,,,,,,3480,1832,5379,60829,36775,89233,337534,191663,500679,0.880501850428,0.775487047927,0.935422790871
2020-05-14,27,1646,,,,,,,3405,1752,5301,59552,35496,87996,340939,193415,505980,0.880292747031,0.775383835192,0.93522364948
2020-05-15,45,1691,,,,,,,3333,1675,5222,58300,34210,86771,344272,195091,511202,0.880100445699,0.775274257909,0.935021674036
2020-05-16,50,1741,,,,,,,3262,1602,5142,57072,32914,85550,347534,196694,516343,0.879928537475,0.775183740418,0.934895651225
2020-05-17,10,1751,,,,,,,3192,1532,5062,55868,31640,84340,350725,198227,521405,0.879781780875,0.775154336873,0.934856978617
2020-05-18,14,1765,,,,,,,3123,1466,4983,54687,30355,83131,353848,199693,526387,0.879666470897,0.775228791734,0.934742432669
2020-05-19,59,1824,,,,,,,3056,1401,4903,53529,29099,81924,356904,201094,531289,0.87959092179,0.775218253489,0.934629161422
2020-05-20,40,1864,,,,,,,2990,1339,4824,52393,27910,80718,359894,202433,536113,0.879566095496,0.775240296801,0.934634733912
2020-05-21,49,1913,,,,,,,2925,1279,4746,51279,26742,79517,362819,203712,540859,0.879606413842,0.775383379053,0.934923462399
2020-05-22,28,1941,,,,,,,2862,1223,4669,50186,25610,78318,365681,204936,545527,0.879730797266,0.775644340569,0.934985868479
2020-05-23,23,1964,,,,,,,2800,1168,4594,49115,24506,77133,368481,206104,550120,0.879963973665,0.775647552913,0.935023306847
2020-05-24,12,1976,,,,,,,2740,1117,4518,48064,23423,75951,371221,207222,554638,0.880338092507,0.775995686568,0.935300722638
2020-05-25,8,1984,,,,,,,2681,1069,4442,47035,22390,74772,373903,208292,559079,0.880894651727,0.776181021024,0.936091421254
2020-05-26,20,2004,,,,,,,2625,1021,4367,46028,21402,73603,376527,209314,563445,0.881686686859,0.776496233417,0.937352082534
2020-05-27,26,2030,,,,,,,2570,976,4292,45043,20459,72438,379097,210290,567737,0.882781064289,0.776884311223,0.939684672168
2020-05-28,38,2068,,,,,,,2518,932,4220,44082,19559,71278,381615,211222,571956,0.884260520483,0.777558616575,0.942151588719
2020-05-29,42,2110,,,,,,,2470,894,4154,43146,18702,70130,384085,212117,576110,0.886224794519,0.778309542021,0.945618670595
2020-05-30,15,2125,,,,,,,2424,856,4089,42237,17882,68998,386509,212974,580199,0.888789815951,0.77964455301,0.950936256093
2020-05-31,9,2134,,,,,,,2381,830,4030,41356,17110,67886,388889,213804,584228,0.892083588052,0.782743014647,0.957386778361
2020-06-01,9,2143,,,,,,,2342,801,3966,40506,16378,66789,391231,214605,588194,0.89623722071,0.786074124375,0.964202057663
2020-06-02,54,2197,,,,,,,2306,775,3918,39689,15688,65725,393537,215381,592111,0.901370005508,0.789383661033,0.976306737726
2020-06-03,10,2207,,,,,,,2275,755,3864,38909,15042,64686,395813,216137,595975,0.907569540814,0.794587903746,0.990456952934
2020-06-04,24,2231,,,,,,,2249,742,3805,38168,14446,63667,398062,216879,599780,0.914870540935,0.801468561402,1.0083620823
2020-06-05,27,2258,,,,,,,2228,717,3771,37470,13884,62692,400289,217597,603550,0.923238649177,0.808907814023,1.02592077695
2020-06-06,34,2292,,,,,,,2211,690,3759,36819,13352,61782,402500,218288,607309,0.932565616762,0.819316225343,1.04678937997
2020-06-07,11,2303,,,,,,,2199,674,3748,36218,12858,60937,404699,218962,611056,0.942678416387,0.821508547567,1.06730561136
2020-06-08,13,2316,,,,,,,2192,659,3743,35670,12399,60162,406891,219622,614799,0.953359053495,0.829046282964,1.0859420607
2020-06-09,23,2339,,,,,,,2190,648,3728,35179,11977,59448,409081,220270,618526,0.964367769145,0.836986807988,1.10286906657
2020-06-10,16,2355,,,,,,,2192,641,3750,34746,11597,58831,411273,220911,622275,0.975462415315,0.845957348767,1.11786681546
2020-06-11,25,2380,,,,,,,2199,637,3815,34375,11259,58354,413472,221549,626090,0.986410339505,0.852338758701,1.12909263239
2020-06-12,16,2396,,,,,,,2209,640,3877,34066,10966,58011,415681,222189,629967,0.996993689945,0.860288956156,1.1381713441
2020-06-13,17,2413,,,,,,,2223,637,3926,33820,10709,57783,417904,222827,633892,1.00701230785,0.863027011997,1.14479562529
2020-06-14,9,2422,,,,,,,2241,637,4004,33637,10489,57698,420145,223464,637896,1.01628885215,0.863738537072,1.14987022216
2020-06-15,11,2433,,,,,,,2262,646,4055,33518,10305,57723,422407,224110,641951,1.02467835158,0.864607301711,1.15386415287
2020-06-16,14,2447,,,,,,,2285,648,4153,33461,10153,57911,424692,224759,646104,1.03208037337,0.864818317569,1.1576979727
2020-06-17,28,2475,,,,,,,2311,657,4232,33466,10035,58225,427003,225416,650336,1.03844888022,0.864901630465,1.16006393366
2020-06-18,16,2491,,,,,,,2339,667,4355,33529,9946,58715,429341,226084,654690,1.0437947148,0.864829587374,1.16252825452
2020-06-19,25,2516,,,,,,,2368,674,4475,33648,9878,59385,431710,226758,659164,1.04817870381,0.864888537526,1.16449685233
2020-06-20,20,2536,,,,,,,2400,679,4603,33821,9841,60217,434110,227438,663766,1.05169753149,0.865094008303,1.16581297541
2020-06-21,4,2540,,,,,,,2434,679,4709,34043,9829,61167,436544,228117,668475,1.05446703287,0.865067221521,1.16674452231
2020-06-22,13,2553,,,,,,,2469,668,4809,34313,9823,62228,439012,228786,673284,1.05660729103,0.86525180417,1.16734684707
2020-06-23,16,2569,,,,,,,2505,654,4950,34626,9817,63435,441517,229440,678233,1.0582291389,0.865256483654,1.1679443827
2020-06-24,9,2578,,,,,,,2543,652,5087,34979,9821,64794,444060,230092,683320,1.0594232202,0.865197932642,1.16839946458
2020-06-25,8,2586,,,,,,,2582,655,5226,35369,9836,66271,446642,230747,688545,1.06028394243,0.865120352424,1.16881757002
2020-06-26,9,2595,,,,,,,2623,645,5383,35794,9843,67838,449266,231392,693927,1.06087003728,0.865048105348,1.16892984954
2020-06-27,21,2616,,,,,,,2665,647,5514,36250,9850,69475,451931,232040,699441,1.061228109,0.865038047369,1.1688220222
2020-06-28,3,2619,,,,,,,2709,644,5635,36735,9857,71184,454639,232684,705076,1.06140164578,0.864990847395,1.16884220505
2020-06-29,5,2624,,,,,,,2753,641,5795,37247,9861,72975,457393,233325,710871,1.06141230002,0.864918735593,1.16910588614
2020-06-30,16,2640,,,,,,,2799,636,5959,37785,9851,74879,460192,233962,716830,1.06127952279,0.864832880643,1.16917659308
2020-07-01,10,2650,,,,,,,2846,637,6135,38346,9840,76861,463038,234599,722964,1.06098944431,0.864749316194,1.16900011662
2020-07-02,12,2662,,,,,,,2894,626,6304,38929,9809,78933,465932,235226,729268,1.0605462945,0.864667978923,1.16879635675
2020-07-03,19,2681,,,,,,,2943,613,6477,39533,9755,81055,468874,235839,735744,1.05991980185,0.864588807172,1.16855962241
2020-07-04,6,2687,,,,,,,2992,602,6651,40156,9683,83231,471866,236441,742395,1.05909129543,0.864473602933,1.16803803893
2020-07-05,6,2693,,,,,,,3041,587,6830,40797,9591,85458,474907,237029,749224,1.05801248555,0.864403293061,1.16735249286
2020-07-06,5,2698,,,,,,,3091,579,7015,41454,9490,87765,477998,237608,756239,1.05666129529,0.864317636941,1.16668566197
2020-07-07,19,2717,,,,,,,3140,569,7121,42126,9391,90077,481138,238177,763360,1.05497505487,0.864255058283,1.16609246119
2020-07-08,15,2732,,,,,,,3188,555,7298,42809,9293,92425,484326,238733,770658,1.05293862115,0.864181039895,1.16524028675
2020-07-09,7,2739,,,,,,,3236,544,7477,43502,9185,94815,487562,239277,778134,1.05051847447,0.864120978263,1.16503894757
2020-07-10,9,2748,,,,,,,3281,530,7649,44201,9060,97237,490843,239808,785782,1.04771579663,0.864062417804,1.16442678215
2020-07-11,8,2756,,,,,,,3325,517,7802,44903,8933,99657,494168,240326,793584,1.04452243528,0.864005446469,1.16332349688
2020-07-12,4,2760,,,,,,,3366,505,7941,45604,8791,102084,497535,240832,801525,1.04096245898,0.863949957428,1.16280111236
2020-07-13,2,2762,,,,,,,3405,493,8059,46301,8640,104508,500940,241325,809583,1.03705592735,0.863833897363,1.16186331413
2020-07-14,13,2775,,,,,,,3441,481,8163,46989,8480,106875,504381,241806,817745,1.03282902186,0.863746044952,1.16020992545
2020-07-15,10,2785,,,,,,,3474,469,8331,47663,8314,109246,507855,242276,826076,1.02831559176,0.863629007562,1.1588014644
2020-07-16,10,2795,,,,,,,3503,463,8503,48320,8139,111614,511358,242739,834578,1.02355949002,0.863576590102,1.1573538138
2020-07-17,8,2803,,,,,,,3528,457,8657,48955,7971,113967,514886,243197,843234,1.01861547237,0.86344119217,1.15509737543
2020-07-18,17,2820,,,,,,,3550,447,8725,49562,7805,116216,518437,243645,851959,1.01354707136,0.863277563965,1.15367926048
2020-07-19,2,2822,,,,,,,3568,436,8811,50139,7640,118375,522005,244081,860770,1.0084214478,0.863227134956,1.15151330243
2020-07-20,3,2825,,,,,,,3582,426,8921,50680,7478,120466,525587,244508,869690,1.00330292914,0.862948698368,1.14915261822
2020-07-21,21,2846,,,,,,,3593,416,9059,51181,7316,122510,529179,244924,878749,0.998247780359,0.862263270955,1.14624260913
2020-07-22,17,2863,,,,,,,3599,406,9113,51641,7153,124502,532779,245331,887861,0.993302119279,0.862162816789,1.14258652387
2020-07-23,17,2880,,,,,,,3602,397,9091,52054,6994,126295,536381,245728,896952,0.988503079796,0.861908465412,1.13769356864
2020-07-24,4,2884,,,,,,,3602,387,9027,52421,6838,127845,539983,246116,905978,0.983881560535,0.861397542755,1.13117739439
2020-07-25,11,2895,,,,,,,3598,378,9058,52737,6686,129254,543581,246495,915036,0.979464440568,0.858710306088,1.12512335426
2020-07-26,8,2903,,,,,,,3591,370,9101,53003,6538,130553,547172,246865,924137,0.975275144227,0.858663525039,1.11827097839
2020-07-27,3,2906,,,,,,,3581,361,9162,53218,6394,131774,550753,247227,933299,0.971332878556,0.858141891744,1.10904722426
2020-07-28,18,2924,,,,,,,3569,353,9195,53382,6255,132911,554322,247580,942493,0.967651649158,0.856192736383,1.09974589366
2020-07-29,8,2932,,,,,,,3554,345,9165,53495,6119,133913,557876,247926,951658,0.964239967962,0.855302316055,1.08961545703
2020-07-30,14,2946,,,,,,,3537,337,9118,53558,5987,134700,561413,248264,960775,0.961101439616,0.854121067248,1.07925075214
2020-07-31,19,2965,,,,,,,3518,330,9042,53573,5854,135239,564931,248594,969816,0.958235791076,0.852860321827,1.0685379226
2020-08-01,6,2971,,,,,,,3497,322,9015,53542,5719,135597,568428,248917,978831,0.955639743147,0.851052415042,1.05854433554
2020-08-02,4,2975,,,,,,,3475,315,8974,53467,5587,135846,571904,249233,987805,0.953307362051,0.850271565393,1.05058051235
2020-08-03,5,2980,,,,,,,3452,308,8952,53351,5460,135987,575356,249541,996756,0.951229909623,0.849281425166,1.0456325151
2020-08-04,16,2996,,,,,,,3428,302,8910,53197,5335,135976,578784,249844,1005666,0.949395490881,0.84882894169,1.04237257568
2020-08-05,11,3007,,,,,,,3403,295,8865,53008,5215,135782,582188,250139,1014530,0.947788869258,0.848607052165,1.03880451433
2020-08-06,6,3013,,,,,,,3378,289,8843,52787,5097,135512,585566,250429,1023373,0.946391703623,0.848529935071,1.03746153541
2020-08-07,10,3023,,,,,,,3352,283,8782,52537,4984,135203,588918,250712,1032154,0.945183255201,0.848171977195,1.03701543422
2020-08-08,13,3036,,,,,,,3326,278,8757,52261,4874,134933,592244,250990,1040910,0.944141428234,0.847275993045,1.03608987128
2020-08-09,5,3041,,,,,,,3300,274,8741,51963,4769,134615,595544,251265,1049651,0.943243917244,0.846485381911,1.03556901562
2020-08-10,3,3044,,,,,,,3273,270,8769,51645,4670,134283,598817,251535,1058419,0.942469245097,0.845949573303,1.03485693804
2020-08-11,25,3069,,,,,,,3247,264,8764,51311,4573,133884,602064,251800,1067182,0.941797552185,0.845352587066,1.03454625084
2020-08-12,17,3086,,,,,,,3221,261,8645,50963,4481,133334,605284,252062,1075827,0.941211087821,0.844936639188,1.03399991516
2020-08-13,19,3105,,,,,,,3194,257,8574,50603,4393,132743,608479,252319,1084400,0.940694425683,0.844840679928,1.03305832422
2020-08-14,8,3113,,,,,,,3168,252,8528,50234,4308,132152,611647,252572,1092927,0.940234463495,0.844794793213,1.03246443805
2020-08-15,15,3128,,,,,,,3142,247,8478,49858,4225,131589,614789,252819,1101405,0.939820277408,0.84475066653,1.03132070984
2020-08-16,5,3133,,,,,,,3116,242,8446,49477,4144,131020,617906,253062,1109850,0.939442894216,0.844708139013,1.0311990634
2020-08-17,2,3135,,,,,,,3091,239,8391,49093,4068,130436,620996,253301,1118241,0.939095029687,0.844667082072,1.03107374605
2020-08-18,30,3165,,,,,,,3065,234,8323,48705,3994,129808,624062,253536,1126563,0.938770825628,0.844627391284,1.03068392144
2020-08-19,15,3180,,,,,,,3040,230,8299,48317,3922,129197,627102,253766,1134862,0.938465605085,0.844588980387,1.0302232598
2020-08-20,11,3191,,,,,,,3015,225,8269,47929,3852,128601,630116,253992,1143131,0.938175655351,0.844551776823,1.0299932027
2020-08-21,17,3208,,,,,,,2990,222,8232,47541,3785,127990,633106,254214,1151362,0.937898042044,0.844515356265,1.02952875814
2020-08-22,10,3218,,,,,,,2965,218,8230,47154,3720,127439,636071,254433,1159592,0.937630453609,0.844479947965,1.02908591806
2020-08-23,2,3220,,,,,,,2941,215,8235,46768,3657,126917,639012,254648,1167827,0.937371073567,0.844445595625,1.02864425106
2020-08-24,5,3225,,,,,,,2919,212,8227,46388,3595,126403,641931,254860,1176053,0.938055869107,0.846036802436,1.02963277754
2020-08-25,16,3241,,,,,,,2898,208,8160,46012,3533,125794,644829,255069,1184213,0.938749380092,0.846785021971,1.03030801176
2020-08-26,18,3259,,,,,,,2877,206,8089,45642,3474,125119,647706,255275,1192301,0.939450534139,0.847538856733,1.03186557561
2020-08-27,7,3266,,,,,,,2856,203,8047,45277,3416,124521,650562,255478,1200348,0.940158662759,0.848539360323,1.03272943885
2020-08-28,11,3277,,,,,,,2836,200,7993,44919,3359,123941,653398,255679,1208340,0.940873233887,0.84924893015,1.03405856517
2020-08-29,8,3285,,,,,,,2817,197,7962,44568,3304,123375,656215,255877,1216302,0.941593819495,0.848473035438,1.03438591997
2020-08-30,6,3291,,,,,,,2799,195,7908,44224,3252,122805,659013,256072,1224209,0.942320058992,0.848294415513,1.03549746074
2020-08-31,5,3296,,,,,,,2781,193,7843,43889,3203,122201,661794,256265,1232051,0.943051638019,0.847747709009,1.03795311686
2020-09-01,,,9.69587391408,0,25,3305.69587391,3296,3321,2764,190,7824,43562,3155,121634,664558,256456,1239874,0.943788313292,0.846464392336,1.03901509849
2020-09-02,,,9.63702492466,0,25,3315.33289884,3297,3346,2748,189,7832,43244,3109,121143,667306,256646,1247705,0.944529896559,0.844562632472,1.04126556588
2020-09-03,,,9.57571543565,0,25,3324.90861427,3298,3371,2732,186,7841,42936,3065,120684,670038,256832,1255546,0.945276231899,0.843710640954,1.04462458778
2020-09-04,,,9.51230455393,0,25,3334.42091883,3299,3396,2717,184,7854,42638,3023,120268,672755,257016,1263399,0.946027187421,0.844631764798,1.04638129384
2020-09-05,,,9.44712243589,0,25,3343.86804126,3300,3421,2702,181,7863,42351,2982,119900,675457,257197,1271262,0.946782642182,0.843970414293,1.04983217673
2020-09-06,,,9.38046986488,0,25,3353.24851113,3300,3445,2689,178,7873,42074,2943,119542,678146,257376,1279134,0.947542490217,0.842661346854,1.05376082206
2020-09-07,,,9.3126185779,0,25,3362.56112971,3301,3470,2676,176,7882,41809,2904,119190,680822,257552,1287016,0.948306640188,0.84143864109,1.05630706906
2020-09-08,,,9.24381217852,0,25,3371.80494189,3302,3495,2663,174,7899,41553,2866,118862,683485,257726,1294914,0.949075011357,0.840083880297,1.05916528765
2020-09-09,,,9.17429735325,0,25,3380.97923924,3303,3519,2652,172,7917,41307,2830,118619,686136,257899,1302831,0.949847529656,0.840026081608,1.06016713419
2020-09-10,,,9.10432065694,0,25,3390.0835599,3304,3543,2641,169,7947,41071,2793,118478,688777,258069,1310778,0.950624123958,0.840410907301,1.06426471428
2020-09-11,,,9.03412766139,0,25,3399.11768756,3304,3568,2630,165,7953,40846,2756,118384,691407,258234,1318731,0.951404725488,0.839683058406,1.066239019
2020-09-12,,,8.96396404078,0,25,3408.0816516,3305,3592,2621,163,7935,40630,2718,118326,694028,258397,1326666,0.95218926815,0.838297381684,1.06920681518
2020-09-13,,,8.89404991862,0,25,3416.97570152,3306,3616,2612,159,7956,40425,2680,118320,696640,258557,1334621,0.95297768793,0.837172568541,1.07223894115
